species_code,score,start_offset_sec,end_offset_sec
normoc,0.12290041,10.0,13.0
amerob,0.9763208,10.0,13.0
houspa,0.76252335,10.0,13.0
balori,0.013489085,10.0,13.0
rewbla,0.014414066,10.0,13.0
norcar,0.9633195,10.0,13.0
bird1,0.99992776,11.0,14.0
yetvir,0.010751344,11.0,14.0
reevir1,0.01975799,11.0,14.0
blujay,0.0790603,11.0,14.0
houwre,0.07826946,11.0,14.0
carwre,0.06254054,11.0,14.0
bewwre,0.013666268,11.0,14.0
eursta,0.022292493,11.0,14.0
normoc,0.20535977,11.0,14.0
amerob,0.91837174,11.0,14.0
houspa,0.82878816,11.0,14.0
sonspa,0.7047244,11.0,14.0
balori,0.12577146,11.0,14.0
rewbla,0.01326305,11.0,14.0
norcar,0.9580724,11.0,14.0
bird1,0.9997841,12.0,15.0
rufgro,0.018354794,12.0,15.0
eugori2,0.014681309,12.0,15.0
blujay,0.034519598,12.0,15.0
amecro,0.012633346,12.0,15.0
houwre,0.07791936,12.0,15.0
carwre,0.011167427,12.0,15.0
bewwre,0.013178056,12.0,15.0
grycat,0.04596048,12.0,15.0
brnthr,0.012285478,12.0,15.0
normoc,0.01894366,12.0,15.0
amerob,0.97319525,12.0,15.0
houspa,0.24684978,12.0,15.0
amegfi,0.11270976,12.0,15.0
sonspa,0.9291907,12.0,15.0
balori,0.01543399,12.0,15.0
rewbla,0.063872635,12.0,15.0
norcar,0.8557206,12.0,15.0
bird1,0.9999687,13.0,16.0
blujay,0.054404348,13.0,16.0
amecro,0.011162337,13.0,16.0
fiscro,0.9744691,13.0,16.0
houwre,0.017044479,13.0,16.0
carwre,0.011189157,13.0,16.0
grycat,0.023637004,13.0,16.0
normoc,0.026758095,13.0,16.0
amerob,0.94117296,13.0,16.0
houspa,0.07047062,13.0,16.0
amegfi,0.09139521,13.0,16.0
sonspa,0.87666374,13.0,16.0
eastow,0.012427455,13.0,16.0
balori,0.012108507,13.0,16.0
rewbla,0.07734757,13.0,16.0
norcar,0.9761239,13.0,16.0
bird1,0.99970496,14.0,17.0
lesvio1,0.0102443565,14.0,17.0
blujay,0.013716854,14.0,17.0
amecro,0.0114123495,14.0,17.0
fiscro,0.93718326,14.0,17.0
tuftit,0.01038215,14.0,17.0
houwre,0.09669358,14.0,17.0
grycat,0.1110596,14.0,17.0
normoc,0.07965139,14.0,17.0
amerob,0.71710277,14.0,17.0
houspa,0.04294817,14.0,17.0
amegfi,0.08128094,14.0,17.0
rucspa1,0.010032014,14.0,17.0
sonspa,0.036635432,14.0,17.0
eastow,0.022049949,14.0,17.0
balori,0.014078267,14.0,17.0
rewbla,0.037156202,14.0,17.0
norcar,0.961965,14.0,17.0
bird1,0.99998415,15.0,18.0
orheag1,0.010961454,15.0,18.0
fiscro,0.998853,15.0,18.0
carwre,0.03121377,15.0,18.0
grycat,0.1427703,15.0,18.0
normoc,0.04330829,15.0,18.0
amerob,0.58454835,15.0,18.0
houspa,0.84792733,15.0,18.0
houfin,0.018240094,15.0,18.0
sonspa,0.02091792,15.0,18.0
eastow,0.01092563,15.0,18.0
balori,0.05597208,15.0,18.0
rewbla,0.023777548,15.0,18.0
comgra,0.012927092,15.0,18.0
norcar,0.98060995,15.0,18.0
bird1,0.99985397,16.0,19.0
rebwoo,0.9761129,16.0,19.0
eurjac,0.010354457,16.0,19.0
amecro,0.012414176,16.0,19.0
fiscro,0.1646175,16.0,19.0
tuftit,0.02341664,16.0,19.0
houwre,0.5543662,16.0,19.0
carwre,0.010638519,16.0,19.0
eursta,0.028761802,16.0,19.0
grycat,0.01042301,16.0,19.0
normoc,0.026791602,16.0,19.0
amerob,0.6265541,16.0,19.0
houspa,0.7133673,16.0,19.0
comcha,0.019696014,16.0,19.0
houfin,0.012864361,16.0,19.0
balori,0.015414903,16.0,19.0
rewbla,0.016560912,16.0,19.0
norcar,0.9655263,16.0,19.0
bird1,0.9996575,17.0,20.0
rebwoo,0.99253064,17.0,20.0
blujay,0.013809864,17.0,20.0
fiscro,0.41660413,17.0,20.0
houwre,0.092173934,17.0,20.0
eursta,0.0116527965,17.0,20.0
amerob,0.011299006,17.0,20.0
houspa,0.91021687,17.0,20.0
houfin,0.02100673,17.0,20.0
amegfi,0.03444063,17.0,20.0
rewbla,0.103065684,17.0,20.0
norcar,0.95910966,17.0,20.0
bird1,0.9989145,18.0,21.0
rehwoo,0.019158293,18.0,21.0
rebwoo,0.9877552,18.0,21.0
blujay,0.044915296,18.0,21.0
tuftit,0.01079469,18.0,21.0
houwre,0.15290178,18.0,21.0
carwre,0.015192524,18.0,21.0
bewwre,0.030153656,18.0,21.0
eursta,0.033899587,18.0,21.0
grycat,0.013858074,18.0,21.0
amerob,0.012449876,18.0,21.0
houspa,0.87634957,18.0,21.0
houfin,0.042248484,18.0,21.0
amegfi,0.032400914,18.0,21.0
rewbla,0.017849842,18.0,21.0
norcar,0.09353808,18.0,21.0
bird1,0.9996075,19.0,22.0
rebwoo,0.92588174,19.0,22.0
blujay,0.041523453,19.0,22.0
tuftit,0.016169196,19.0,22.0
houwre,0.05972604,19.0,22.0
carwre,0.02548821,19.0,22.0
bewwre,0.020783747,19.0,22.0
eursta,0.03036158,19.0,22.0
grycat,0.013909977,19.0,22.0
normoc,0.046588548,19.0,22.0
amerob,0.4060839,19.0,22.0
austhr1,0.02207248,19.0,22.0
houspa,0.9629667,19.0,22.0
houfin,0.013082817,19.0,22.0
bulori,0.017777892,19.0,22.0
balori,0.083378285,19.0,22.0
norcar,0.39400837,19.0,22.0
bkhgro,0.010049656,19.0,22.0
bird1,0.9994388,20.0,23.0
moudov,0.012852631,20.0,23.0
blujay,0.026155414,20.0,23.0
houwre,0.12551673,20.0,23.0
carwre,0.012320087,20.0,23.0
bewwre,0.032615915,20.0,23.0
grycat,0.015349918,20.0,23.0
normoc,0.06241104,20.0,23.0
amerob,0.9078765,20.0,23.0
austhr1,0.011523396,20.0,23.0
houspa,0.92661697,20.0,23.0
houfin,0.019162698,20.0,23.0
sonspa,0.010281559,20.0,23.0
bulori,0.013961762,20.0,23.0
rewbla,0.014101285,20.0,23.0
norcar,0.83511823,20.0,23.0
bkhgro,0.012595429,20.0,23.0
bird1,0.9998358,21.0,24.0
bkcchi,0.013995425,21.0,24.0
houwre,0.31211594,21.0,24.0
bewwre,0.010004801,21.0,24.0
grycat,0.024365306,21.0,24.0
normoc,0.020574888,21.0,24.0
amerob,0.9221455,21.0,24.0
austhr1,0.014044176,21.0,24.0
houspa,0.88945615,21.0,24.0
houfin,0.01416243,21.0,24.0
sonspa,0.012196897,21.0,24.0
bulori,0.01066396,21.0,24.0
balori,0.09861637,21.0,24.0
norcar,0.96037394,21.0,24.0
bird1,0.9996237,22.0,25.0
blujay,0.049916707,22.0,25.0
houwre,0.46962216,22.0,25.0
eursta,0.012509323,22.0,25.0
grycat,0.03711684,22.0,25.0
normoc,0.033127766,22.0,25.0
amerob,0.7300002,22.0,25.0
houspa,0.8836057,22.0,25.0
houfin,0.011392655,22.0,25.0
amegfi,0.026825584,22.0,25.0
bulori,0.020555275,22.0,25.0
balori,0.15243115,22.0,25.0
rewbla,0.011568975,22.0,25.0
norcar,0.9578964,22.0,25.0
bird1,0.9997725,23.0,26.0
blujay,0.016323805,23.0,26.0
amecro,0.01935448,23.0,26.0
fiscro,0.384533,23.0,26.0
blackc1,0.012601024,23.0,26.0
houwre,0.015173429,23.0,26.0
eursta,0.044652905,23.0,26.0
grycat,0.026980463,23.0,26.0
normoc,0.021914786,23.0,26.0
amerob,0.112001054,23.0,26.0
houspa,0.9530794,23.0,26.0
houfin,0.02015599,23.0,26.0
purfin,0.010982607,23.0,26.0
amegfi,0.017100811,23.0,26.0
foxspa,0.023141352,23.0,26.0
eastow,0.02527024,23.0,26.0
bulori,0.017310636,23.0,26.0
balori,0.1896415,23.0,26.0
rewbla,0.012317998,23.0,26.0
norcar,0.9678797,23.0,26.0
bird1,0.9997719,24.0,27.0
eugori2,0.04722308,24.0,27.0
blnori1,0.024104236,24.0,27.0
blhori1,0.10227003,24.0,27.0
amecro,0.012336147,24.0,27.0
fiscro,0.34278625,24.0,27.0
sbsbab2,0.017503554,24.0,27.0
houwre,0.27690473,24.0,27.0
houwre4,0.011559892,24.0,27.0
blbwre1,0.014427844,24.0,27.0
eursta,0.0746661,24.0,27.0
grycat,0.01105252,24.0,27.0
normoc,0.06552735,24.0,27.0
eurbla,0.010549713,24.0,27.0
amerob,0.013237744,24.0,27.0
houspa,0.91742015,24.0,27.0
rewbla,0.016694995,24.0,27.0
norcar,0.043781355,24.0,27.0
bird1,0.99937975,25.0,28.0
amecro,0.04830956,25.0,28.0
fiscro,0.26425862,25.0,28.0
tuftit,0.01508179,25.0,28.0
gockin,0.016038084,25.0,28.0
houwre,0.83610994,25.0,28.0
houwre4,0.023827132,25.0,28.0
eursta,0.41148016,25.0,28.0
sposta1,0.011453233,25.0,28.0
normoc,0.15277661,25.0,28.0
eurbla,0.053230964,25.0,28.0
clcrob,0.015258893,25.0,28.0
amerob,0.011051894,25.0,28.0
rubrob,0.16589104,25.0,28.0
houspa,0.74245846,25.0,28.0
houfin,0.010143273,25.0,28.0
norcar,0.024155341,25.0,28.0
bird1,0.99882466,26.0,29.0
guicuc1,0.035405096,26.0,29.0
glwgul,0.013277811,26.0,29.0
blujay,0.023170538,26.0,29.0
amecro,0.040230837,26.0,29.0
bkcchi,0.016043179,26.0,29.0
houwre,0.98370224,26.0,29.0
eursta,0.099707246,26.0,29.0
normoc,0.022875462,26.0,29.0
eurbla,0.024403421,26.0,29.0
amerob,0.012429426,26.0,29.0
rubrob,0.055768754,26.0,29.0
houspa,0.44092703,26.0,29.0
sonspa,0.012411576,26.0,29.0
audori,0.011347829,26.0,29.0
rewbla,0.026265167,26.0,29.0
comgra,0.014374659,26.0,29.0
norcar,0.66668403,26.0,29.0
bird1,0.99947286,27.0,30.0
guicuc1,0.2683009,27.0,30.0
blujay,0.029671535,27.0,30.0
amecro,0.02197104,27.0,30.0
carchi,0.012451864,27.0,30.0
bkcchi,0.012705602,27.0,30.0
tuftit,0.82319343,27.0,30.0
houwre,0.73746073,27.0,30.0
houwre4,0.030735621,27.0,30.0
carwre,0.011217365,27.0,30.0
eursta,0.050386116,27.0,30.0
normoc,0.016801393,27.0,30.0
eurbla,0.021273762,27.0,30.0
amerob,0.012147583,27.0,30.0
rubrob,0.014329877,27.0,30.0
houspa,0.6225712,27.0,30.0
comcha,0.035916895,27.0,30.0
eastow,0.014616158,27.0,30.0
norcar,0.73896456,27.0,30.0
bird1,0.998868,28.0,31.0
wiltur,0.010734236,28.0,31.0
bobfly1,0.052329313,28.0,31.0
amecro,0.23318687,28.0,31.0
fiscro,0.01542616,28.0,31.0
tuftit,0.9485192,28.0,31.0
houwre,0.026460212,28.0,31.0
carwre,0.016854204,28.0,31.0
veery,0.011692128,28.0,31.0
amerob,0.012227405,28.0,31.0
houspa,0.10767331,28.0,31.0
amegfi,0.014596124,28.0,31.0
eastow,0.022925254,28.0,31.0
rewbla,0.022340508,28.0,31.0
norcar,0.83695704,28.0,31.0
bird1,0.98614734,29.0,32.0
amecro,0.06472919,29.0,32.0
fiscro,0.013615865,29.0,32.0
bkcchi,0.013100016,29.0,32.0
tuftit,0.94899726,29.0,32.0
veery,0.06076208,29.0,32.0
norcar,0.036096767,29.0,32.0
bird1,0.68866724,30.0,33.0
rook1,0.0110255815,30.0,33.0
amecro,0.036773536,30.0,33.0
fiscro,0.013069394,30.0,33.0
bird1,0.7396147,31.0,34.0
bird1,0.8112493,32.0,35.0
norcar,0.01119918,32.0,35.0
bird1,0.80997604,33.0,36.0
bird1,0.7948744,34.0,37.0
bird1,0.7813701,35.0,38.0
bird1,0.7926875,36.0,39.0
bird1,0.7663912,37.0,40.0
bird1,0.76139224,38.0,41.0
rucspa1,0.011990223,38.0,41.0
bird1,0.7695445,39.0,42.0
grhowl,0.010080508,39.0,42.0
bird1,0.76801175,40.0,43.0
bird1,0.7926051,41.0,44.0
bird1,0.7677125,42.0,45.0
bird1,0.7459579,43.0,46.0
bird1,0.75666904,44.0,47.0
bird1,0.81599104,45.0,48.0
plapar1,0.010517285,45.0,48.0
grekis,0.01291249,45.0,48.0
bird1,0.76769745,46.0,49.0
bird1,0.81185764,47.0,50.0
bird1,0.77383804,48.0,51.0
bird1,0.76365006,49.0,52.0
bird1,0.788958,50.0,53.0
bird1,0.84595525,51.0,54.0
rubpep1,0.015679883,51.0,54.0
eurbla,0.015093284,51.0,54.0
rubthr1,0.016076077,51.0,54.0
clcrob,0.014560272,51.0,54.0
bird1,0.6861154,52.0,55.0
bird1,0.62275034,53.0,56.0
houspa,0.011480086,53.0,56.0
bird1,0.46701857,54.0,57.0
