species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.010682086,12.0,15.0
towwar,0.019674344,12.0,15.0
herwar,0.06634955,12.0,15.0
btnwar,0.016511535,12.0,15.0
bird1,0.9852882,13.0,16.0
reevir1,0.095972806,13.0,16.0
carchi,0.0115607865,13.0,16.0
tuftit,0.022986636,13.0,16.0
carwre,0.46834105,13.0,16.0
veery,0.011601222,13.0,16.0
swathr,0.06768016,13.0,16.0
herthr,0.081519395,13.0,16.0
woothr,0.35384423,13.0,16.0
amerob,0.020552088,13.0,16.0
norcar,0.02322107,13.0,16.0
bird1,0.4263235,14.0,17.0
