species_code,score,start_offset_sec,end_offset_sec
comgra,0.7555611,21.0,24.0
hoowar,0.072643876,21.0,24.0
yelwar,0.040279344,21.0,24.0
norcar,0.9115815,21.0,24.0
bird1,0.99676794,22.0,25.0
warvir,0.54182327,22.0,25.0
bewwre,0.45026985,22.0,25.0
houfin,0.55615574,22.0,25.0
sonspa,0.05058744,22.0,25.0
rewbla,0.036983863,22.0,25.0
bnhcow,0.020678487,22.0,25.0
comgra,0.13333808,22.0,25.0
yelwar,0.08899838,22.0,25.0
norcar,0.53399795,22.0,25.0
bird1,0.99984914,23.0,26.0
warvir,0.08270776,23.0,26.0
bewwre,0.010438937,23.0,26.0
houfin,0.6583594,23.0,26.0
sonspa,0.06786995,23.0,26.0
rewbla,0.021757506,23.0,26.0
comgra,0.8422372,23.0,26.0
hoowar,0.015872607,23.0,26.0
yelwar,0.010276024,23.0,26.0
yerwar,0.0128221745,23.0,26.0
norcar,0.6996026,23.0,26.0
bird1,0.9994104,24.0,27.0
rebwoo,0.013670537,24.0,27.0
wewpew,0.015628844,24.0,27.0
pirfly1,0.012374661,24.0,27.0
warvir,0.03079066,24.0,27.0
tuftit,0.018466974,24.0,27.0
comgra,0.9671074,24.0,27.0
hoowar,0.02390578,24.0,27.0
norcar,0.8247712,24.0,27.0
bird1,0.99943155,25.0,28.0
wewpew,0.017239423,25.0,28.0
warvir,0.02274047,25.0,28.0
reevir1,0.015840884,25.0,28.0
tuftit,0.0124246115,25.0,28.0
bnhnut,0.012401724,25.0,28.0
carwre,0.010286077,25.0,28.0
bewwre,0.01347857,25.0,28.0
bacspa,0.012674409,25.0,28.0
eastow,0.011738133,25.0,28.0
comgra,0.8838743,25.0,28.0
norcar,0.9230694,25.0,28.0
bird1,0.9971721,26.0,29.0
grekis,0.03247561,26.0,29.0
warvir,0.21983653,26.0,29.0
tuftit,0.011399425,26.0,29.0
carwre,0.017968541,26.0,29.0
eursta,0.016845845,26.0,29.0
yebcha,0.01004046,26.0,29.0
rewbla,0.011026099,26.0,29.0
rusbla,0.014587875,26.0,29.0
comgra,0.11831587,26.0,29.0
gragra1,0.032510296,26.0,29.0
norcar,0.90160054,26.0,29.0
bird1,0.9997612,27.0,30.0
warvir,0.0439243,27.0,30.0
bkcchi,0.012517243,27.0,30.0
grycat,0.021817889,27.0,30.0
houfin,0.083373755,27.0,30.0
amegfi,0.012720618,27.0,30.0
sonspa,0.011237481,27.0,30.0
eastow,0.011504197,27.0,30.0
comgra,0.7529767,27.0,30.0
hoowar,0.10770109,27.0,30.0
norcar,0.9781342,27.0,30.0
bird1,0.9993928,28.0,31.0
warvir,0.033868015,28.0,31.0
reevir1,0.017603647,28.0,31.0
carwre,0.018641543,28.0,31.0
grycat,0.01785731,28.0,31.0
amerob,0.010403295,28.0,31.0
houfin,0.04095983,28.0,31.0
amegfi,0.021623999,28.0,31.0
eastow,0.012360682,28.0,31.0
rewbla,0.013965688,28.0,31.0
comgra,0.7656918,28.0,31.0
hoowar,0.6084566,28.0,31.0
yelwar,0.011451295,28.0,31.0
norcar,0.8673994,28.0,31.0
bird1,0.99965924,29.0,32.0
compau,0.011401295,29.0,32.0
whbwat1,0.04658042,29.0,32.0
copbar1,0.014703697,29.0,32.0
warvir,0.17200975,29.0,32.0
reevir1,0.09780991,29.0,32.0
carwre,0.014807582,29.0,32.0
grycat,0.012276525,29.0,32.0
amerob,0.013435672,29.0,32.0
comgra,0.21450882,29.0,32.0
hoowar,0.1334274,29.0,32.0
norcar,0.89205253,29.0,32.0
bird1,0.99994105,30.0,33.0
rebwoo,0.016527278,30.0,33.0
wewpew,0.016855406,30.0,33.0
warvir,0.116276726,30.0,33.0
reevir1,0.03425446,30.0,33.0
amerob,0.014628099,30.0,33.0
houspa,0.010173758,30.0,33.0
rewbla,0.025633452,30.0,33.0
comgra,0.44233313,30.0,33.0
norcar,0.98454773,30.0,33.0
bird1,0.9999355,31.0,34.0
rebwoo,0.010720315,31.0,34.0
warvir,0.10614923,31.0,34.0
reevir1,0.07005294,31.0,34.0
blujay,0.010881968,31.0,34.0
amerob,0.012550911,31.0,34.0
houspa,0.013601469,31.0,34.0
amegfi,0.013256837,31.0,34.0
sonspa,0.01201005,31.0,34.0
rewbla,0.02838883,31.0,34.0
comgra,0.539566,31.0,34.0
norcar,0.98850876,31.0,34.0
bird1,0.99980885,32.0,35.0
rebwoo,0.033099864,32.0,35.0
houspa,0.013690856,32.0,35.0
sonspa,0.011358705,32.0,35.0
abetow,0.013458637,32.0,35.0
rewbla,0.016329557,32.0,35.0
comgra,0.26978797,32.0,35.0
hoowar,0.04863488,32.0,35.0
norcar,0.97321934,32.0,35.0
bird1,0.999212,33.0,36.0
warvir,0.24659434,33.0,36.0
reevir1,0.22000726,33.0,36.0
blujay,0.012285427,33.0,36.0
carwre,0.024470039,33.0,36.0
brnthr,0.011193221,33.0,36.0
amerob,0.0108080655,33.0,36.0
olbeup1,0.011785021,33.0,36.0
hoowar,0.13528474,33.0,36.0
norcar,0.8872962,33.0,36.0
bird1,0.9998272,34.0,37.0
moudov,0.025810292,34.0,37.0
warvir,0.11327563,34.0,37.0
reevir1,0.43829903,34.0,37.0
blujay,0.020194482,34.0,37.0
tuftit,0.017224945,34.0,37.0
carwre,0.039422963,34.0,37.0
amerob,0.010253953,34.0,37.0
hoowar,0.05088907,34.0,37.0
norcar,0.8974731,34.0,37.0
bird1,0.9999804,35.0,38.0
warvir,0.45638955,35.0,38.0
reevir1,0.9306549,35.0,38.0
blujay,0.014609223,35.0,38.0
norcar,0.90287566,35.0,38.0
indbun,0.026788235,35.0,38.0
bird1,0.9999217,36.0,39.0
warvir,0.01998973,36.0,39.0
reevir1,0.9450689,36.0,39.0
carchi,0.018420817,36.0,39.0
carwre,0.01003367,36.0,39.0
norcar,0.9099072,36.0,39.0
bird1,0.9998828,37.0,40.0
eawpew,0.015384795,37.0,40.0
warvir,0.08423518,37.0,40.0
reevir1,0.79473865,37.0,40.0
blujay,0.014480058,37.0,40.0
carwre,0.050862145,37.0,40.0
woothr,0.013305264,37.0,40.0
hoowar,0.08105521,37.0,40.0
norcar,0.9234439,37.0,40.0
bird1,0.9999265,38.0,41.0
warvir,0.5747178,38.0,41.0
reevir1,0.93727946,38.0,41.0
carwre,0.013787323,38.0,41.0
amerob,0.011283104,38.0,41.0
houfin,0.021189874,38.0,41.0
norcar,0.9452279,38.0,41.0
bird1,0.9997431,39.0,42.0
warvir,0.09256381,39.0,42.0
reevir1,0.65741605,39.0,42.0
carwre,0.020244105,39.0,42.0
amerob,0.012492958,39.0,42.0
houfin,0.08996653,39.0,42.0
amegfi,0.010424614,39.0,42.0
sonspa,0.010706659,39.0,42.0
norcar,0.9226439,39.0,42.0
bird1,0.9993127,40.0,43.0
warvir,0.16882096,40.0,43.0
reevir1,0.69718426,40.0,43.0
tuftit,0.015091563,40.0,43.0
carwre,0.012870931,40.0,43.0
amerob,0.011495566,40.0,43.0
houfin,0.020607824,40.0,43.0
sonspa,0.011994986,40.0,43.0
hoowar,0.0136416145,40.0,43.0
norcar,0.92443514,40.0,43.0
bird1,0.99994737,41.0,44.0
warvir,0.39152485,41.0,44.0
reevir1,0.82197577,41.0,44.0
tuftit,0.011402955,41.0,44.0
carwre,0.014081423,41.0,44.0
hoowar,0.02068829,41.0,44.0
norcar,0.95903736,41.0,44.0
bird1,0.9999046,42.0,45.0
warvir,0.38186526,42.0,45.0
reevir1,0.8555305,42.0,45.0
tuftit,0.011236876,42.0,45.0
carwre,0.013114741,42.0,45.0
amerob,0.010607828,42.0,45.0
norcar,0.90407246,42.0,45.0
bird1,0.99991244,43.0,46.0
dowwoo,0.040237013,43.0,46.0
reevir1,0.97966343,43.0,46.0
carwre,0.011991143,43.0,46.0
amerob,0.011806394,43.0,46.0
norcar,0.92079455,43.0,46.0
bird1,0.99995255,44.0,47.0
dowwoo,0.06179719,44.0,47.0
reevir1,0.9749105,44.0,47.0
carwre,0.010057723,44.0,47.0
amerob,0.010159679,44.0,47.0
norcar,0.89508,44.0,47.0
bird1,0.99990284,45.0,48.0
warvir,0.020398062,45.0,48.0
reevir1,0.98909307,45.0,48.0
hoowar,0.03318367,45.0,48.0
norcar,0.85042685,45.0,48.0
bird1,0.99877155,46.0,49.0
wewpew,0.018930547,46.0,49.0
eawpew,0.017408162,46.0,49.0
warvir,0.07496763,46.0,49.0
reevir1,0.8434722,46.0,49.0
amerob,0.010222101,46.0,49.0
sonspa,0.10423545,46.0,49.0
hoowar,0.105097204,46.0,49.0
norcar,0.47426048,46.0,49.0
bird1,0.9996809,47.0,50.0
eawpew,0.010123606,47.0,50.0
warvir,0.021731699,47.0,50.0
reevir1,0.92826045,47.0,50.0
sonspa,0.1736187,47.0,50.0
hoowar,0.07472035,47.0,50.0
norcar,0.46243525,47.0,50.0
bird1,0.99833095,48.0,51.0
moudov,0.017554559,48.0,51.0
grcfly,0.015971018,48.0,51.0
yetvir,0.015763123,48.0,51.0
reevir1,0.8185057,48.0,51.0
carchi,0.033741638,48.0,51.0
bewwre,0.010182265,48.0,51.0
amerob,0.060214113,48.0,51.0
amegfi,0.019448085,48.0,51.0
sonspa,0.033437245,48.0,51.0
hoowar,0.012674172,48.0,51.0
norcar,0.2046823,48.0,51.0
bird1,0.9983467,49.0,52.0
moudov,0.01116472,49.0,52.0
wewpew,0.019118559,49.0,52.0
warvir,0.011373637,49.0,52.0
reevir1,0.7331178,49.0,52.0
amerob,0.16431458,49.0,52.0
yelwar,0.023875758,49.0,52.0
norcar,0.0909243,49.0,52.0
bird1,0.993495,50.0,53.0
wewpew,0.028379658,50.0,53.0
eawpew,0.011351457,50.0,53.0
warvir,0.048625126,50.0,53.0
reevir1,0.44446763,50.0,53.0
chivir1,0.01010418,50.0,53.0
tuftit,0.013601176,50.0,53.0
carwre,0.014134556,50.0,53.0
amerob,0.022662565,50.0,53.0
hoowar,0.033825323,50.0,53.0
amered,0.012122808,50.0,53.0
norpar,0.011687214,50.0,53.0
yelwar,0.013392686,50.0,53.0
norcar,0.6975022,50.0,53.0
bird1,0.99946386,51.0,54.0
eawpew,0.01139279,51.0,54.0
warvir,0.30439058,51.0,54.0
reevir1,0.64486855,51.0,54.0
tuftit,0.020332497,51.0,54.0
carwre,0.016707085,51.0,54.0
amerob,0.010149815,51.0,54.0
hoowar,0.012170854,51.0,54.0
norcar,0.92120284,51.0,54.0
bird1,0.99824554,52.0,55.0
eawpew,0.030098375,52.0,55.0
warvir,0.18143035,52.0,55.0
reevir1,0.76734906,52.0,55.0
carwre,0.01887159,52.0,55.0
amerob,0.011288957,52.0,55.0
hoowar,0.020723857,52.0,55.0
norcar,0.90382206,52.0,55.0
bird1,0.9943517,53.0,56.0
warvir,0.3632973,53.0,56.0
reevir1,0.8429462,53.0,56.0
hoowar,0.021550877,53.0,56.0
norcar,0.20784785,53.0,56.0
bird1,0.49189785,54.0,57.0
