species_code,score,start_offset_sec,end_offset_sec
robgro,0.011433965,13.0,16.0
bird1,0.999989,14.0,17.0
grcfly,0.013046295,14.0,17.0
grekis,0.028776404,14.0,17.0
whevir,0.010113747,14.0,17.0
reevir1,0.046771154,14.0,17.0
blujay,0.01014426,14.0,17.0
amerob,0.020005027,14.0,17.0
mouwar,0.98308855,14.0,17.0
kenwar,0.020858081,14.0,17.0
amered,0.9796439,14.0,17.0
cerwar,0.023727616,14.0,17.0
norcar,0.8888011,14.0,17.0
bird1,0.99829865,15.0,18.0
reevir1,0.07362414,15.0,18.0
tuftit,0.015093588,15.0,18.0
amerob,0.018459288,15.0,18.0
whtspa,0.012308633,15.0,18.0
woewar1,0.010345079,15.0,18.0
mouwar,0.97587967,15.0,18.0
amered,0.11483324,15.0,18.0
norcar,0.026175363,15.0,18.0
bird1,0.99822605,16.0,19.0
grekis,0.019522475,16.0,19.0
reevir1,0.044706546,16.0,19.0
tuftit,0.017065752,16.0,19.0
amerob,0.01597691,16.0,19.0
whtspa,0.011143903,16.0,19.0
eastow,0.8494121,16.0,19.0
mouwar,0.97842014,16.0,19.0
norcar,0.024306262,16.0,19.0
bird1,0.9997722,17.0,20.0
reevir1,0.022300534,17.0,20.0
carchi,0.04901307,17.0,20.0
tuftit,0.030685415,17.0,20.0
grycat,0.011246883,17.0,20.0
woothr,0.013355369,17.0,20.0
amerob,0.020811306,17.0,20.0
lobsun2,0.010417571,17.0,20.0
amegfi,0.011013702,17.0,20.0
chispa,0.019438153,17.0,20.0
rucspa1,0.011055804,17.0,20.0
whtspa,0.018355707,17.0,20.0
eastow,0.90744513,17.0,20.0
wesmea,0.012033083,17.0,20.0
balori,0.01436158,17.0,20.0
rewbla,0.010577243,17.0,20.0
ovenbi1,0.015194799,17.0,20.0
bawwar,0.01945355,17.0,20.0
mouwar,0.94545484,17.0,20.0
amered,0.02356867,17.0,20.0
yelwar,0.012442252,17.0,20.0
chswar,0.024562022,17.0,20.0
norcar,0.02326032,17.0,20.0
bird1,0.9996823,18.0,21.0
reevir1,0.016454365,18.0,21.0
blujay,0.015558115,18.0,21.0
tuftit,0.019048337,18.0,21.0
houwre,0.011453805,18.0,21.0
carwre,0.010258416,18.0,21.0
normoc,0.010315619,18.0,21.0
chispa,0.022052612,18.0,21.0
eastow,0.96479565,18.0,21.0
yebcha,0.012980182,18.0,21.0
ruboro1,0.011070229,18.0,21.0
balori,0.033333015,18.0,21.0
rewbla,0.01172203,18.0,21.0
ovenbi1,0.014030053,18.0,21.0
naswar,0.018960046,18.0,21.0
amered,0.9537683,18.0,21.0
pinwar,0.010364694,18.0,21.0
norcar,0.02012342,18.0,21.0
bird1,0.99975234,19.0,22.0
reevir1,0.01200794,19.0,22.0
carchi,0.032194007,19.0,22.0
tuftit,0.011484669,19.0,22.0
grycat,0.013042385,19.0,22.0
woothr,0.042036057,19.0,22.0
chispa,0.02589581,19.0,22.0
eastow,0.94019413,19.0,22.0
yebcha,0.012538638,19.0,22.0
balori,0.022842662,19.0,22.0
ovenbi1,0.044787023,19.0,22.0
naswar,0.011044231,19.0,22.0
amered,0.97310597,19.0,22.0
yelwar,0.027764488,19.0,22.0
chswar,0.090674,19.0,22.0
norcar,0.034224965,19.0,22.0
robgro,0.01322052,19.0,22.0
bird1,0.9995007,20.0,23.0
rudpig,0.015895693,20.0,23.0
spodov,0.013321493,20.0,23.0
warvir,0.0218698,20.0,23.0
reevir1,0.025589453,20.0,23.0
houwre,0.025858594,20.0,23.0
carwre,0.21039674,20.0,23.0
amerob,0.014667445,20.0,23.0
purfin,0.012524039,20.0,23.0
eastow,0.020448249,20.0,23.0
amered,0.9876355,20.0,23.0
cerwar,0.012379673,20.0,23.0
yelwar,0.09177364,20.0,23.0
chswar,0.024508433,20.0,23.0
norcar,0.016352389,20.0,23.0
bird1,0.97824794,21.0,24.0
leafly,0.03093545,21.0,24.0
buhvir,0.0287222,21.0,24.0
reevir1,0.08440125,21.0,24.0
grycat,0.011488984,21.0,24.0
amerob,0.013876966,21.0,24.0
chispa,0.010548096,21.0,24.0
amered,0.019111795,21.0,24.0
yelwar,0.14043926,21.0,24.0
chswar,0.3413918,21.0,24.0
gcrwar,0.019535964,21.0,24.0
norcar,0.012496813,21.0,24.0
bird1,0.95141,22.0,25.0
leafly,0.02342851,22.0,25.0
yetvir,0.012918551,22.0,25.0
buhvir,0.029573487,22.0,25.0
reevir1,0.054799803,22.0,25.0
blujay,0.048988193,22.0,25.0
bkcchi,0.011462581,22.0,25.0
tuftit,0.012081278,22.0,25.0
gretit1,0.04184118,22.0,25.0
houwre,0.0115003465,22.0,25.0
carwre,0.011047783,22.0,25.0
grycat,0.010894012,22.0,25.0
amerob,0.032322317,22.0,25.0
houspa,0.010920741,22.0,25.0
comcha,0.011735025,22.0,25.0
chispa,0.01295297,22.0,25.0
daejun,0.016817369,22.0,25.0
sonspa,0.020752389,22.0,25.0
ovenbi1,0.012290149,22.0,25.0
btnwar,0.011015368,22.0,25.0
scatan,0.013474835,22.0,25.0
norcar,0.01871629,22.0,25.0
bird1,0.9777209,23.0,26.0
eawpew,0.014896922,23.0,26.0
leafly,0.014898426,23.0,26.0
yetvir,0.01202243,23.0,26.0
buhvir,0.03465343,23.0,26.0
warvir,0.011671736,23.0,26.0
reevir1,0.12189804,23.0,26.0
blujay,0.06955005,23.0,26.0
bkcchi,0.01937406,23.0,26.0
tuftit,0.014439653,23.0,26.0
buggna,0.011209313,23.0,26.0
carwre,0.012944412,23.0,26.0
grycat,0.019855378,23.0,26.0
veery,0.01706467,23.0,26.0
woothr,0.02161496,23.0,26.0
amerob,0.025083985,23.0,26.0
amegfi,0.013590605,23.0,26.0
chispa,0.017703183,23.0,26.0
sonspa,0.025694082,23.0,26.0
eastow,0.015398815,23.0,26.0
rewbla,0.011191404,23.0,26.0
ovenbi1,0.036628433,23.0,26.0
woewar1,0.010134482,23.0,26.0
amered,0.020502426,23.0,26.0
cerwar,0.011525119,23.0,26.0
bkbwar,0.011072729,23.0,26.0
yelwar,0.0153744565,23.0,26.0
pinwar,0.016792724,23.0,26.0
btnwar,0.040099397,23.0,26.0
scatan,0.012580139,23.0,26.0
norcar,0.032286134,23.0,26.0
robgro,0.01199833,23.0,26.0
bird1,0.99958074,24.0,27.0
spodov,0.020569485,24.0,27.0
yetvir,0.02438373,24.0,27.0
warvir,0.013983205,24.0,27.0
reevir1,0.1291974,24.0,27.0
blujay,0.024318567,24.0,27.0
tuftit,0.019166876,24.0,27.0
wlwwar,0.01617324,24.0,27.0
veery,0.016810754,24.0,27.0
swathr,0.011101935,24.0,27.0
amerob,0.02282813,24.0,27.0
sonspa,0.55446327,24.0,27.0
eastow,0.0103978785,24.0,27.0
rewbla,0.020338403,24.0,27.0
ovenbi1,0.01226373,24.0,27.0
naswar,0.02415747,24.0,27.0
amered,0.75993145,24.0,27.0
norpar,0.021775095,24.0,27.0
bkbwar,0.045322016,24.0,27.0
yelwar,0.016563093,24.0,27.0
canwar,0.012716703,24.0,27.0
wlswar,0.012877325,24.0,27.0
sltred,0.014204875,24.0,27.0
norcar,0.046680443,24.0,27.0
robgro,0.015722338,24.0,27.0
indbun,0.01058187,24.0,27.0
bird1,0.9996404,25.0,28.0
reevir1,0.04467762,25.0,28.0
blujay,0.011448979,25.0,28.0
carchi,0.036177628,25.0,28.0
bkcchi,0.011771012,25.0,28.0
tuftit,0.056839306,25.0,28.0
whbnut,0.011579955,25.0,28.0
houwre,0.042152576,25.0,28.0
woothr,0.013115351,25.0,28.0
amerob,0.10562483,25.0,28.0
amegfi,0.012043284,25.0,28.0
rucspa1,0.012760869,25.0,28.0
sonspa,0.08479237,25.0,28.0
eastow,0.834341,25.0,28.0
altori,0.010737198,25.0,28.0
balori,0.027084924,25.0,28.0
rewbla,0.016835986,25.0,28.0
ovenbi1,0.022096375,25.0,28.0
bawwar,0.010216487,25.0,28.0
naswar,0.0103009725,25.0,28.0
amered,0.9538188,25.0,28.0
cerwar,0.010566072,25.0,28.0
norpar,0.023387425,25.0,28.0
yelwar,0.016015202,25.0,28.0
pinwar,0.02978493,25.0,28.0
norcar,0.08768808,25.0,28.0
bird1,0.9998211,26.0,29.0
spodov,0.03089903,26.0,29.0
tawowl1,0.012351192,26.0,29.0
thlant2,0.03267506,26.0,29.0
reevir1,0.018852556,26.0,29.0
carchi,0.017264618,26.0,29.0
bkcchi,0.023363002,26.0,29.0
tuftit,0.037211385,26.0,29.0
amerob,0.085142456,26.0,29.0
cedwax,0.011758644,26.0,29.0
fiespa,0.011819379,26.0,29.0
whtspa,0.03355333,26.0,29.0
sonspa,0.089872815,26.0,29.0
eastow,0.8603863,26.0,29.0
monoro1,0.010982482,26.0,29.0
bawwar,0.014308508,26.0,29.0
mouwar,0.8889343,26.0,29.0
amered,0.83286816,26.0,29.0
norcar,0.023853177,26.0,29.0
robgro,0.011518748,26.0,29.0
bird1,0.9998103,27.0,30.0
reevir1,0.022738904,27.0,30.0
carchi,0.022288175,27.0,30.0
bkcchi,0.015205077,27.0,30.0
tuftit,0.047248557,27.0,30.0
woothr,0.012150244,27.0,30.0
amerob,0.021790734,27.0,30.0
whtspa,0.020928245,27.0,30.0
sonspa,0.017201949,27.0,30.0
eastow,0.8150347,27.0,30.0
monoro1,0.014383371,27.0,30.0
balori,0.012038514,27.0,30.0
bawwar,0.015553428,27.0,30.0
mouwar,0.9305572,27.0,30.0
amered,0.92183936,27.0,30.0
norcar,0.020049153,27.0,30.0
robgro,0.010829874,27.0,30.0
bird1,0.99683076,28.0,31.0
buhvir,0.012389746,28.0,31.0
reevir1,0.045858327,28.0,31.0
bkcchi,0.012152441,28.0,31.0
woothr,0.17982595,28.0,31.0
amerob,0.026149517,28.0,31.0
houspa,0.015338558,28.0,31.0
chispa,0.014043819,28.0,31.0
fiespa,0.010816504,28.0,31.0
daejun,0.049437996,28.0,31.0
whtspa,0.03407095,28.0,31.0
sonspa,0.045621973,28.0,31.0
eastow,0.32606384,28.0,31.0
ovenbi1,0.011396163,28.0,31.0
mouwar,0.97180784,28.0,31.0
chswar,0.011183097,28.0,31.0
btnwar,0.013422981,28.0,31.0
bird1,0.9993841,29.0,32.0
buhvir,0.020434668,29.0,32.0
reevir1,0.08723421,29.0,32.0
amerob,0.025680147,29.0,32.0
houspa,0.01089377,29.0,32.0
whtspa,0.016573844,29.0,32.0
ovenbi1,0.012890133,29.0,32.0
mouwar,0.9960737,29.0,32.0
chswar,0.010563774,29.0,32.0
btnwar,0.020145994,29.0,32.0
norcar,0.0107032405,29.0,32.0
bird1,0.99803555,30.0,33.0
reevir1,0.04668891,30.0,33.0
amerob,0.01522604,30.0,33.0
sonspa,0.011186419,30.0,33.0
rewbla,0.012709964,30.0,33.0
ovenbi1,0.02791321,30.0,33.0
amered,0.988351,30.0,33.0
cerwar,0.0105456775,30.0,33.0
norcar,0.014086258,30.0,33.0
bird1,0.9997633,31.0,34.0
redjun,0.011218295,31.0,34.0
smbani,0.014229889,31.0,34.0
yebfly,0.017968658,31.0,34.0
acafly,0.78560185,31.0,34.0
wesfly,0.012431569,31.0,34.0
grcfly,0.0134551665,31.0,34.0
whevir,0.019740079,31.0,34.0
reevir1,0.064004354,31.0,34.0
sonspa,0.017128877,31.0,34.0
prowar,0.01183059,31.0,34.0
comyel,0.010475673,31.0,34.0
amered,0.983222,31.0,34.0
cerwar,0.010952664,31.0,34.0
yelwar,0.010230986,31.0,34.0
norcar,0.5265211,31.0,34.0
bird1,0.99989766,32.0,35.0
monqua,0.07436508,32.0,35.0
rufgro,0.03639024,32.0,35.0
acafly,0.07044631,32.0,35.0
reevir1,0.068163045,32.0,35.0
tuftit,0.01400948,32.0,35.0
herthr,0.012099319,32.0,35.0
woothr,0.06152662,32.0,35.0
amerob,0.036829717,32.0,35.0
rubrob,0.015513827,32.0,35.0
eastow,0.7914958,32.0,35.0
yebcha,0.014630628,32.0,35.0
rewbla,0.010864051,32.0,35.0
amered,0.9784793,32.0,35.0
norcar,0.7440389,32.0,35.0
robgro,0.013007811,32.0,35.0
indbun,0.014353421,32.0,35.0
bird1,0.9998,33.0,36.0
yebfly,0.011032795,33.0,36.0
acafly,0.401952,33.0,36.0
reevir1,0.03719473,33.0,36.0
tuftit,0.019235887,33.0,36.0
carwre,0.014002205,33.0,36.0
woothr,0.020520201,33.0,36.0
amerob,0.010447704,33.0,36.0
chispa,0.022817558,33.0,36.0
eastow,0.95079106,33.0,36.0
wesmea,0.0133302845,33.0,36.0
balori,0.019664764,33.0,36.0
bawwar,0.0143158,33.0,36.0
amered,0.7294629,33.0,36.0
cerwar,0.01003468,33.0,36.0
norpar,0.014751896,33.0,36.0
yelwar,0.017919142,33.0,36.0
pinwar,0.015678441,33.0,36.0
norcar,0.73237145,33.0,36.0
bird1,0.99722725,34.0,37.0
moudov,0.021220654,34.0,37.0
reevir1,0.023399789,34.0,37.0
blujay,0.016077267,34.0,37.0
amecro,0.011529894,34.0,37.0
bkcchi,0.01730698,34.0,37.0
tuftit,0.02587118,34.0,37.0
carwre,0.025349189,34.0,37.0
grycat,0.010764294,34.0,37.0
veery,0.011006286,34.0,37.0
herthr,0.013147954,34.0,37.0
woothr,0.04738343,34.0,37.0
amerob,0.025227634,34.0,37.0
chispa,0.014812667,34.0,37.0
eastow,0.98930067,34.0,37.0
balori,0.019609565,34.0,37.0
rewbla,0.023653744,34.0,37.0
ovenbi1,0.01304196,34.0,37.0
bawwar,0.014933689,34.0,37.0
pinwar,0.027023401,34.0,37.0
norcar,0.47571412,34.0,37.0
robgro,0.013482785,34.0,37.0
bird1,0.9960775,35.0,38.0
monqua,0.079061694,35.0,38.0
moudov,0.024843842,35.0,38.0
reevir1,0.014978459,35.0,38.0
blujay,0.05907649,35.0,38.0
carchi,0.010980861,35.0,38.0
bkcchi,0.026168946,35.0,38.0
tuftit,0.021559522,35.0,38.0
grycat,0.015475595,35.0,38.0
herthr,0.013072876,35.0,38.0
woothr,0.61060387,35.0,38.0
eurbla,0.010017891,35.0,38.0
amerob,0.015009609,35.0,38.0
cedwax,0.01229232,35.0,38.0
sonspa,0.0473456,35.0,38.0
eastow,0.9568923,35.0,38.0
yebcha,0.022736397,35.0,38.0
rewbla,0.018743215,35.0,38.0
pinwar,0.019002222,35.0,38.0
norcar,0.029520795,35.0,38.0
robgro,0.018590035,35.0,38.0
bird1,0.9997349,36.0,39.0
eawpew,0.9563255,36.0,39.0
reevir1,0.058472585,36.0,39.0
amerob,0.014999172,36.0,39.0
cedwax,0.011037155,36.0,39.0
amered,0.98812616,36.0,39.0
cerwar,0.023507,36.0,39.0
norcar,0.017313639,36.0,39.0
bird1,0.99966145,37.0,40.0
eawpew,0.8402518,37.0,40.0
reevir1,0.022392275,37.0,40.0
amered,0.9817717,37.0,40.0
cerwar,0.0121942945,37.0,40.0
norcar,0.020106144,37.0,40.0
bird1,0.99992925,38.0,41.0
eawpew,0.7745306,38.0,41.0
reevir1,0.021811128,38.0,41.0
amerob,0.015495798,38.0,41.0
monoro1,0.0124803465,38.0,41.0
mouwar,0.93638843,38.0,41.0
amered,0.89054483,38.0,41.0
norcar,0.01550177,38.0,41.0
bird1,0.99977,39.0,42.0
thlant2,0.01144538,39.0,42.0
reevir1,0.032030277,39.0,42.0
carchi,0.08565269,39.0,42.0
tuftit,0.017452367,39.0,42.0
woothr,0.037866134,39.0,42.0
amerob,0.04961622,39.0,42.0
whtspa,0.01551135,39.0,42.0
eastow,0.10347484,39.0,42.0
wesmea,0.015468598,39.0,42.0
bawwar,0.011968894,39.0,42.0
mouwar,0.97731316,39.0,42.0
amered,0.961888,39.0,42.0
cerwar,0.012671237,39.0,42.0
norcar,0.078764446,39.0,42.0
robgro,0.013932894,39.0,42.0
bird1,0.9995446,40.0,43.0
thlant2,0.01459668,40.0,43.0
reevir1,0.026890902,40.0,43.0
tuftit,0.018537657,40.0,43.0
carwre,0.013270978,40.0,43.0
normoc,0.0103859315,40.0,43.0
woothr,0.015172489,40.0,43.0
amerob,0.021965412,40.0,43.0
whtspa,0.010955263,40.0,43.0
eastow,0.72326183,40.0,43.0
mouwar,0.98842,40.0,43.0
norcar,0.775995,40.0,43.0
robgro,0.016170532,40.0,43.0
bird1,0.9999835,41.0,44.0
reevir1,0.03761077,41.0,44.0
blujay,0.019156277,41.0,44.0
carchi,0.01042976,41.0,44.0
bkcchi,0.011251667,41.0,44.0
tuftit,0.018559147,41.0,44.0
woothr,0.018733602,41.0,44.0
amerob,0.021903496,41.0,44.0
whtspa,0.013373904,41.0,44.0
sonspa,0.8186623,41.0,44.0
eastow,0.6661156,41.0,44.0
bawwar,0.011033298,41.0,44.0
mouwar,0.9725861,41.0,44.0
amered,0.8965747,41.0,44.0
yelwar,0.021151505,41.0,44.0
chswar,0.014559267,41.0,44.0
norcar,0.74195546,41.0,44.0
robgro,0.03769757,41.0,44.0
bird1,0.9999948,42.0,45.0
viosab1,0.029633794,42.0,45.0
reevir1,0.022269098,42.0,45.0
blujay,0.019980466,42.0,45.0
amecro,0.011692481,42.0,45.0
tuftit,0.05391012,42.0,45.0
woothr,0.012903506,42.0,45.0
chispa,0.01957828,42.0,45.0
daejun,0.018323325,42.0,45.0
sonspa,0.99621636,42.0,45.0
eastow,0.97571564,42.0,45.0
balori,0.010692936,42.0,45.0
rewbla,0.010702418,42.0,45.0
amered,0.95972806,42.0,45.0
cerwar,0.013491243,42.0,45.0
norcar,0.8583212,42.0,45.0
robgro,0.013059079,42.0,45.0
indbun,0.010125465,42.0,45.0
bird1,0.9999879,43.0,46.0
reevir1,0.03804675,43.0,46.0
woothr,0.0149048865,43.0,46.0
amerob,0.010267633,43.0,46.0
sonspa,0.9982538,43.0,46.0
balori,0.012905328,43.0,46.0
rewbla,0.013004114,43.0,46.0
amered,0.9910968,43.0,46.0
cerwar,0.037356354,43.0,46.0
yelwar,0.021499814,43.0,46.0
norcar,0.02273963,43.0,46.0
robgro,0.018658249,43.0,46.0
bird1,0.9999892,44.0,47.0
eawpew,0.8614062,44.0,47.0
reevir1,0.037153512,44.0,47.0
bkcchi,0.013993307,44.0,47.0
tuftit,0.029000495,44.0,47.0
amerob,0.012126852,44.0,47.0
rucspa1,0.018291611,44.0,47.0
sonspa,0.9776652,44.0,47.0
amered,0.9829786,44.0,47.0
cerwar,0.019015662,44.0,47.0
yelwar,0.023392793,44.0,47.0
norcar,0.019963898,44.0,47.0
bird1,0.99368936,45.0,48.0
eawpew,0.95818406,45.0,48.0
yetvir,0.017725179,45.0,48.0
buhvir,0.022937337,45.0,48.0
reevir1,0.025987057,45.0,48.0
bkcchi,0.017467093,45.0,48.0
tuftit,0.018377546,45.0,48.0
gockin,0.037263647,45.0,48.0
brncre,0.014804361,45.0,48.0
carwre,0.01893309,45.0,48.0
woothr,0.061494756,45.0,48.0
amerob,0.018839488,45.0,48.0
pinwar,0.021981627,45.0,48.0
btnwar,0.010480518,45.0,48.0
scatan,0.023537097,45.0,48.0
norcar,0.015304939,45.0,48.0
bird1,0.9995193,46.0,49.0
spodov,0.010018668,46.0,49.0
eawpew,0.9416774,46.0,49.0
reevir1,0.013876361,46.0,49.0
carchi,0.015593013,46.0,49.0
bkcchi,0.021121444,46.0,49.0
tuftit,0.015881699,46.0,49.0
whbnut,0.01094653,46.0,49.0
houwre,0.01351746,46.0,49.0
woothr,0.012699012,46.0,49.0
amerob,0.011102913,46.0,49.0
houspa,0.013259381,46.0,49.0
fiespa,0.010153298,46.0,49.0
eastow,0.9257275,46.0,49.0
ovenbi1,0.015825223,46.0,49.0
pinwar,0.01005207,46.0,49.0
norcar,0.07954485,46.0,49.0
bird1,0.9996846,47.0,50.0
reevir1,0.012710401,47.0,50.0
tuftit,0.038373064,47.0,50.0
houwre,0.014264545,47.0,50.0
carwre,0.010248476,47.0,50.0
amerob,0.014327735,47.0,50.0
houspa,0.011180688,47.0,50.0
chispa,0.02797219,47.0,50.0
eastow,0.98294324,47.0,50.0
rewbla,0.014019924,47.0,50.0
ovenbi1,0.030247431,47.0,50.0
bawwar,0.010166946,47.0,50.0
naswar,0.48913923,47.0,50.0
comyel,0.0151515985,47.0,50.0
amered,0.323715,47.0,50.0
norpar,0.011828883,47.0,50.0
yelwar,0.06893123,47.0,50.0
chswar,0.017088786,47.0,50.0
pinwar,0.011018173,47.0,50.0
yetwar,0.012592518,47.0,50.0
sltred,0.013613605,47.0,50.0
norcar,0.023384307,47.0,50.0
indbun,0.012071913,47.0,50.0
bird1,0.9998017,48.0,51.0
reevir1,0.03642344,48.0,51.0
tuftit,0.028386587,48.0,51.0
houwre,0.011226342,48.0,51.0
normoc,0.010321857,48.0,51.0
amerob,0.011922413,48.0,51.0
chispa,0.022052977,48.0,51.0
eastow,0.9364023,48.0,51.0
balori,0.016688209,48.0,51.0
rewbla,0.010601743,48.0,51.0
ovenbi1,0.02397491,48.0,51.0
naswar,0.013732359,48.0,51.0
amered,0.97243804,48.0,51.0
norpar,0.012092904,48.0,51.0
