species_code,score,start_offset_sec,end_offset_sec
sonspa,0.08164663,8.0,11.0
bird1,0.9680808,9.0,12.0
comnig,0.14738074,9.0,12.0
reevir1,0.024910325,9.0,12.0
chivir1,0.030425917,9.0,12.0
gretit1,0.015888114,9.0,12.0
lblwar1,0.02320199,9.0,12.0
amedip,0.01639651,9.0,12.0
herthr,0.011485081,9.0,12.0
amerob,0.012506561,9.0,12.0
plured1,0.010749849,9.0,12.0
houspa,0.0635098,9.0,12.0
sonspa,0.2672884,9.0,12.0
norcar,0.011816294,9.0,12.0
bird1,0.98024565,10.0,13.0
ferant1,0.014798743,10.0,13.0
reevir1,0.017648721,10.0,13.0
pywbab1,0.011277798,10.0,13.0
lblwar1,0.04416517,10.0,13.0
swiwhe1,0.012912442,10.0,13.0
indwhe1,0.014275304,10.0,13.0
dusful1,0.014014322,10.0,13.0
andsol1,0.015292009,10.0,13.0
herthr,0.09831938,10.0,13.0
glbthr1,0.021037862,10.0,13.0
plured1,0.07913746,10.0,13.0
houspa,0.01840107,10.0,13.0
bird1,0.97637606,11.0,14.0
ferant1,0.025627367,11.0,14.0
yebant3,0.022764763,11.0,14.0
lesgre1,0.01926503,11.0,14.0
reevir1,0.070796095,11.0,14.0
chivir1,0.023995057,11.0,14.0
yegvir,0.093364075,11.0,14.0
indwhe1,0.06437208,11.0,14.0
houspa,0.029236574,11.0,14.0
melbla1,0.013956932,11.0,14.0
bubgro1,0.012948148,11.0,14.0
bird1,0.9983806,12.0,15.0
bubfly,0.01695485,12.0,15.0
reevir1,0.08003336,12.0,15.0
yegvir,0.011377059,12.0,15.0
blujay,0.012001442,12.0,15.0
indwhe1,0.035905357,12.0,15.0
carwre,0.012249201,12.0,15.0
houspa,0.030517047,12.0,15.0
rewbla,0.011488914,12.0,15.0
melbla1,0.016182462,12.0,15.0
swawar,0.015507339,12.0,15.0
hoowar,0.95501953,12.0,15.0
norcar,0.014303296,12.0,15.0
bird1,0.99703556,13.0,16.0
eubeat1,0.015803915,13.0,16.0
rebwoo,0.010496785,13.0,16.0
eawpew,0.010605161,13.0,16.0
bubfly,0.010646619,13.0,16.0
whevir,0.010900476,13.0,16.0
reevir1,0.15925938,13.0,16.0
tuftit,0.011198599,13.0,16.0
carwre,0.016163994,13.0,16.0
amerob,0.011602184,13.0,16.0
houspa,0.013492309,13.0,16.0
hoowar,0.9692509,13.0,16.0
norcar,0.026134482,13.0,16.0
bird1,0.9940248,14.0,17.0
reevir1,0.031350017,14.0,17.0
tuftit,0.012897493,14.0,17.0
pywbab1,0.010405387,14.0,17.0
lblwar1,0.020605216,14.0,17.0
ruckin,0.0130699305,14.0,17.0
amedip,0.014376368,14.0,17.0
amerob,0.011568272,14.0,17.0
houspa,0.012848831,14.0,17.0
rucspa1,0.012302583,14.0,17.0
sonspa,0.028041836,14.0,17.0
hoowar,0.94406325,14.0,17.0
btnwar,0.052008595,14.0,17.0
norcar,0.021955699,14.0,17.0
indbun,0.0106727425,14.0,17.0
bird1,0.9983383,15.0,18.0
reevir1,0.07982788,15.0,18.0
yegvir,0.08331046,15.0,18.0
bkwvir,0.013745178,15.0,18.0
whiwar2,0.014879052,15.0,18.0
amerob,0.011761387,15.0,18.0
houspa,0.030972145,15.0,18.0
lesgol,0.018814446,15.0,18.0
rucspa1,0.016309882,15.0,18.0
sonspa,0.0117651345,15.0,18.0
hoowar,0.91156304,15.0,18.0
btnwar,0.010062391,15.0,18.0
paired,0.0136028575,15.0,18.0
norcar,0.015052128,15.0,18.0
bkhgro,0.023033878,15.0,18.0
bird1,0.9691699,16.0,19.0
comnig,0.023116697,16.0,19.0
reevir1,0.01912222,16.0,19.0
yegvir,0.050644163,16.0,19.0
bkwvir,0.042726595,16.0,19.0
gyhbul1,0.61028904,16.0,19.0
rewbul,0.012819439,16.0,19.0
lblwar1,0.03172712,16.0,19.0
amedip,0.04250231,16.0,19.0
houspa,0.03155287,16.0,19.0
sonspa,0.020523824,16.0,19.0
rewbla,0.011708984,16.0,19.0
bird1,0.98364186,17.0,20.0
comnig,0.01583422,17.0,20.0
leafly,0.010784801,17.0,20.0
buhvir,0.0187609,17.0,20.0
reevir1,0.49826995,17.0,20.0
yegvir,0.035812862,17.0,20.0
gyhbul1,0.06116456,17.0,20.0
obnthr1,0.017489268,17.0,20.0
amerob,0.012037744,17.0,20.0
ovenbi1,0.010273867,17.0,20.0
norcar,0.012660734,17.0,20.0
bird1,0.9936731,18.0,21.0
comnig,0.04211388,18.0,21.0
leafly,0.018940821,18.0,21.0
reevir1,0.22407037,18.0,21.0
gyhbul1,0.20927504,18.0,21.0
obnthr1,0.024583936,18.0,21.0
amerob,0.011458384,18.0,21.0
sonspa,0.022334054,18.0,21.0
norcar,0.011988416,18.0,21.0
bird1,0.8659979,19.0,22.0
chivir1,0.014836318,19.0,22.0
yegvir,0.012709754,19.0,22.0
gretit1,0.0106625715,19.0,22.0
amedip,0.04029856,19.0,22.0
obnthr1,0.020412827,19.0,22.0
sonspa,0.036151413,19.0,22.0
rewbla,0.012955061,19.0,22.0
bird1,0.9080525,20.0,23.0
lblwar1,0.026361577,20.0,23.0
amedip,0.03562178,20.0,23.0
andsol1,0.010747967,20.0,23.0
amerob,0.011058958,20.0,23.0
sonspa,0.06999254,20.0,23.0
rewbla,0.025193416,20.0,23.0
bird1,0.9989503,21.0,24.0
eawpew,0.011537331,21.0,24.0
reevir1,0.16596858,21.0,24.0
chivir1,0.010399207,21.0,24.0
tuftit,0.01110386,21.0,24.0
pywbab1,0.010400945,21.0,24.0
blackc1,0.018321797,21.0,24.0
carwre,0.010570519,21.0,24.0
gbwwre1,0.013611838,21.0,24.0
swathr,0.01037311,21.0,24.0
herthr,0.017481484,21.0,24.0
eurbla,0.019641759,21.0,24.0
amerob,0.01833641,21.0,24.0
slathr2,0.011991013,21.0,24.0
houspa,0.016898965,21.0,24.0
rucspa1,0.010318702,21.0,24.0
sonspa,0.15955214,21.0,24.0
rewbla,0.012110142,21.0,24.0
swawar,0.010923465,21.0,24.0
hoowar,0.70983166,21.0,24.0
towwar,0.044537067,21.0,24.0
btnwar,0.013024517,21.0,24.0
norcar,0.010133047,21.0,24.0
bird1,0.99497175,22.0,25.0
eawpew,0.01145771,22.0,25.0
yetvir,0.013494397,22.0,25.0
reevir1,0.19218624,22.0,25.0
tuftit,0.013429102,22.0,25.0
carwre,0.011054923,22.0,25.0
woothr,0.010670014,22.0,25.0
amerob,0.016636338,22.0,25.0
houspa,0.014387069,22.0,25.0
rucspa1,0.011741917,22.0,25.0
sonspa,0.1394276,22.0,25.0
hoowar,0.93778604,22.0,25.0
norcar,0.017971799,22.0,25.0
bird1,0.99242324,23.0,26.0
eawpew,0.01080069,23.0,26.0
reevir1,0.0244394,23.0,26.0
blujay,0.015669363,23.0,26.0
grycat,0.012751333,23.0,26.0
houspa,0.01297816,23.0,26.0
hoowar,0.9585994,23.0,26.0
norcar,0.014297247,23.0,26.0
bird1,0.99664414,24.0,27.0
reevir1,0.019950412,24.0,27.0
houspa,0.0290595,24.0,27.0
hoowar,0.98036253,24.0,27.0
flawar1,0.010165678,24.0,27.0
bird1,0.8655311,25.0,28.0
whcbar1,0.010305903,25.0,28.0
reevir1,0.014692274,25.0,28.0
yegvir,0.03481951,25.0,28.0
viojay1,0.010022873,25.0,28.0
gyhbul1,0.059097067,25.0,28.0
amedip,0.015760653,25.0,28.0
houspa,0.010046961,25.0,28.0
bird1,0.89862686,26.0,29.0
comnig,0.025490109,26.0,29.0
rucspi1,0.010854472,26.0,29.0
yegvir,0.025325937,26.0,29.0
gyhbul1,0.06196398,26.0,29.0
houspa,0.013835216,26.0,29.0
bird1,0.8165823,27.0,30.0
orcpar,0.014173312,27.0,30.0
reevir1,0.026197141,27.0,30.0
chivir1,0.018776847,27.0,30.0
yegvir,0.011173605,27.0,30.0
stejay,0.010131646,27.0,30.0
rucspa1,0.010622521,27.0,30.0
bird1,0.9484523,28.0,31.0
aldfly,0.010152512,28.0,31.0
casvir,0.010684505,28.0,31.0
reevir1,0.2506458,28.0,31.0
chivir1,0.020244028,28.0,31.0
yegvir,0.016975231,28.0,31.0
amedip,0.01733546,28.0,31.0
obnthr1,0.014939533,28.0,31.0
plured1,0.010077512,28.0,31.0
foxspa,0.012861793,28.0,31.0
sonspa,0.010233164,28.0,31.0
kenwar,0.015938303,28.0,31.0
hoowar,0.035518717,28.0,31.0
bird1,0.96475136,29.0,32.0
blhpar1,0.024736714,29.0,32.0
eulfly1,0.014187258,29.0,32.0
reevir1,0.18094285,29.0,32.0
chivir1,0.016828544,29.0,32.0
rbbmag,0.019129263,29.0,32.0
amecro,0.03248746,29.0,32.0
comcha,0.02752648,29.0,32.0
rebgra1,0.041462444,29.0,32.0
bird1,0.9961919,30.0,33.0
norpin,0.01507386,30.0,33.0
eubeat1,0.012321521,30.0,33.0
reevir1,0.120245114,30.0,33.0
yegvir,0.014842821,30.0,33.0
amecro,0.023926053,30.0,33.0
carcro1,0.010929027,30.0,33.0
hoowar,0.9813776,30.0,33.0
norcar,0.014110044,30.0,33.0
bird1,0.9983076,31.0,34.0
norpin,0.017534586,31.0,34.0
varant1,0.09971653,31.0,34.0
gramou1,0.011429432,31.0,34.0
reevir1,0.04504214,31.0,34.0
amecro,0.43178305,31.0,34.0
tuftit,0.012277277,31.0,34.0
houspa,0.019170882,31.0,34.0
houfin,0.012101315,31.0,34.0
sonspa,0.020034429,31.0,34.0
hoowar,0.9892992,31.0,34.0
norcar,0.017452653,31.0,34.0
bird1,0.9973607,32.0,35.0
norpin,0.017518502,32.0,35.0
barant1,0.025179459,32.0,35.0
varant1,0.027962942,32.0,35.0
gramou1,0.01349643,32.0,35.0
reevir1,0.03745213,32.0,35.0
amecro,0.06373507,32.0,35.0
tuftit,0.014980936,32.0,35.0
carwre,0.010111375,32.0,35.0
amedip,0.02972689,32.0,35.0
houspa,0.010611141,32.0,35.0
sonspa,0.07841806,32.0,35.0
louwat,0.012059789,32.0,35.0
hoowar,0.966608,32.0,35.0
norcar,0.019596951,32.0,35.0
bird1,0.9869247,33.0,36.0
barant1,0.026956007,33.0,36.0
varant1,0.35469005,33.0,36.0
azaspi1,0.010879188,33.0,36.0
reevir1,0.0125405155,33.0,36.0
chivir1,0.012581796,33.0,36.0
amecro,0.0141943805,33.0,36.0
swiwhe1,0.012327482,33.0,36.0
ruckin,0.010761842,33.0,36.0
winwre4,0.010907938,33.0,36.0
amedip,0.6732655,33.0,36.0
houspa,0.019894822,33.0,36.0
rucspa1,0.01037448,33.0,36.0
louwat,0.0330363,33.0,36.0
norcar,0.011377227,33.0,36.0
indbun,0.013833875,33.0,36.0
bird1,0.99824995,34.0,37.0
comeid,0.013116425,34.0,37.0
whevir,0.01630657,34.0,37.0
yetvir,0.017155366,34.0,37.0
reevir1,0.3260226,34.0,37.0
chivir1,0.0640814,34.0,37.0
tuftit,0.010690387,34.0,37.0
carwre,0.022903787,34.0,37.0
amerob,0.011456829,34.0,37.0
rucspa1,0.0110693,34.0,37.0
louwat,0.8966933,34.0,37.0
norcar,0.024102105,34.0,37.0
indbun,0.10865159,34.0,37.0
bird1,0.9965619,35.0,38.0
comeid,0.010278871,35.0,38.0
yetvir,0.010151295,35.0,38.0
reevir1,0.26430753,35.0,38.0
chivir1,0.013274868,35.0,38.0
tuftit,0.0113095725,35.0,38.0
carwre,0.01170707,35.0,38.0
amedip,0.03244617,35.0,38.0
louwat,0.9540635,35.0,38.0
norcar,0.024333406,35.0,38.0
indbun,0.05641927,35.0,38.0
bird1,0.9866947,36.0,39.0
fotfly,0.0106906155,36.0,39.0
reevir1,0.16682418,36.0,39.0
chivir1,0.03589977,36.0,39.0
yegvir,0.019964602,36.0,39.0
gretit1,0.013856754,36.0,39.0
amerob,0.011252378,36.0,39.0
rucspa1,0.013715583,36.0,39.0
sonspa,0.019356323,36.0,39.0
louwat,0.92452836,36.0,39.0
norcar,0.020045133,36.0,39.0
bird1,0.9944138,37.0,40.0
reevir1,0.012517602,37.0,40.0
gretit1,0.06238066,37.0,40.0
comchi1,0.010489086,37.0,40.0
amedip,0.020880394,37.0,40.0
amerob,0.010921596,37.0,40.0
plured1,0.023784956,37.0,40.0
amegfi,0.011292199,37.0,40.0
louwat,0.9643626,37.0,40.0
norcar,0.016942903,37.0,40.0
bird1,0.9624863,38.0,41.0
comkin1,0.019972399,38.0,41.0
reevir1,0.0124692265,38.0,41.0
gretit1,0.1514808,38.0,41.0
lblwar1,0.016327227,38.0,41.0
blackc1,0.055740163,38.0,41.0
gbwwre1,0.011102206,38.0,41.0
amedip,0.19990267,38.0,41.0
eurbla,0.010648973,38.0,41.0
plured1,0.033312354,38.0,41.0
sonspa,0.04446129,38.0,41.0
bird1,0.94533557,39.0,42.0
brwhaw,0.017285023,39.0,42.0
shcfly1,0.011766095,39.0,42.0
reevir1,0.05346792,39.0,42.0
viojay1,0.011535579,39.0,42.0
mouchi,0.030863682,39.0,42.0
pywbab1,0.010186164,39.0,42.0
blackc1,0.05523497,39.0,42.0
gbwwre1,0.0190246,39.0,42.0
amedip,0.022045996,39.0,42.0
amerob,0.020259015,39.0,42.0
plured1,0.012635827,39.0,42.0
bird1,0.8952376,40.0,43.0
taibar2,0.010573881,40.0,43.0
azaspi1,0.01168999,40.0,43.0
reevir1,0.013377289,40.0,43.0
chivir1,0.010138668,40.0,43.0
viojay1,0.02362524,40.0,43.0
blackc1,0.023355898,40.0,43.0
amedip,0.014103353,40.0,43.0
bird1,0.909086,41.0,44.0
azaspi1,0.024911791,41.0,44.0
reevir1,0.23804708,41.0,44.0
chivir1,0.031267352,41.0,44.0
veery,0.014996938,41.0,44.0
amerob,0.012118618,41.0,44.0
norcar,0.014207793,41.0,44.0
bird1,0.83058995,42.0,45.0
reevir1,0.30703363,42.0,45.0
chivir1,0.026366917,42.0,45.0
swathr,0.012949512,42.0,45.0
norcar,0.011203892,42.0,45.0
bird1,0.8975563,43.0,46.0
comnig,0.018725311,43.0,46.0
reevir1,0.34504458,43.0,46.0
gbwwre1,0.041292265,43.0,46.0
swathr,0.12512852,43.0,46.0
amerob,0.010525262,43.0,46.0
bird1,0.9117832,44.0,47.0
comnig,0.022233192,44.0,47.0
reevir1,0.078295656,44.0,47.0
yegvir,0.010685695,44.0,47.0
viojay1,0.01004589,44.0,47.0
amedip,0.021687094,44.0,47.0
bird1,0.94977784,45.0,48.0
comnig,0.025844524,45.0,48.0
socfly1,0.024215352,45.0,48.0
thbkin,0.014167297,45.0,48.0
reevir1,0.013162557,45.0,48.0
viojay1,0.012097076,45.0,48.0
amedip,0.022128504,45.0,48.0
bird1,0.87733227,46.0,49.0
haiwoo,0.056052607,46.0,49.0
houspa,0.023507789,46.0,49.0
eutspa,0.010102353,46.0,49.0
blhsal1,0.0145225795,46.0,49.0
bird1,0.8297629,47.0,50.0
haiwoo,0.012779987,47.0,50.0
houspa,0.022281997,47.0,50.0
bird1,0.7969126,48.0,51.0
bird1,0.7952337,49.0,52.0
rucspa1,0.011130433,49.0,52.0
bird1,0.86204976,50.0,53.0
amedip,0.013958014,50.0,53.0
andsol1,0.027797034,50.0,53.0
herthr,0.024558559,50.0,53.0
rucspa1,0.030966906,50.0,53.0
sonspa,0.017432796,50.0,53.0
bird1,0.9948379,51.0,54.0
grejun2,0.016491864,51.0,54.0
giwrai1,0.07667523,51.0,54.0
sbwrai1,0.051044174,51.0,54.0
batbel1,0.012541525,51.0,54.0
amecro,0.05511836,51.0,54.0
gretit1,0.021029925,51.0,54.0
inbrob1,0.011627928,51.0,54.0
sonspa,0.01848286,51.0,54.0
bird1,0.98408216,52.0,55.0
giwrai1,0.0670777,52.0,55.0
sbwrai1,0.062220242,52.0,55.0
amecro,0.12890537,52.0,55.0
inbrob1,0.0175117,52.0,55.0
sonspa,0.019671619,52.0,55.0
bird1,0.97148246,53.0,56.0
giwrai1,0.021551726,53.0,56.0
sbwrai1,0.25326,53.0,56.0
amecro,0.03658516,53.0,56.0
