species_code,score,start_offset_sec,end_offset_sec
bird1,0.99941856,23.0,26.0
easwpw1,0.019165982,23.0,26.0
lotman1,0.011678543,23.0,26.0
bncfly,0.010120107,23.0,26.0
blujay,0.012318579,23.0,26.0
woothr,0.9794678,23.0,26.0
whtrob1,0.53743625,23.0,26.0
clcrob,0.01251545,23.0,26.0
rewbla,0.015492939,23.0,26.0
norcar,0.06343228,23.0,26.0
bird1,0.9986552,24.0,27.0
easwpw1,0.012816466,24.0,27.0
woothr,0.563449,24.0,27.0
whtrob1,0.34262508,24.0,27.0
clcrob,0.053308666,24.0,27.0
amerob,0.04674736,24.0,27.0
eastow,0.020026138,24.0,27.0
norcar,0.015912946,24.0,27.0
bird1,0.9999515,25.0,28.0
easwpw1,0.043637272,25.0,28.0
eawpew,0.12108881,25.0,28.0
reevir1,0.010165991,25.0,28.0
woothr,0.9976163,25.0,28.0
whtrob1,0.033536326,25.0,28.0
clcrob,0.020164907,25.0,28.0
amerob,0.015898751,25.0,28.0
fiespa,0.027219601,25.0,28.0
eastow,0.1512315,25.0,28.0
scatan,0.015927842,25.0,28.0
norcar,0.015770877,25.0,28.0
robgro,0.010984632,25.0,28.0
whcsee1,0.015628899,25.0,28.0
bird1,0.999874,26.0,29.0
redjun,0.011045074,26.0,29.0
easwpw1,0.029202927,26.0,29.0
eawpew,0.2988697,26.0,29.0
reevir1,0.012531685,26.0,29.0
slcsol1,0.016649466,26.0,29.0
woothr,0.99735934,26.0,29.0
whtrob1,0.047446515,26.0,29.0
clcrob,0.02850935,26.0,29.0
amerob,0.015349638,26.0,29.0
fiespa,0.010445145,26.0,29.0
eastow,0.013124852,26.0,29.0
sumtan,0.011006239,26.0,29.0
scatan,0.030259259,26.0,29.0
norcar,0.011514476,26.0,29.0
bird1,0.99990517,27.0,30.0
easwpw1,0.02963908,27.0,30.0
eawpew,0.085984915,27.0,30.0
reevir1,0.010333291,27.0,30.0
woothr,0.998681,27.0,30.0
whtrob1,0.034587804,27.0,30.0
clcrob,0.021735482,27.0,30.0
fiespa,0.014100216,27.0,30.0
eastow,0.010187828,27.0,30.0
sumtan,0.037256077,27.0,30.0
norcar,0.012680802,27.0,30.0
bird1,0.9998705,28.0,31.0
eawpew,0.019828226,28.0,31.0
wilfly,0.022089018,28.0,31.0
brratt1,0.025396155,28.0,31.0
bncfly,0.023158079,28.0,31.0
pirfly1,0.010419518,28.0,31.0
weskin,0.010309741,28.0,31.0
whevir,0.011276132,28.0,31.0
slcsol1,0.03801835,28.0,31.0
woothr,0.7918983,28.0,31.0
whtrob1,0.13262814,28.0,31.0
clcrob,0.015008381,28.0,31.0
amerob,0.011009734,28.0,31.0
ortbun1,0.01646202,28.0,31.0
grtgra,0.01171796,28.0,31.0
sumtan,0.010930062,28.0,31.0
slcgro1,0.010626982,28.0,31.0
bird1,0.9998139,29.0,32.0
easwpw1,0.041800085,29.0,32.0
eawpew,0.08597894,29.0,32.0
wilfly,0.15550648,29.0,32.0
bncfly,0.043256678,29.0,32.0
whevir,0.014147464,29.0,32.0
reevir1,0.0136739705,29.0,32.0
woothr,0.99969184,29.0,32.0
fiespa,0.020424247,29.0,32.0
sumtan,0.01489294,29.0,32.0
norcar,0.010441873,29.0,32.0
bird1,0.9997882,30.0,33.0
easwpw1,0.02356236,30.0,33.0
eawpew,0.15323448,30.0,33.0
wilfly,0.07881568,30.0,33.0
ducfly,0.012903419,30.0,33.0
bncfly,0.046553038,30.0,33.0
weskin,0.021547258,30.0,33.0
whevir,0.012736103,30.0,33.0
warvir,0.011823327,30.0,33.0
reevir1,0.011934507,30.0,33.0
woothr,0.9905402,30.0,33.0
amerob,0.011646494,30.0,33.0
fiespa,0.015153235,30.0,33.0
sonspa,0.010299577,30.0,33.0
comyel,0.010656502,30.0,33.0
norcar,0.013496352,30.0,33.0
bird1,0.99988455,31.0,34.0
redjun,0.012278583,31.0,34.0
easwpw1,0.010173973,31.0,34.0
alpswi1,0.05536922,31.0,34.0
blfant1,0.01642582,31.0,34.0
eawpew,0.5961837,31.0,34.0
grekis,0.011052546,31.0,34.0
reevir1,0.016149456,31.0,34.0
blujay,0.011240373,31.0,34.0
woothr,0.9907567,31.0,34.0
clcrob,0.1756484,31.0,34.0
magrob,0.013490957,31.0,34.0
scatan,0.011918402,31.0,34.0
norcar,0.01779957,31.0,34.0
bird1,0.99973625,32.0,35.0
easwpw1,0.018800987,32.0,35.0
eawpew,0.6167385,32.0,35.0
reevir1,0.010409753,32.0,35.0
woothr,0.96598756,32.0,35.0
whtrob1,0.031197261,32.0,35.0
clcrob,0.17266844,32.0,35.0
colfly1,0.016693711,32.0,35.0
norcar,0.012215553,32.0,35.0
bird1,0.99988437,33.0,36.0
easwpw1,0.028748916,33.0,36.0
eawpew,0.32096523,33.0,36.0
reevir1,0.015432934,33.0,36.0
woothr,0.99935293,33.0,36.0
whtrob1,0.025741508,33.0,36.0
clcrob,0.09147232,33.0,36.0
fiespa,0.039868664,33.0,36.0
eastow,0.021144148,33.0,36.0
norcar,0.01858429,33.0,36.0
bird1,0.99979585,34.0,37.0
easwpw1,0.0484108,34.0,37.0
woothr,0.9988639,34.0,37.0
fiespa,0.012830385,34.0,37.0
norcar,0.014750496,34.0,37.0
bird1,0.9997199,35.0,38.0
easwpw1,0.037286043,35.0,38.0
reevir1,0.011021323,35.0,38.0
woothr,0.9967067,35.0,38.0
whtrob1,0.055488747,35.0,38.0
amerob,0.0151928,35.0,38.0
fiespa,0.013671623,35.0,38.0
norcar,0.01678519,35.0,38.0
bird1,0.99950945,36.0,39.0
easwpw1,0.013995518,36.0,39.0
woothr,0.9642637,36.0,39.0
whtrob1,0.069890104,36.0,39.0
clcrob,0.014513444,36.0,39.0
norcar,0.015472899,36.0,39.0
bird1,0.99992377,37.0,40.0
easwpw1,0.03728866,37.0,40.0
reevir1,0.011158063,37.0,40.0
woothr,0.9997159,37.0,40.0
fiespa,0.012816538,37.0,40.0
norcar,0.017136361,37.0,40.0
bird1,0.9998873,38.0,41.0
easwpw1,0.021068117,38.0,41.0
woothr,0.99772,38.0,41.0
norcar,0.012101007,38.0,41.0
bird1,0.99994946,39.0,42.0
easwpw1,0.041783903,39.0,42.0
spbwre1,0.015841436,39.0,42.0
woothr,0.9998839,39.0,42.0
whtrob1,0.011843457,39.0,42.0
fiespa,0.013393303,39.0,42.0
kenwar,0.010193532,39.0,42.0
bird1,0.99980956,40.0,43.0
easwpw1,0.02736056,40.0,43.0
bncfly,0.013856961,40.0,43.0
reevir1,0.0122831995,40.0,43.0
woothr,0.98757315,40.0,43.0
amerob,0.0100629665,40.0,43.0
rucspa1,0.010215107,40.0,43.0
norcar,0.014469284,40.0,43.0
bird1,0.99978906,41.0,44.0
easwpw1,0.041872162,41.0,44.0
eawpew,0.011019489,41.0,44.0
reevir1,0.013264154,41.0,44.0
woothr,0.9951475,41.0,44.0
fiespa,0.016836174,41.0,44.0
norcar,0.01747283,41.0,44.0
whcsee1,0.011395379,41.0,44.0
bird1,0.9999623,42.0,45.0
easwpw1,0.03786592,42.0,45.0
eawpew,0.46641266,42.0,45.0
reevir1,0.011873361,42.0,45.0
woothr,0.9990225,42.0,45.0
fiespa,0.018474722,42.0,45.0
eastow,0.017511265,42.0,45.0
scatan,0.012509129,42.0,45.0
norcar,0.01699051,42.0,45.0
bird1,0.99950176,43.0,46.0
redjun,0.01194595,43.0,46.0
eawpew,0.5579568,43.0,46.0
bncfly,0.08836409,43.0,46.0
reevir1,0.013068614,43.0,46.0
slcsol1,0.015988646,43.0,46.0
swathr,0.014395604,43.0,46.0
woothr,0.7302271,43.0,46.0
whtrob1,0.22283927,43.0,46.0
scatan,0.022134263,43.0,46.0
norcar,0.014918917,43.0,46.0
bird1,0.99925244,44.0,47.0
easwpw1,0.012629813,44.0,47.0
miskit,0.01781515,44.0,47.0
eawpew,0.29988277,44.0,47.0
grekis,0.01025481,44.0,47.0
reevir1,0.01409483,44.0,47.0
wbwwre1,0.010364356,44.0,47.0
woothr,0.85031676,44.0,47.0
whtrob1,0.018636176,44.0,47.0
clcrob,0.031060064,44.0,47.0
amerob,0.028012618,44.0,47.0
scatan,0.013353464,44.0,47.0
norcar,0.021246426,44.0,47.0
bird1,0.9983317,45.0,48.0
easwpw1,0.016204955,45.0,48.0
bncfly,0.012450902,45.0,48.0
reevir1,0.020820525,45.0,48.0
wbwwre1,0.01933182,45.0,48.0
woothr,0.91308063,45.0,48.0
whtrob1,0.07377927,45.0,48.0
amerob,0.022326864,45.0,48.0
norcar,0.014245522,45.0,48.0
bird1,0.998895,46.0,49.0
easwpw1,0.012862489,46.0,49.0
coltro1,0.013934945,46.0,49.0
eawpew,0.78705585,46.0,49.0
bncfly,0.010250454,46.0,49.0
reevir1,0.02740825,46.0,49.0
swathr,0.011333234,46.0,49.0
woothr,0.71632504,46.0,49.0
whtrob1,0.2701982,46.0,49.0
clcrob,0.040457256,46.0,49.0
amerob,0.011164663,46.0,49.0
scatan,0.032416508,46.0,49.0
norcar,0.0314771,46.0,49.0
bird1,0.9999094,47.0,50.0
easwpw1,0.012435966,47.0,50.0
eawpew,0.33166185,47.0,50.0
reevir1,0.013397512,47.0,50.0
slcsol1,0.01335981,47.0,50.0
woothr,0.9794922,47.0,50.0
whtrob1,0.09314616,47.0,50.0
clcrob,0.1695805,47.0,50.0
amerob,0.02121915,47.0,50.0
scatan,0.01690166,47.0,50.0
norcar,0.014639905,47.0,50.0
bird1,0.9997053,48.0,51.0
easwpw1,0.011113635,48.0,51.0
eawpew,0.95697874,48.0,51.0
reevir1,0.023244452,48.0,51.0
obnthr1,0.021233797,48.0,51.0
woothr,0.9170304,48.0,51.0
eurbla,0.012327488,48.0,51.0
whtrob1,0.05852109,48.0,51.0
clcrob,0.042877357,48.0,51.0
amerob,0.045509886,48.0,51.0
scatan,0.025451554,48.0,51.0
norcar,0.013961145,48.0,51.0
bird1,0.99883413,49.0,52.0
easwpw1,0.019088898,49.0,52.0
bncfly,0.09091931,49.0,52.0
swathr,0.011951416,49.0,52.0
woothr,0.9071848,49.0,52.0
eurbla,0.01138098,49.0,52.0
whtrob1,0.07191232,49.0,52.0
amerob,0.1063921,49.0,52.0
norcar,0.012322154,49.0,52.0
bird1,0.9997143,50.0,53.0
bncfly,0.12771466,50.0,53.0
whevir,0.01166886,50.0,53.0
swathr,0.021550462,50.0,53.0
woothr,0.7293335,50.0,53.0
eurbla,0.01405664,50.0,53.0
whtrob1,0.0326236,50.0,53.0
clcrob,0.013481275,50.0,53.0
norcar,0.012740233,50.0,53.0
bird1,0.999414,51.0,54.0
bncfly,0.08311115,51.0,54.0
slcsol1,0.014711705,51.0,54.0
woothr,0.61731154,51.0,54.0
whtrob1,0.4555016,51.0,54.0
amerob,0.015998371,51.0,54.0
sonspa,0.019125884,51.0,54.0
gnttow,0.0100294845,51.0,54.0
eastow,0.020696029,51.0,54.0
orcori,0.010275563,51.0,54.0
norcar,0.013694108,51.0,54.0
bird1,0.9998405,52.0,55.0
easwpw1,0.010577978,52.0,55.0
lotman1,0.014964999,52.0,55.0
woothr,0.9635907,52.0,55.0
whtrob1,0.82554317,52.0,55.0
clcrob,0.1038807,52.0,55.0
amerob,0.012715211,52.0,55.0
sonspa,0.01031946,52.0,55.0
norcar,0.010536978,52.0,55.0
bird1,0.9998137,53.0,56.0
easwpw1,0.022095354,53.0,56.0
eawpew,0.23278108,53.0,56.0
bncfly,0.108485274,53.0,56.0
reevir1,0.0167674,53.0,56.0
woothr,0.9823201,53.0,56.0
whtrob1,0.45001113,53.0,56.0
amerob,0.010122311,53.0,56.0
yebcha,0.011999231,53.0,56.0
norcar,0.016181692,53.0,56.0
bird1,0.99965894,54.0,57.0
easwpw1,0.02792649,54.0,57.0
eawpew,0.37297946,54.0,57.0
reevir1,0.016801897,54.0,57.0
woothr,0.99479777,54.0,57.0
clcrob,0.046583116,54.0,57.0
amerob,0.012880738,54.0,57.0
fiespa,0.015084964,54.0,57.0
eastow,0.02851526,54.0,57.0
norcar,0.015586266,54.0,57.0
robgro,0.010295742,54.0,57.0
bird1,0.9997279,55.0,58.0
easwpw1,0.026301807,55.0,58.0
eawpew,0.11341863,55.0,58.0
grekis,0.015584438,55.0,58.0
woothr,0.96834475,55.0,58.0
whtrob1,0.048873212,55.0,58.0
clcrob,0.11689354,55.0,58.0
amerob,0.010504678,55.0,58.0
norcar,0.013450276,55.0,58.0
bird1,0.9996374,56.0,59.0
easwpw1,0.010394395,56.0,59.0
eawpew,0.56545883,56.0,59.0
pirfly1,0.23619823,56.0,59.0
bewwre,0.014575755,56.0,59.0
woothr,0.8003311,56.0,59.0
whtrob1,0.024250617,56.0,59.0
clcrob,0.14216189,56.0,59.0
amerob,0.013034996,56.0,59.0
rewbla,0.050483245,56.0,59.0
norcar,0.0125166355,56.0,59.0
bird1,0.9999864,57.0,60.0
easwpw1,0.03677685,57.0,60.0
eawpew,0.3855224,57.0,60.0
pirfly1,0.1791891,57.0,60.0
woothr,0.99968266,57.0,60.0
clcrob,0.020914199,57.0,60.0
fiespa,0.018486004,57.0,60.0
linspa,0.03824462,57.0,60.0
gnttow,0.015827421,57.0,60.0
spotow,0.014589296,57.0,60.0
eastow,0.03316148,57.0,60.0
rewbla,0.01018942,57.0,60.0
dickci,0.012181836,57.0,60.0
bird1,0.9999078,58.0,61.0
easwpw1,0.021686833,58.0,61.0
eawpew,0.7123512,58.0,61.0
pirfly1,0.056453094,58.0,61.0
reevir1,0.0141877765,58.0,61.0
woothr,0.9950098,58.0,61.0
clcrob,0.025861442,58.0,61.0
fiespa,0.012091463,58.0,61.0
eastow,0.024519306,58.0,61.0
rewbla,0.016887706,58.0,61.0
norcar,0.014247753,58.0,61.0
bird1,0.9998088,59.0,62.0
woothr,0.9132684,59.0,62.0
clcrob,0.12421654,59.0,62.0
norcar,0.015168435,59.0,62.0
bird1,0.9998578,60.0,63.0
easwpw1,0.014143277,60.0,63.0
reevir1,0.012022656,60.0,63.0
woothr,0.98559123,60.0,63.0
clcrob,0.013027097,60.0,63.0
eastow,0.015742037,60.0,63.0
rewbla,0.015929831,60.0,63.0
melbla1,0.0137569485,60.0,63.0
norcar,0.018916707,60.0,63.0
bird1,0.9998534,61.0,64.0
uplsan,0.016012123,61.0,64.0
whcbar1,0.011557028,61.0,64.0
bncfly,0.07363928,61.0,64.0
slcsol1,0.010046818,61.0,64.0
woothr,0.097959556,61.0,64.0
clcrob,0.023017514,61.0,64.0
asfblu1,0.51953197,61.0,64.0
houspa,0.012171319,61.0,64.0
eastow,0.01205554,61.0,64.0
norcar,0.012648469,61.0,64.0
bird1,0.9998921,62.0,65.0
easwpw1,0.010824523,62.0,65.0
bncfly,0.0535717,62.0,65.0
reevir1,0.0165024,62.0,65.0
slcsol1,0.01318011,62.0,65.0
woothr,0.9962297,62.0,65.0
norcar,0.020885495,62.0,65.0
bird1,0.99985874,63.0,66.0
easwpw1,0.012419895,63.0,66.0
eawpew,0.01465486,63.0,66.0
bncfly,0.08314266,63.0,66.0
reevir1,0.018841013,63.0,66.0
woothr,0.99049115,63.0,66.0
amerob,0.010001023,63.0,66.0
asfblu1,0.011998315,63.0,66.0
sumtan,0.014670415,63.0,66.0
norcar,0.01703396,63.0,66.0
bird1,0.9998992,64.0,67.0
easwpw1,0.0389206,64.0,67.0
eawpew,0.12871288,64.0,67.0
grekis,0.010467802,64.0,67.0
reevir1,0.014257111,64.0,67.0
woothr,0.9997533,64.0,67.0
fiespa,0.019518578,64.0,67.0
norcar,0.013129919,64.0,67.0
bird1,0.9990155,65.0,68.0
easwpw1,0.011989449,65.0,68.0
eawpew,0.12928854,65.0,68.0
reevir1,0.014791341,65.0,68.0
woothr,0.9827016,65.0,68.0
whtrob1,0.016161112,65.0,68.0
norcar,0.017040348,65.0,68.0
bird1,0.9993372,66.0,69.0
easwpw1,0.03699629,66.0,69.0
eawpew,0.04925693,66.0,69.0
reevir1,0.011788771,66.0,69.0
woothr,0.9915877,66.0,69.0
fiespa,0.019478602,66.0,69.0
eastow,0.04944996,66.0,69.0
norcar,0.014253326,66.0,69.0
bird1,0.9999313,67.0,70.0
easwpw1,0.016772605,67.0,70.0
wilfly,0.014566505,67.0,70.0
reevir1,0.010499366,67.0,70.0
blujay,0.012958372,67.0,70.0
obnthr1,0.024609705,67.0,70.0
woothr,0.9970778,67.0,70.0
whtrob1,0.015824035,67.0,70.0
amerob,0.010726846,67.0,70.0
norcar,0.012091053,67.0,70.0
bird1,0.99958026,68.0,71.0
easwpw1,0.011715039,68.0,71.0
bncfly,0.0108957635,68.0,71.0
blujay,0.014681035,68.0,71.0
woothr,0.98033535,68.0,71.0
whtrob1,0.01160558,68.0,71.0
whnrob1,0.015054702,68.0,71.0
clcrob,0.02424169,68.0,71.0
amerob,0.035328273,68.0,71.0
norcar,0.019644849,68.0,71.0
bird1,0.9997831,69.0,72.0
redjun,0.010410506,69.0,72.0
easwpw1,0.014367884,69.0,72.0
lotman1,0.01139258,69.0,72.0
woothr,0.9523498,69.0,72.0
whtrob1,0.036470268,69.0,72.0
clcrob,0.022329118,69.0,72.0
amerob,0.026567345,69.0,72.0
norcar,0.0184223,69.0,72.0
bird1,0.99970764,70.0,73.0
coltro1,0.011355021,70.0,73.0
wilfly,0.026834507,70.0,73.0
bncfly,0.046572547,70.0,73.0
weskin,0.014754974,70.0,73.0
woothr,0.47641218,70.0,73.0
whtrob1,0.59224725,70.0,73.0
clcrob,0.09677035,70.0,73.0
amerob,0.031770524,70.0,73.0
sonspa,0.010885034,70.0,73.0
norcar,0.016372295,70.0,73.0
bird1,0.9992645,71.0,74.0
brnthr,0.029085679,71.0,74.0
slcsol1,0.026212394,71.0,74.0
obnthr1,0.026450807,71.0,74.0
woothr,0.5507512,71.0,74.0
whtrob1,0.15349185,71.0,74.0
clcrob,0.06019763,71.0,74.0
amerob,0.038281158,71.0,74.0
orcori,0.011534063,71.0,74.0
norcar,0.015973859,71.0,74.0
bird1,0.9995676,72.0,75.0
blfsol1,0.010982384,72.0,75.0
slcsol1,0.066637196,72.0,75.0
woothr,0.8366534,72.0,75.0
whtrob1,0.064142495,72.0,75.0
clcrob,0.3310382,72.0,75.0
melbla1,0.012083566,72.0,75.0
norcar,0.011103705,72.0,75.0
bird1,0.999889,73.0,76.0
easwpw1,0.056850377,73.0,76.0
woothr,0.9985046,73.0,76.0
whtrob1,0.089741826,73.0,76.0
clcrob,0.07106949,73.0,76.0
fiespa,0.012337552,73.0,76.0
norcar,0.013983138,73.0,76.0
bird1,0.9997277,74.0,77.0
easwpw1,0.014988381,74.0,77.0
eawpew,0.023624644,74.0,77.0
woothr,0.95468163,74.0,77.0
whtrob1,0.117749356,74.0,77.0
clcrob,0.20895606,74.0,77.0
amerob,0.013518032,74.0,77.0
norcar,0.0124223875,74.0,77.0
bird1,0.9995892,75.0,78.0
easwpw1,0.014567997,75.0,78.0
eawpew,0.11829243,75.0,78.0
reevir1,0.010266554,75.0,78.0
woothr,0.9864052,75.0,78.0
whtrob1,0.1447932,75.0,78.0
