species_code,score,start_offset_sec,end_offset_sec
norcar,0.015239988,15.0,18.0
bird1,0.9999088,16.0,19.0
grekis,0.011290602,16.0,19.0
grycat,0.60678214,16.0,19.0
amerob,0.017398564,16.0,19.0
sonspa,0.011872813,16.0,19.0
rewbla,0.5093844,16.0,19.0
yelwar,0.9981964,16.0,19.0
norcar,0.01579782,16.0,19.0
bird1,0.99987644,17.0,20.0
blujay,0.015283769,17.0,20.0
grycat,0.9862832,17.0,20.0
amerob,0.018864267,17.0,20.0
rewbla,0.018279538,17.0,20.0
yelwar,0.9947959,17.0,20.0
norcar,0.020705251,17.0,20.0
bird1,0.9999332,18.0,21.0
grycat,0.98070586,18.0,21.0
amerob,0.033807345,18.0,21.0
sonspa,0.010718282,18.0,21.0
rewbla,0.022587853,18.0,21.0
amered,0.01051532,18.0,21.0
yelwar,0.98282456,18.0,21.0
norcar,0.017809141,18.0,21.0
bird1,0.9999806,19.0,22.0
bucmot4,0.014098466,19.0,22.0
blujay,0.018971702,19.0,22.0
grycat,0.99809176,19.0,22.0
amerob,0.012784685,19.0,22.0
sonspa,0.010954384,19.0,22.0
rewbla,0.022636121,19.0,22.0
yelwar,0.9961346,19.0,22.0
norcar,0.017628238,19.0,22.0
bird1,0.9999191,20.0,23.0
bucmot4,0.029063025,20.0,23.0
grycat,0.94053334,20.0,23.0
amerob,0.011065084,20.0,23.0
sonspa,0.0106398845,20.0,23.0
rewbla,0.024886003,20.0,23.0
yelwar,0.99862033,20.0,23.0
norcar,0.015779896,20.0,23.0
bird1,0.99994826,21.0,24.0
bucmot4,0.03173298,21.0,24.0
blujay,0.011569721,21.0,24.0
grycat,0.91877174,21.0,24.0
amerob,0.012802194,21.0,24.0
sonspa,0.011214566,21.0,24.0
rewbla,0.018211927,21.0,24.0
comyel,0.028731817,21.0,24.0
amered,0.01660672,21.0,24.0
yelwar,0.9940823,21.0,24.0
norcar,0.013661814,21.0,24.0
bird1,0.9998838,22.0,25.0
blujay,0.07190076,22.0,25.0
grycat,0.48432568,22.0,25.0
amerob,0.010282177,22.0,25.0
rewbla,0.013639298,22.0,25.0
yelwar,0.9987121,22.0,25.0
norcar,0.015439462,22.0,25.0
bird1,0.99992704,23.0,26.0
grekis,0.012319171,23.0,26.0
reevir1,0.010471211,23.0,26.0
grycat,0.5198872,23.0,26.0
amerob,0.012547018,23.0,26.0
sonspa,0.010168444,23.0,26.0
rewbla,0.0141894575,23.0,26.0
yelwar,0.99782366,23.0,26.0
norcar,0.019591134,23.0,26.0
bird1,0.9997611,24.0,27.0
reevir1,0.051226802,24.0,27.0
blujay,0.02470947,24.0,27.0
grycat,0.5739176,24.0,27.0
amerob,0.011496595,24.0,27.0
sonspa,0.010104017,24.0,27.0
rewbla,0.010217596,24.0,27.0
amered,0.092824735,24.0,27.0
yelwar,0.9867253,24.0,27.0
norcar,0.017572165,24.0,27.0
bird1,0.9998684,25.0,28.0
reevir1,0.089113936,25.0,28.0
blujay,0.025997516,25.0,28.0
grycat,0.09709388,25.0,28.0
amerob,0.01419609,25.0,28.0
rewbla,0.011472468,25.0,28.0
amered,0.46518084,25.0,28.0
yelwar,0.976798,25.0,28.0
norcar,0.015638897,25.0,28.0
bird1,0.9996593,26.0,29.0
blujay,0.107044704,26.0,29.0
grycat,0.033809967,26.0,29.0
amerob,0.011450383,26.0,29.0
sonspa,0.011454275,26.0,29.0
rewbla,0.121873066,26.0,29.0
amered,0.1935853,26.0,29.0
yelwar,0.9892766,26.0,29.0
norcar,0.01899641,26.0,29.0
bird1,0.9999483,27.0,30.0
grekis,0.010844305,27.0,30.0
grycat,0.45420676,27.0,30.0
amerob,0.011803656,27.0,30.0
sonspa,0.012094214,27.0,30.0
rewbla,0.2653185,27.0,30.0
yelwar,0.99901986,27.0,30.0
norcar,0.015980432,27.0,30.0
bird1,0.9999834,28.0,31.0
tuftit,0.011123571,28.0,31.0
grycat,0.9786072,28.0,31.0
amerob,0.012605764,28.0,31.0
amegfi,0.011143047,28.0,31.0
sonspa,0.020277936,28.0,31.0
eastow,0.012281041,28.0,31.0
rewbla,0.03303673,28.0,31.0
yelwar,0.99888766,28.0,31.0
norcar,0.0675241,28.0,31.0
bird1,0.9999849,29.0,32.0
yetvir,0.02014119,29.0,32.0
grycat,0.99075574,29.0,32.0
amerob,0.018261056,29.0,32.0
sonspa,0.019594327,29.0,32.0
rewbla,0.022935392,29.0,32.0
yelwar,0.9973772,29.0,32.0
norcar,0.043005515,29.0,32.0
bird1,0.99980175,30.0,33.0
blujay,0.04990427,30.0,33.0
grycat,0.18866935,30.0,33.0
amerob,0.012664932,30.0,33.0
rewbla,0.010860372,30.0,33.0
amered,0.192079,30.0,33.0
yelwar,0.9709418,30.0,33.0
norcar,0.017397309,30.0,33.0
bird1,0.99988353,31.0,34.0
leafly,0.013168876,31.0,34.0
blujay,0.022699673,31.0,34.0
grycat,0.49481803,31.0,34.0
amerob,0.030330366,31.0,34.0
rewbla,0.01089985,31.0,34.0
amered,0.038681865,31.0,34.0
yelwar,0.99007684,31.0,34.0
norcar,0.014491739,31.0,34.0
bird1,0.9999221,32.0,35.0
grycat,0.90195704,32.0,35.0
amerob,0.016577685,32.0,35.0
rewbla,0.014413368,32.0,35.0
amered,0.14454874,32.0,35.0
cerwar,0.018264355,32.0,35.0
yelwar,0.9868956,32.0,35.0
norcar,0.017601479,32.0,35.0
bird1,0.99992526,33.0,36.0
whtdov,0.011184706,33.0,36.0
blujay,0.03034612,33.0,36.0
grycat,0.97942644,33.0,36.0
amerob,0.012936568,33.0,36.0
sonspa,0.010308403,33.0,36.0
rewbla,0.023156203,33.0,36.0
amered,0.37152603,33.0,36.0
cerwar,0.01005946,33.0,36.0
yelwar,0.98270947,33.0,36.0
norcar,0.014870471,33.0,36.0
bird1,0.9999675,34.0,37.0
grycat,0.53246844,34.0,37.0
amerob,0.0131101115,34.0,37.0
rewbla,0.012237586,34.0,37.0
amered,0.19902687,34.0,37.0
yelwar,0.97761583,34.0,37.0
norcar,0.015432274,34.0,37.0
banana,0.030442253,34.0,37.0
bird1,0.9999744,35.0,38.0
blujay,0.01583815,35.0,38.0
grycat,0.66245216,35.0,38.0
amerob,0.012269721,35.0,38.0
sonspa,0.010497508,35.0,38.0
rewbla,0.015461549,35.0,38.0
amered,0.011490029,35.0,38.0
yelwar,0.997299,35.0,38.0
norcar,0.01914583,35.0,38.0
bird1,0.99997437,36.0,39.0
whwdov,0.049129345,36.0,39.0
grekis,0.013453489,36.0,39.0
grycat,0.8277031,36.0,39.0
amerob,0.011518037,36.0,39.0
sonspa,0.011507481,36.0,39.0
rewbla,0.018098468,36.0,39.0
yelwar,0.99819803,36.0,39.0
norcar,0.023008632,36.0,39.0
bird1,0.9999712,37.0,40.0
whwdov,0.053800788,37.0,40.0
moudov,0.01249228,37.0,40.0
grekis,0.011537684,37.0,40.0
blujay,0.035295807,37.0,40.0
grycat,0.9560315,37.0,40.0
amerob,0.011182338,37.0,40.0
sonspa,0.012028509,37.0,40.0
rewbla,0.014970215,37.0,40.0
yelwar,0.9986617,37.0,40.0
norcar,0.020349884,37.0,40.0
bird1,0.9999611,38.0,41.0
whwdov,0.08843106,38.0,41.0
moudov,0.025657939,38.0,41.0
grekis,0.010319042,38.0,41.0
grycat,0.88474023,38.0,41.0
amerob,0.0111605525,38.0,41.0
rewbla,0.01539695,38.0,41.0
yelwar,0.9991272,38.0,41.0
norcar,0.016736345,38.0,41.0
bird1,0.9999703,39.0,42.0
moudov,0.015990393,39.0,42.0
grekis,0.010804761,39.0,42.0
blujay,0.06823761,39.0,42.0
bewwre,0.016345164,39.0,42.0
grycat,0.6629348,39.0,42.0
amerob,0.010982239,39.0,42.0
sonspa,0.15691568,39.0,42.0
rewbla,0.020829335,39.0,42.0
yelwar,0.99958485,39.0,42.0
norcar,0.012960946,39.0,42.0
bird1,0.99994063,40.0,43.0
blujay,0.011463063,40.0,43.0
bewwre,0.02890874,40.0,43.0
grycat,0.3182564,40.0,43.0
amerob,0.011998779,40.0,43.0
sonspa,0.06699316,40.0,43.0
rewbla,0.026926318,40.0,43.0
yelwar,0.99958324,40.0,43.0
norcar,0.012437471,40.0,43.0
bird1,0.9999385,41.0,44.0
blujay,0.010742325,41.0,44.0
bewwre,0.020450188,41.0,44.0
grycat,0.9325504,41.0,44.0
sonspa,0.2951881,41.0,44.0
rewbla,0.021520639,41.0,44.0
yelwar,0.99956006,41.0,44.0
norcar,0.02565705,41.0,44.0
bird1,0.999915,42.0,45.0
roahaw,0.010736556,42.0,45.0
chicar1,0.010823839,42.0,45.0
grekis,0.010074238,42.0,45.0
bewwre,0.02319792,42.0,45.0
grycat,0.78942436,42.0,45.0
amerob,0.013165705,42.0,45.0
sonspa,0.25469494,42.0,45.0
rewbla,0.029401297,42.0,45.0
yelwar,0.9980837,42.0,45.0
norcar,0.026170356,42.0,45.0
bird1,0.99983853,43.0,46.0
blujay,0.013142233,43.0,46.0
grycat,0.72948843,43.0,46.0
amerob,0.013484644,43.0,46.0
cedwax,0.0242854,43.0,46.0
sonspa,0.010069199,43.0,46.0
rewbla,0.015258577,43.0,46.0
yelwar,0.99915934,43.0,46.0
norcar,0.020461176,43.0,46.0
bird1,0.99989927,44.0,47.0
grycat,0.9446461,44.0,47.0
amerob,0.013625468,44.0,47.0
cedwax,0.088400185,44.0,47.0
sonspa,0.010028586,44.0,47.0
rewbla,0.014615779,44.0,47.0
yelwar,0.996566,44.0,47.0
norcar,0.017842906,44.0,47.0
bird1,0.99998796,45.0,48.0
grycat,0.971874,45.0,48.0
amerob,0.015084589,45.0,48.0
cedwax,0.121229686,45.0,48.0
sonspa,0.013041512,45.0,48.0
rewbla,0.016557144,45.0,48.0
amered,0.2569306,45.0,48.0
yelwar,0.99815077,45.0,48.0
norcar,0.01850448,45.0,48.0
bird1,0.9999957,46.0,49.0
grycat,0.9998304,46.0,49.0
amerob,0.011956659,46.0,49.0
sonspa,0.01083365,46.0,49.0
rewbla,0.022585433,46.0,49.0
yelwar,0.9947008,46.0,49.0
chswar,0.010016233,46.0,49.0
norcar,0.018433742,46.0,49.0
bird1,0.9999124,47.0,50.0
grycat,0.9784111,47.0,50.0
amerob,0.019552315,47.0,50.0
sonspa,0.010029844,47.0,50.0
rewbla,0.02263802,47.0,50.0
amered,0.03685721,47.0,50.0
yelwar,0.9371376,47.0,50.0
chswar,0.0120026115,47.0,50.0
wlswar,0.011269756,47.0,50.0
norcar,0.0199969,47.0,50.0
bird1,0.9999297,48.0,51.0
blujay,0.028210463,48.0,51.0
grycat,0.99535185,48.0,51.0
amerob,0.0133811785,48.0,51.0
rewbla,0.015366336,48.0,51.0
comyel,0.024383908,48.0,51.0
amered,0.050647143,48.0,51.0
yelwar,0.98872983,48.0,51.0
norcar,0.020236371,48.0,51.0
bird1,0.9997083,49.0,52.0
blujay,0.08487201,49.0,52.0
grycat,0.0550979,49.0,52.0
rewbla,0.013955895,49.0,52.0
comyel,0.019887218,49.0,52.0
amered,0.015180992,49.0,52.0
yelwar,0.993672,49.0,52.0
norcar,0.014734255,49.0,52.0
bird1,0.9999063,50.0,53.0
blujay,0.06837319,50.0,53.0
grycat,0.76308167,50.0,53.0
rewbla,0.013675828,50.0,53.0
comyel,0.016625391,50.0,53.0
yelwar,0.99824065,50.0,53.0
norcar,0.01853728,50.0,53.0
bird1,0.99999774,51.0,54.0
whwdov,0.015880259,51.0,54.0
yebcuc,0.16997428,51.0,54.0
buggna,0.013742567,51.0,54.0
grycat,0.98720604,51.0,54.0
amerob,0.012924371,51.0,54.0
sonspa,0.0152692,51.0,54.0
rewbla,0.027331648,51.0,54.0
yelwar,0.999541,51.0,54.0
norcar,0.03801798,51.0,54.0
bird1,0.9999812,52.0,55.0
whwdov,0.010753084,52.0,55.0
buggna,0.013744589,52.0,55.0
grycat,0.98453265,52.0,55.0
amerob,0.012275327,52.0,55.0
sonspa,0.011806927,52.0,55.0
rewbla,0.02222878,52.0,55.0
yelwar,0.99586296,52.0,55.0
norcar,0.027193187,52.0,55.0
bird1,0.99997455,53.0,56.0
whwdov,0.013964316,53.0,56.0
yebcuc,0.041049752,53.0,56.0
blujay,0.06214343,53.0,56.0
grycat,0.96512467,53.0,56.0
amerob,0.017181732,53.0,56.0
sonspa,0.013538986,53.0,56.0
rewbla,0.019934174,53.0,56.0
yelwar,0.99793255,53.0,56.0
norcar,0.030275287,53.0,56.0
bird1,0.99997735,54.0,57.0
grycat,0.88397896,54.0,57.0
amerob,0.010992447,54.0,57.0
rewbla,0.016093433,54.0,57.0
yelwar,0.9992001,54.0,57.0
norcar,0.015644105,54.0,57.0
bird1,0.9999624,55.0,58.0
grycat,0.9395122,55.0,58.0
amerob,0.01130211,55.0,58.0
rewbla,0.016068092,55.0,58.0
yelwar,0.99945915,55.0,58.0
norcar,0.015073817,55.0,58.0
bird1,0.99995893,56.0,59.0
grycat,0.7102243,56.0,59.0
rewbla,0.015582369,56.0,59.0
yelwar,0.99944353,56.0,59.0
norcar,0.016442917,56.0,59.0
bird1,0.9999933,57.0,60.0
compea,0.010241423,57.0,60.0
grycat,0.99939346,57.0,60.0
amerob,0.011332481,57.0,60.0
sonspa,0.010715612,57.0,60.0
rewbla,0.015197497,57.0,60.0
yelwar,0.99960434,57.0,60.0
norcar,0.024901852,57.0,60.0
bird1,0.9999866,58.0,61.0
grycat,0.9901587,58.0,61.0
amerob,0.017296156,58.0,61.0
rewbla,0.017958067,58.0,61.0
yelwar,0.99332714,58.0,61.0
norcar,0.022445707,58.0,61.0
bird1,0.99999523,59.0,62.0
grycat,0.9998091,59.0,62.0
amerob,0.0141735785,59.0,62.0
sonspa,0.012337379,59.0,62.0
eastow,0.012281307,59.0,62.0
rewbla,0.028951518,59.0,62.0
yelwar,0.9954771,59.0,62.0
norcar,0.02616055,59.0,62.0
bird1,0.9999976,60.0,63.0
eugori2,0.011330167,60.0,63.0
ingori1,0.010501075,60.0,63.0
blnori1,0.048211854,60.0,63.0
grycat,0.9893159,60.0,63.0
amerob,0.014796657,60.0,63.0
sonspa,0.017058378,60.0,63.0
rewbla,0.024861699,60.0,63.0
yelwar,0.99798316,60.0,63.0
norcar,0.04568822,60.0,63.0
bird1,0.99999464,61.0,64.0
grycat,0.99843913,61.0,64.0
amerob,0.013432203,61.0,64.0
sonspa,0.014199259,61.0,64.0
eastow,0.01007538,61.0,64.0
rewbla,0.023285108,61.0,64.0
yelwar,0.9984296,61.0,64.0
norcar,0.03743965,61.0,64.0
bird1,0.9999816,62.0,65.0
grycat,0.97015774,62.0,65.0
amerob,0.012984367,62.0,65.0
rewbla,0.017259423,62.0,65.0
amered,0.07873211,62.0,65.0
yelwar,0.9931695,62.0,65.0
norcar,0.01903331,62.0,65.0
bird1,0.9999218,63.0,66.0
blujay,0.010351154,63.0,66.0
tuftit,0.012071998,63.0,66.0
grycat,0.9546756,63.0,66.0
amerob,0.012919706,63.0,66.0
rewbla,0.022393672,63.0,66.0
yelwar,0.99462146,63.0,66.0
norcar,0.027169598,63.0,66.0
bird1,0.99992645,64.0,67.0
tuftit,0.052121922,64.0,67.0
grycat,0.9028388,64.0,67.0
amerob,0.012907161,64.0,67.0
rewbla,0.02110085,64.0,67.0
yelwar,0.99357766,64.0,67.0
norcar,0.021625435,64.0,67.0
bird1,0.99992996,65.0,68.0
blujay,0.015157184,65.0,68.0
tuftit,0.021377863,65.0,68.0
grycat,0.96055007,65.0,68.0
amerob,0.013245258,65.0,68.0
sonspa,0.013895367,65.0,68.0
rewbla,0.032841653,65.0,68.0
amered,0.024622353,65.0,68.0
yelwar,0.9819578,65.0,68.0
norcar,0.026006663,65.0,68.0
bird1,0.999966,66.0,69.0
grycat,0.98184097,66.0,69.0
amerob,0.013704424,66.0,69.0
sonspa,0.011303582,66.0,69.0
rewbla,0.029155392,66.0,69.0
yelwar,0.9949717,66.0,69.0
norcar,0.01629008,66.0,69.0
bird1,0.9999921,67.0,70.0
grycat,0.996326,67.0,70.0
amerob,0.010140324,67.0,70.0
sonspa,0.011415675,67.0,70.0
rewbla,0.047631115,67.0,70.0
yelwar,0.997308,67.0,70.0
norcar,0.01794156,67.0,70.0
bird1,0.9999878,68.0,71.0
grycat,0.99674505,68.0,71.0
sonspa,0.011097925,68.0,71.0
rewbla,0.027718091,68.0,71.0
yelwar,0.9974779,68.0,71.0
norcar,0.022783251,68.0,71.0
bird1,0.9999257,69.0,72.0
moudov,0.01416173,69.0,72.0
comcuc,0.021418085,69.0,72.0
grycat,0.95696163,69.0,72.0
amerob,0.011406208,69.0,72.0
rewbla,0.15034969,69.0,72.0
amered,0.011881593,69.0,72.0
yelwar,0.99549913,69.0,72.0
norcar,0.013111359,69.0,72.0
bird1,0.99986976,70.0,73.0
compea,0.017052708,70.0,73.0
comcuc,0.047998104,70.0,73.0
blujay,0.017078513,70.0,73.0
blabul1,0.011054975,70.0,73.0
grycat,0.864705,70.0,73.0
amerob,0.013246772,70.0,73.0
sonspa,0.015138518,70.0,73.0
rewbla,0.16509119,70.0,73.0
comyel,0.011661999,70.0,73.0
amered,0.0101561025,70.0,73.0
yelwar,0.9956355,70.0,73.0
norcar,0.016191954,70.0,73.0
bird1,0.9995083,71.0,74.0
compea,0.011513324,71.0,74.0
moudov,0.042918243,71.0,74.0
leafly,0.011487647,71.0,74.0
yetvir,0.068888746,71.0,74.0
warvir,0.010367438,71.0,74.0
blujay,0.029224185,71.0,74.0
blabul1,0.01448807,71.0,74.0
grycat,0.65429366,71.0,74.0
amerob,0.046515595,71.0,74.0
amegfi,0.0145332785,71.0,74.0
sonspa,0.020778269,71.0,74.0
rewbla,0.0677563,71.0,74.0
cerwar,0.0113969045,71.0,74.0
yelwar,0.9944555,71.0,74.0
norcar,0.012338669,71.0,74.0
bird1,0.99967,72.0,75.0
moudov,0.026100256,72.0,75.0
blujay,0.19514516,72.0,75.0
bkcchi,0.012738812,72.0,75.0
grycat,0.57868826,72.0,75.0
amerob,0.042895276,72.0,75.0
rewbla,0.07465769,72.0,75.0
yelwar,0.9904205,72.0,75.0
norcar,0.014249031,72.0,75.0
bird1,0.99973047,73.0,76.0
moudov,0.022902459,73.0,76.0
blujay,0.016140148,73.0,76.0
grycat,0.5255888,73.0,76.0
amerob,0.029183656,73.0,76.0
amegfi,0.012060016,73.0,76.0
rewbla,0.19148354,73.0,76.0
comgra,0.01067942,73.0,76.0
comyel,0.0107188495,73.0,76.0
amered,0.015110965,73.0,76.0
yelwar,0.98772264,73.0,76.0
norcar,0.016720721,73.0,76.0
bird1,0.9999589,74.0,77.0
blujay,0.21149556,74.0,77.0
grycat,0.7464317,74.0,77.0
rewbla,0.019390479,74.0,77.0
yelwar,0.99736404,74.0,77.0
norcar,0.020939792,74.0,77.0
bird1,0.99993837,75.0,78.0
leafly,0.011448068,75.0,78.0
grekis,0.011882074,75.0,78.0
blujay,0.03536875,75.0,78.0
grycat,0.27192852,75.0,78.0
amerob,0.012558952,75.0,78.0
rewbla,0.031970225,75.0,78.0
yelwar,0.99747103,75.0,78.0
norcar,0.015924301,75.0,78.0
bird1,0.99992925,76.0,79.0
leafly,0.0147422105,76.0,79.0
grekis,0.037965506,76.0,79.0
reevir1,0.017313443,76.0,79.0
blujay,0.17255138,76.0,79.0
grycat,0.069280215,76.0,79.0
veery,0.04381645,76.0,79.0
amerob,0.01397244,76.0,79.0
rewbla,0.063610345,76.0,79.0
yelwar,0.99364465,76.0,79.0
norcar,0.010083602,76.0,79.0
bird1,0.9999526,77.0,80.0
plsvir,0.010760918,77.0,80.0
tuftit,0.01164392,77.0,80.0
grycat,0.9231817,77.0,80.0
amerob,0.012724403,77.0,80.0
sonspa,0.01133776,77.0,80.0
rewbla,0.10502582,77.0,80.0
yelwar,0.9976752,77.0,80.0
norcar,0.016283937,77.0,80.0
bird1,0.9999817,78.0,81.0
grycat,0.9952541,78.0,81.0
amerob,0.01319494,78.0,81.0
rewbla,0.026308317,78.0,81.0
yelwar,0.99568385,78.0,81.0
norcar,0.02441229,78.0,81.0
bird1,0.9999931,79.0,82.0
grycat,0.9916722,79.0,82.0
rewbla,0.019857502,79.0,82.0
yelwar,0.9997696,79.0,82.0
norcar,0.01694465,79.0,82.0
bird1,0.99999356,80.0,83.0
grycat,0.99668425,80.0,83.0
amerob,0.0108026415,80.0,83.0
rewbla,0.030525107,80.0,83.0
yelwar,0.99974793,80.0,83.0
norcar,0.015267278,80.0,83.0
bird1,0.9999972,81.0,84.0
grycat,0.9958734,81.0,84.0
amerob,0.0114670405,81.0,84.0
sonspa,0.011036156,81.0,84.0
rewbla,0.054275032,81.0,84.0
yelwar,0.99987245,81.0,84.0
norcar,0.015228093,81.0,84.0
bird1,0.9999879,82.0,85.0
moudov,0.0254473,82.0,85.0
grycat,0.96262133,82.0,85.0
amerob,0.015682334,82.0,85.0
chispa,0.01256004,82.0,85.0
sonspa,0.010658543,82.0,85.0
rewbla,0.06266846,82.0,85.0
amered,0.92006457,82.0,85.0
yelwar,0.968332,82.0,85.0
norcar,0.012672174,82.0,85.0
bird1,0.9998869,83.0,86.0
moudov,0.03211428,83.0,86.0
blujay,0.15822461,83.0,86.0
bkcchi,0.016104937,83.0,86.0
grycat,0.84138405,83.0,86.0
rewbla,0.04764623,83.0,86.0
amered,0.5191027,83.0,86.0
yelwar,0.9539926,83.0,86.0
norcar,0.017832648,83.0,86.0
bird1,0.99969745,84.0,87.0
moudov,0.01223883,84.0,87.0
eawpew,0.011520833,84.0,87.0
ibgshr1,0.010898708,84.0,87.0
bkcchi,0.011349728,84.0,87.0
grycat,0.7128315,84.0,87.0
amerob,0.014399629,84.0,87.0
sonspa,0.014112386,84.0,87.0
spotow,0.021098398,84.0,87.0
rewbla,0.015061356,84.0,87.0
comyel,0.023775257,84.0,87.0
amered,0.8102328,84.0,87.0
yelwar,0.87416255,84.0,87.0
bird1,0.9999804,85.0,88.0
grycat,0.99897295,85.0,88.0
amerob,0.010365108,85.0,88.0
rewbla,0.016175985,85.0,88.0
amered,0.0915059,85.0,88.0
yelwar,0.9992019,85.0,88.0
norcar,0.015090272,85.0,88.0
bird1,0.9999606,86.0,89.0
grycat,0.9992958,86.0,89.0
amerob,0.016678875,86.0,89.0
sonspa,0.011805819,86.0,89.0
eastow,0.011628143,86.0,89.0
rewbla,0.02267491,86.0,89.0
amered,0.13891017,86.0,89.0
yelwar,0.94075096,86.0,89.0
chswar,0.018716065,86.0,89.0
norcar,0.022752507,86.0,89.0
bird1,0.99997705,87.0,90.0
whwdov,0.5260614,87.0,90.0
moudov,0.049456216,87.0,90.0
osprey,0.0123712,87.0,90.0
