species_code,score,start_offset_sec,end_offset_sec
norcar,0.018314581,24.0,27.0
bird1,0.9996803,25.0,28.0
norpin,0.014264343,25.0,28.0
eubeat1,0.014671683,25.0,28.0
reevir1,0.9345957,25.0,28.0
houspa,0.018414956,25.0,28.0
eutspa,0.01197488,25.0,28.0
hoowar,0.9826819,25.0,28.0
bird1,0.99852556,26.0,29.0
norpin,0.010176981,26.0,29.0
eubeat1,0.01471467,26.0,29.0
bubfly,0.012426911,26.0,29.0
reevir1,0.5659912,26.0,29.0
houspa,0.0206255,26.0,29.0
eastow,0.0794758,26.0,29.0
hoowar,0.9889578,26.0,29.0
bird1,0.99972653,27.0,30.0
eubeat1,0.010138386,27.0,30.0
eawpew,0.61085916,27.0,30.0
reevir1,0.92391235,27.0,30.0
houspa,0.01042117,27.0,30.0
eastow,0.1124925,27.0,30.0
hoowar,0.97816896,27.0,30.0
bird1,0.998875,28.0,31.0
eawpew,0.971427,28.0,31.0
reevir1,0.8866686,28.0,31.0
bkcchi,0.018534034,28.0,31.0
amerob,0.013081898,28.0,31.0
sonspa,0.012506831,28.0,31.0
eastow,0.093804084,28.0,31.0
ovenbi1,0.05330522,28.0,31.0
comyel,0.01349109,28.0,31.0
hoowar,0.08608332,28.0,31.0
chswar,0.013851137,28.0,31.0
scatan,0.012510483,28.0,31.0
indbun,0.0103925755,28.0,31.0
bird1,0.99989694,29.0,32.0
eawpew,0.99603677,29.0,32.0
reevir1,0.9840933,29.0,32.0
amecro,0.010173777,29.0,32.0
bkcchi,0.016569782,29.0,32.0
amerob,0.019185226,29.0,32.0
scatan,0.012086503,29.0,32.0
norcar,0.012065852,29.0,32.0
bird1,0.9998864,30.0,33.0
eawpew,0.9973011,30.0,33.0
reevir1,0.94687533,30.0,33.0
amerob,0.025242217,30.0,33.0
scatan,0.023195054,30.0,33.0
bird1,0.99982494,31.0,34.0
reevir1,0.9565973,31.0,34.0
bird1,0.9998348,32.0,35.0
norpin,0.010933248,32.0,35.0
eubeat1,0.010972154,32.0,35.0
reevir1,0.9584678,32.0,35.0
hoowar,0.9834997,32.0,35.0
bird1,0.99851745,33.0,36.0
yetvir,0.04203935,33.0,36.0
casvir,0.012591201,33.0,36.0
buhvir,0.011814869,33.0,36.0
plsvir,0.032241344,33.0,36.0
reevir1,0.7694813,33.0,36.0
hoowar,0.9321174,33.0,36.0
bird1,0.9992369,34.0,37.0
eawpew,0.012980855,34.0,37.0
reevir1,0.92403704,34.0,37.0
houspa,0.010755514,34.0,37.0
hoowar,0.9778055,34.0,37.0
bird1,0.99986994,35.0,38.0
reevir1,0.8673484,35.0,38.0
rucspa1,0.010262018,35.0,38.0
swawar,0.028363068,35.0,38.0
hoowar,0.72073025,35.0,38.0
magwar,0.028031794,35.0,38.0
chswar,0.020820422,35.0,38.0
bird1,0.999332,36.0,39.0
eawpew,0.022838078,36.0,39.0
reevir1,0.93478805,36.0,39.0
gbwwre1,0.010834096,36.0,39.0
bird1,0.99822295,37.0,40.0
reevir1,0.9807687,37.0,40.0
amerob,0.014147066,37.0,40.0
bird1,0.9996416,38.0,41.0
reevir1,0.9022552,38.0,41.0
whiwar2,0.0551967,38.0,41.0
comyel,0.13177192,38.0,41.0
hoowar,0.2716924,38.0,41.0
magwar,0.032647807,38.0,41.0
paired,0.0797829,38.0,41.0
scatan,0.012674345,38.0,41.0
westan,0.011738499,38.0,41.0
bird1,0.99968463,39.0,42.0
norpin,0.013539979,39.0,42.0
reevir1,0.93042815,39.0,42.0
hoowar,0.9937496,39.0,42.0
bird1,0.9995719,40.0,43.0
norpin,0.011930774,40.0,43.0
eubeat1,0.010850347,40.0,43.0
yetvir,0.011572763,40.0,43.0
reevir1,0.92961013,40.0,43.0
hoowar,0.9840606,40.0,43.0
bird1,0.9991041,41.0,44.0
reevir1,0.82029575,41.0,44.0
houspa,0.011607358,41.0,44.0
hoowar,0.98852926,41.0,44.0
bird1,0.9558572,42.0,45.0
reevir1,0.58346516,42.0,45.0
yegvir,0.013483387,42.0,45.0
ovenbi1,0.09169183,42.0,45.0
louwat,0.06401898,42.0,45.0
norwat,0.017667944,42.0,45.0
swawar,0.0247353,42.0,45.0
comyel,0.030181771,42.0,45.0
hoowar,0.01674157,42.0,45.0
chswar,0.023088664,42.0,45.0
canwar,0.07104811,42.0,45.0
indbun,0.015537973,42.0,45.0
bird1,0.37691316,43.0,46.0
