species_code,score,start_offset_sec,end_offset_sec
tuftit,0.1403507,5.0,8.0
normoc,0.1198468,5.0,8.0
amerob,0.31090102,5.0,8.0
chispa,0.9931587,5.0,8.0
norcar,0.019815514,5.0,8.0
bird1,0.9999492,6.0,9.0
yetvir,0.98547614,6.0,9.0
amecro,0.2071946,6.0,9.0
tuftit,0.57879156,6.0,9.0
normoc,0.88440484,6.0,9.0
amerob,0.26435623,6.0,9.0
chispa,0.9684153,6.0,9.0
sonspa,0.011731531,6.0,9.0
norcar,0.028736768,6.0,9.0
bird1,0.9999855,7.0,10.0
yetvir,0.9921246,7.0,10.0
amecro,0.103366345,7.0,10.0
tuftit,0.6036292,7.0,10.0
buggna,0.042145777,7.0,10.0
carwre,0.010077967,7.0,10.0
normoc,0.9411052,7.0,10.0
amerob,0.25164747,7.0,10.0
chispa,0.99241936,7.0,10.0
norcar,0.021962179,7.0,10.0
indbun,0.010763085,7.0,10.0
bird1,0.9999149,8.0,11.0
tuftit,0.3868813,8.0,11.0
buggna,0.043945517,8.0,11.0
tromoc,0.0117502585,8.0,11.0
normoc,0.9903391,8.0,11.0
amerob,0.019565616,8.0,11.0
chispa,0.97442985,8.0,11.0
sonspa,0.010094292,8.0,11.0
norcar,0.029467147,8.0,11.0
bird1,0.999998,9.0,12.0
yetvir,0.97422737,9.0,12.0
amecro,0.851239,9.0,12.0
tuftit,0.5354999,9.0,12.0
buggna,0.035393126,9.0,12.0
normoc,0.8223165,9.0,12.0
chispa,0.9993872,9.0,12.0
woewar1,0.012123003,9.0,12.0
pinwar,0.023330541,9.0,12.0
norcar,0.019827591,9.0,12.0
indbun,0.016078543,9.0,12.0
bird1,0.99996173,10.0,13.0
yetvir,0.9854499,10.0,13.0
amecro,0.953266,10.0,13.0
tuftit,0.6787512,10.0,13.0
carwre,0.010417768,10.0,13.0
normoc,0.19556005,10.0,13.0
easblu,0.014643744,10.0,13.0
amerob,0.06181656,10.0,13.0
chispa,0.95299256,10.0,13.0
woewar1,0.04940773,10.0,13.0
pinwar,0.015818821,10.0,13.0
norcar,0.021112733,10.0,13.0
indbun,0.012184837,10.0,13.0
bird1,0.99994576,11.0,14.0
yetvir,0.9845976,11.0,14.0
reevir1,0.010993442,11.0,14.0
amecro,0.95803577,11.0,14.0
tuftit,0.32348576,11.0,14.0
normoc,0.027474742,11.0,14.0
easblu,0.013863694,11.0,14.0
amerob,0.015797159,11.0,14.0
chispa,0.9627452,11.0,14.0
sonspa,0.012452814,11.0,14.0
woewar1,0.031068984,11.0,14.0
norcar,0.39144057,11.0,14.0
indbun,0.044718113,11.0,14.0
bird1,0.99986804,12.0,15.0
smbani,0.012326483,12.0,15.0
rufhor2,0.011398279,12.0,15.0
pirfly1,0.03503208,12.0,15.0
yetvir,0.022561839,12.0,15.0
amecro,0.9699179,12.0,15.0
carchi,0.010353698,12.0,15.0
tuftit,0.3065412,12.0,15.0
carwre,0.0107440585,12.0,15.0
brnthr,0.014275994,12.0,15.0
tromoc,0.014224986,12.0,15.0
normoc,0.26818827,12.0,15.0
easblu,0.011850714,12.0,15.0
obnthr1,0.012343731,12.0,15.0
clcrob,0.026776867,12.0,15.0
amerob,0.06766561,12.0,15.0
chispa,0.98712265,12.0,15.0
whtspa,0.011016927,12.0,15.0
sonspa,0.012905995,12.0,15.0
norcar,0.14320448,12.0,15.0
indbun,0.0133491,12.0,15.0
blbgra1,0.016521769,12.0,15.0
bird1,0.99989897,13.0,16.0
brant,0.010996947,13.0,16.0
yetvir,0.9877891,13.0,16.0
reevir1,0.011752063,13.0,16.0
blujay,0.010287248,13.0,16.0
amecro,0.6195937,13.0,16.0
tuftit,0.01971285,13.0,16.0
carwre,0.019545319,13.0,16.0
normoc,0.07682104,13.0,16.0
whtrob1,0.010965766,13.0,16.0
clcrob,0.08862895,13.0,16.0
amerob,0.014941217,13.0,16.0
norcar,0.4556296,13.0,16.0
saffin,0.039034054,13.0,16.0
blbgra1,0.036312185,13.0,16.0
bird1,0.99987334,14.0,17.0
brant,0.017559173,14.0,17.0
helman1,0.011235424,14.0,17.0
rubpep1,0.053229272,14.0,17.0
yetvir,0.9940879,14.0,17.0
reevir1,0.010208959,14.0,17.0
carchi,0.013016582,14.0,17.0
tuftit,0.058661077,14.0,17.0
blctit4,0.010814779,14.0,17.0
carwre,0.010144077,14.0,17.0
normoc,0.67394274,14.0,17.0
amerob,0.029252471,14.0,17.0
norcar,0.7451823,14.0,17.0
indbun,0.010161817,14.0,17.0
bird1,0.99999344,15.0,18.0
brant,0.02000081,15.0,18.0
greant1,0.010112491,15.0,18.0
rubpep1,0.016511349,15.0,18.0
yetvir,0.9988053,15.0,18.0
tuftit,0.37345514,15.0,18.0
blctit4,0.032069266,15.0,18.0
whbnut,0.0116515,15.0,18.0
carwre,0.01165055,15.0,18.0
rubwre1,0.017964182,15.0,18.0
eursta,0.012035651,15.0,18.0
normoc,0.8582813,15.0,18.0
clcrob,0.022276845,15.0,18.0
houspa,0.011827251,15.0,18.0
norcar,0.099976614,15.0,18.0
bird1,0.9999902,16.0,19.0
yetvir,0.9921248,16.0,19.0
carchi,0.0118216295,16.0,19.0
tuftit,0.38956732,16.0,19.0
buggna,0.5103053,16.0,19.0
carwre,0.012933555,16.0,19.0
normoc,0.20426838,16.0,19.0
pinwar,0.97833097,16.0,19.0
norcar,0.08912755,16.0,19.0
bird1,0.99999535,17.0,20.0
yetvir,0.9838316,17.0,20.0
carchi,0.047201138,17.0,20.0
tuftit,0.85512906,17.0,20.0
buggna,0.85033596,17.0,20.0
carwre,0.010559778,17.0,20.0
normoc,0.011921508,17.0,20.0
pinwar,0.9835321,17.0,20.0
norcar,0.034164596,17.0,20.0
bird1,0.99999714,18.0,21.0
yetvir,0.9736373,18.0,21.0
reevir1,0.014016721,18.0,21.0
amecro,0.9195445,18.0,21.0
carchi,0.031349443,18.0,21.0
tuftit,0.8606843,18.0,21.0
buggna,0.7879885,18.0,21.0
carwre,0.015798828,18.0,21.0
chispa,0.025849734,18.0,21.0
pinwar,0.9851935,18.0,21.0
sumtan,0.012093804,18.0,21.0
norcar,0.019394921,18.0,21.0
bird1,0.9999966,19.0,22.0
easpho,0.010030891,19.0,22.0
grcfly,0.03903301,19.0,22.0
yetvir,0.97998667,19.0,22.0
amecro,0.9822993,19.0,22.0
carchi,0.04945855,19.0,22.0
tuftit,0.80810237,19.0,22.0
buggna,0.057818264,19.0,22.0
carwre,0.021348296,19.0,22.0
normoc,0.080942884,19.0,22.0
easblu,0.010834407,19.0,22.0
amerob,0.1581354,19.0,22.0
chispa,0.03117337,19.0,22.0
daejun,0.019287925,19.0,22.0
pinwar,0.9501623,19.0,22.0
norcar,0.029960005,19.0,22.0
bird1,0.9999939,20.0,23.0
brant,0.017267797,20.0,23.0
yetvir,0.9997011,20.0,23.0
amecro,0.967144,20.0,23.0
tuftit,0.21205702,20.0,23.0
rubwre1,0.020370794,20.0,23.0
amerob,0.08497763,20.0,23.0
chispa,0.0104461955,20.0,23.0
rewbla,0.011121526,20.0,23.0
norcar,0.02953441,20.0,23.0
indbun,0.010530507,20.0,23.0
bird1,0.9999774,21.0,24.0
grcfly,0.017226705,21.0,24.0
yetvir,0.98777974,21.0,24.0
amecro,0.9860015,21.0,24.0
carchi,0.019462904,21.0,24.0
tuftit,0.5714271,21.0,24.0
eursta,0.011284595,21.0,24.0
clcrob,0.014728683,21.0,24.0
amerob,0.02784101,21.0,24.0
norcar,0.095014475,21.0,24.0
bird1,0.9998642,22.0,25.0
grcfly,0.014056581,22.0,25.0
yetvir,0.9547211,22.0,25.0
amecro,0.97139573,22.0,25.0
carchi,0.023605987,22.0,25.0
tuftit,0.4782075,22.0,25.0
carwre,0.010306554,22.0,25.0
eursta,0.06678614,22.0,25.0
normoc,0.063190795,22.0,25.0
easblu,0.011937227,22.0,25.0
amerob,0.18905076,22.0,25.0
cedwax,0.022972574,22.0,25.0
norcar,0.42622197,22.0,25.0
bird1,0.9999043,23.0,26.0
rtlhum,0.02011589,23.0,26.0
yetvir,0.9124362,23.0,26.0
reevir1,0.018208606,23.0,26.0
amecro,0.95030975,23.0,26.0
carchi,0.019730289,23.0,26.0
tuftit,0.28902036,23.0,26.0
carwre,0.014522205,23.0,26.0
eursta,0.031565983,23.0,26.0
normoc,0.058376696,23.0,26.0
easblu,0.013124712,23.0,26.0
cedwax,0.01025979,23.0,26.0
norcar,0.57725227,23.0,26.0
bird1,0.9999209,24.0,27.0
rtlhum,0.020627273,24.0,27.0
refspi1,0.010454149,24.0,27.0
rubpep1,0.016254693,24.0,27.0
whevir,0.012879354,24.0,27.0
yetvir,0.9358855,24.0,27.0
reevir1,0.059038006,24.0,27.0
amecro,0.96670103,24.0,27.0
carchi,0.023277402,24.0,27.0
tuftit,0.877149,24.0,27.0
buggna,0.017891085,24.0,27.0
carwre,0.017865933,24.0,27.0
normoc,0.05292203,24.0,27.0
clcrob,0.013191501,24.0,27.0
hoowar,0.011455073,24.0,27.0
sumtan,0.012850936,24.0,27.0
norcar,0.028136892,24.0,27.0
indbun,0.010404185,24.0,27.0
butsal1,0.016612409,24.0,27.0
bird1,0.9999589,25.0,28.0
rudcra1,0.010064633,25.0,28.0
bkhcus1,0.020391174,25.0,28.0
rubpep1,0.010780021,25.0,28.0
whevir,0.011807206,25.0,28.0
yetvir,0.8467609,25.0,28.0
reevir1,0.022282008,25.0,28.0
comwoo1,0.013328013,25.0,28.0
amecro,0.9327314,25.0,28.0
carchi,0.018482063,25.0,28.0
tuftit,0.8096227,25.0,28.0
jerbus2,0.04410211,25.0,28.0
gybpri1,0.021332765,25.0,28.0
rewbul,0.019643936,25.0,28.0
revbul,0.013092171,25.0,28.0
buggna,0.025038084,25.0,28.0
carwre,0.029678838,25.0,28.0
normoc,0.13940746,25.0,28.0
eurbla,0.010275835,25.0,28.0
amerob,0.035278723,25.0,28.0
houspa,0.014820038,25.0,28.0
chispa,0.08272206,25.0,28.0
sonspa,0.016239176,25.0,28.0
woewar1,0.012504765,25.0,28.0
bawwar,0.034768496,25.0,28.0
cerwar,0.017675731,25.0,28.0
norpar,0.010606242,25.0,28.0
norcar,0.03256932,25.0,28.0
indbun,0.015206448,25.0,28.0
bird1,0.99982226,26.0,29.0
smamin1,0.017839529,26.0,29.0
yetvir,0.78021926,26.0,29.0
buhvir,0.023362461,26.0,29.0
reevir1,0.02490399,26.0,29.0
amecro,0.6852504,26.0,29.0
carchi,0.013993794,26.0,29.0
tuftit,0.67928797,26.0,29.0
blctit4,0.015038545,26.0,29.0
jerbus2,0.4321637,26.0,29.0
revbul,0.012021122,26.0,29.0
buggna,0.021778438,26.0,29.0
carwre,0.021449158,26.0,29.0
normoc,0.08297578,26.0,29.0
houspa,0.011345683,26.0,29.0
chispa,0.30707934,26.0,29.0
woewar1,0.069638014,26.0,29.0
bawwar,0.16877446,26.0,29.0
pinwar,0.013907401,26.0,29.0
norcar,0.055603478,26.0,29.0
fabtan1,0.24346735,26.0,29.0
bird1,0.9998203,27.0,30.0
coltro1,0.010530552,27.0,30.0
yetvir,0.89476156,27.0,30.0
buhvir,0.026520045,27.0,30.0
reevir1,0.02700778,27.0,30.0
tuftit,0.28674003,27.0,30.0
blctit4,0.012131216,27.0,30.0
jerbus2,0.0837442,27.0,30.0
buggna,0.018563446,27.0,30.0
carwre,0.017290127,27.0,30.0
normoc,0.05641565,27.0,30.0
amerob,0.011093619,27.0,30.0
chispa,0.7850084,27.0,30.0
woewar1,0.09605921,27.0,30.0
bawwar,0.10652042,27.0,30.0
sumtan,0.06810806,27.0,30.0
norcar,0.061025843,27.0,30.0
fabtan1,0.27688706,27.0,30.0
bird1,0.99982935,28.0,31.0
scrgre1,0.030728789,28.0,31.0
yetvir,0.539736,28.0,31.0
reevir1,0.013598387,28.0,31.0
tuftit,0.34934622,28.0,31.0
blctit4,0.029152153,28.0,31.0
brcful1,0.031880505,28.0,31.0
chclau2,0.01125407,28.0,31.0
rufsib1,0.06320861,28.0,31.0
buggna,0.018464824,28.0,31.0
carwre,0.045662496,28.0,31.0
normoc,0.12854232,28.0,31.0
amerob,0.012546356,28.0,31.0
chispa,0.61269486,28.0,31.0
bawwar,0.068722345,28.0,31.0
sumtan,0.01303396,28.0,31.0
norcar,0.061356343,28.0,31.0
fabtan1,0.016842892,28.0,31.0
butsal1,0.015045633,28.0,31.0
bird1,0.9918907,29.0,32.0
grsvir1,0.012546361,29.0,32.0
carchi,0.012266064,29.0,32.0
bkcchi,0.03370979,29.0,32.0
tuftit,0.40491575,29.0,32.0
tromoc,0.014595164,29.0,32.0
normoc,0.71020764,29.0,32.0
easblu,0.017637737,29.0,32.0
misthr1,0.02516332,29.0,32.0
chispa,0.20205912,29.0,32.0
sonspa,0.038946815,29.0,32.0
balori,0.013272326,29.0,32.0
norcar,0.0631798,29.0,32.0
bird1,0.71781915,30.0,33.0
spodov,0.010920844,30.0,33.0
swiwhe1,0.024540426,30.0,33.0
normoc,0.01061727,30.0,33.0
clcrob,0.018685486,30.0,33.0
pursun3,0.015431463,30.0,33.0
bugtan,0.011533302,30.0,33.0
saytan1,0.016020117,30.0,33.0
