species_code,score,start_offset_sec,end_offset_sec
bird1,0.68907356,30.0,33.0
bird1,0.72110826,31.0,34.0
bird1,0.82145643,32.0,35.0
carchi,0.011678245,32.0,35.0
tuftit,0.037503842,32.0,35.0
blctit4,0.011363508,32.0,35.0
carwre,0.010874694,32.0,35.0
camwar,0.046455707,32.0,35.0
norcar,0.015434628,32.0,35.0
bird1,0.80410445,33.0,36.0
tuftit,0.029767277,33.0,36.0
amered,0.012003912,33.0,36.0
camwar,0.024213018,33.0,36.0
norcar,0.012568937,33.0,36.0
bird1,0.70365405,34.0,37.0
bird1,0.9990513,35.0,38.0
amecro,0.9591341,35.0,38.0
norcar,0.010379131,35.0,38.0
bird1,0.9998435,36.0,39.0
whttou1,0.010013698,36.0,39.0
amecro,0.9513052,36.0,39.0
bkcchi,0.95225745,36.0,39.0
norcar,0.010555926,36.0,39.0
bird1,0.9999447,37.0,40.0
amecro,0.95628375,37.0,40.0
bkcchi,0.99783134,37.0,40.0
amerob,0.011918571,37.0,40.0
houfin,0.01103677,37.0,40.0
amegfi,0.011813254,37.0,40.0
bird1,0.9999462,38.0,41.0
amecro,0.9283891,38.0,41.0
bkcchi,0.99569345,38.0,41.0
tuftit,0.021284208,38.0,41.0
carwre,0.042734843,38.0,41.0
amerob,0.010953082,38.0,41.0
houspa,0.01430003,38.0,41.0
houfin,0.017776342,38.0,41.0
norcar,0.01656707,38.0,41.0
bird1,0.99993914,39.0,42.0
blujay,0.010836057,39.0,42.0
amecro,0.041204758,39.0,42.0
bkcchi,0.99913406,39.0,42.0
rebnut,0.010318707,39.0,42.0
carwre,0.031710938,39.0,42.0
amerob,0.016061444,39.0,42.0
houspa,0.014045641,39.0,42.0
houfin,0.011239091,39.0,42.0
sonspa,0.011789237,39.0,42.0
norcar,0.012299843,39.0,42.0
bird1,0.9998104,40.0,43.0
btfgle1,0.019160036,40.0,43.0
blujay,0.030876724,40.0,43.0
bkcchi,0.99462765,40.0,43.0
carwre,0.08855769,40.0,43.0
amerob,0.012263388,40.0,43.0
amegfi,0.013593909,40.0,43.0
sonspa,0.013138653,40.0,43.0
rewbla,0.01273039,40.0,43.0
norcar,0.014594096,40.0,43.0
bird1,0.99995,41.0,44.0
blujay,0.010070577,41.0,44.0
bkcchi,0.9968762,41.0,44.0
carwre,0.6975377,41.0,44.0
amerob,0.01115214,41.0,44.0
norcar,0.019185143,41.0,44.0
bird1,0.9999521,42.0,45.0
bkcchi,0.99899095,42.0,45.0
carwre,0.58492845,42.0,45.0
grycat,0.014615382,42.0,45.0
amerob,0.011411936,42.0,45.0
norcar,0.017358592,42.0,45.0
bird1,0.9998592,43.0,46.0
bkcchi,0.992342,43.0,46.0
carwre,0.82574165,43.0,46.0
amerob,0.010944057,43.0,46.0
norcar,0.028264428,43.0,46.0
bird1,0.9997574,44.0,47.0
grekis,0.032638263,44.0,47.0
blujay,0.012051202,44.0,47.0
bkcchi,0.9927119,44.0,47.0
tuftit,0.027746134,44.0,47.0
amerob,0.01172014,44.0,47.0
houspa,0.03769927,44.0,47.0
norcar,0.015913969,44.0,47.0
bird1,0.9998315,45.0,48.0
bkcchi,0.9700599,45.0,48.0
carwre,0.87103957,45.0,48.0
grycat,0.019416915,45.0,48.0
houspa,0.0122933965,45.0,48.0
norcar,0.018740667,45.0,48.0
bird1,0.9997599,46.0,49.0
bkcchi,0.9872076,46.0,49.0
carwre,0.6859009,46.0,49.0
amerob,0.010447428,46.0,49.0
houspa,0.010063222,46.0,49.0
norcar,0.017383702,46.0,49.0
bird1,0.99983877,47.0,50.0
bkcchi,0.9908958,47.0,50.0
carwre,0.8261946,47.0,50.0
amerob,0.011743228,47.0,50.0
houspa,0.010691529,47.0,50.0
norcar,0.050264213,47.0,50.0
bird1,0.99968415,48.0,51.0
amecro,0.010334197,48.0,51.0
bkcchi,0.9926998,48.0,51.0
rebnut,0.010177173,48.0,51.0
norcar,0.010401597,48.0,51.0
bird1,0.999641,49.0,52.0
bkcchi,0.98289835,49.0,52.0
tuftit,0.020232407,49.0,52.0
norcar,0.011755308,49.0,52.0
bird1,0.99964017,50.0,53.0
bkcchi,0.9962428,50.0,53.0
amerob,0.011956332,50.0,53.0
norcar,0.024923775,50.0,53.0
banana,0.11810197,50.0,53.0
bird1,0.9851182,51.0,54.0
tuftit,0.011699999,51.0,54.0
carwre,0.8546734,51.0,54.0
brnthr,0.014103512,51.0,54.0
normoc,0.0125027215,51.0,54.0
amerob,0.011822337,51.0,54.0
norcar,0.034753866,51.0,54.0
bird1,0.9979949,52.0,55.0
blujay,0.0135666095,52.0,55.0
carchi,0.015317225,52.0,55.0
tuftit,0.05456576,52.0,55.0
buggna,0.010048603,52.0,55.0
carwre,0.89071816,52.0,55.0
whcspa,0.019173725,52.0,55.0
harspa,0.01263608,52.0,55.0
whtspa,0.2595745,52.0,55.0
sonspa,0.014148847,52.0,55.0
bnhcow,0.010713758,52.0,55.0
bawwar,0.06076089,52.0,55.0
prowar,0.07845746,52.0,55.0
norcar,0.22905661,52.0,55.0
fabtan1,0.057937738,52.0,55.0
grpfin1,0.012153512,52.0,55.0
banana,0.010422218,52.0,55.0
bird1,0.9984597,53.0,56.0
tuftit,0.021529607,53.0,56.0
carwre,0.9487547,53.0,56.0
whtspa,0.19179642,53.0,56.0
prowar,0.051459905,53.0,56.0
norcar,0.45415583,53.0,56.0
bird1,0.99232143,54.0,57.0
stther2,0.056198876,54.0,57.0
whevir,0.0137955975,54.0,57.0
blujay,0.054110095,54.0,57.0
tuftit,0.03225732,54.0,57.0
bfbwar1,0.010762735,54.0,57.0
carwre,0.055997916,54.0,57.0
amerob,0.012233908,54.0,57.0
amegfi,0.018047346,54.0,57.0
whtspa,0.07779909,54.0,57.0
sonspa,0.028923128,54.0,57.0
rewbla,0.012090922,54.0,57.0
prowar,0.024335612,54.0,57.0
norcar,0.32312727,54.0,57.0
grhtan1,0.029912004,54.0,57.0
bird1,0.9602532,55.0,58.0
stther2,0.011130843,55.0,58.0
blujay,0.023173092,55.0,58.0
carwre,0.015108524,55.0,58.0
swathr,0.04680183,55.0,58.0
amerob,0.011259325,55.0,58.0
whtspa,0.011940333,55.0,58.0
sonspa,0.016372064,55.0,58.0
norcar,0.3484681,55.0,58.0
bird1,0.9932965,56.0,59.0
gybspi1,0.011694513,56.0,59.0
acafly,0.017322518,56.0,59.0
wesfly,0.010681517,56.0,59.0
blujay,0.018995324,56.0,59.0
martit2,0.061055295,56.0,59.0
carchi,0.10834496,56.0,59.0
bkcchi,0.012038468,56.0,59.0
britit,0.0119943535,56.0,59.0
cintit13,0.03366238,56.0,59.0
carwre,0.011595765,56.0,59.0
normoc,0.01031449,56.0,59.0
swathr,0.017946012,56.0,59.0
amerob,0.010302727,56.0,59.0
houspa,0.015025542,56.0,59.0
norcar,0.6279441,56.0,59.0
bird1,0.9995116,57.0,60.0
blujay,0.019560713,57.0,60.0
bkcchi,0.9746333,57.0,60.0
swathr,0.01265294,57.0,60.0
amerob,0.010680589,57.0,60.0
norcar,0.11821691,57.0,60.0
bird1,0.9997752,58.0,61.0
bkcchi,0.98306394,58.0,61.0
amerob,0.010530706,58.0,61.0
houspa,0.010350299,58.0,61.0
norcar,0.7094466,58.0,61.0
bird1,0.9997976,59.0,62.0
bkcchi,0.98254794,59.0,62.0
amerob,0.010385197,59.0,62.0
houspa,0.012574477,59.0,62.0
norcar,0.6368794,59.0,62.0
bird1,0.94607836,60.0,63.0
norcar,0.7664229,60.0,63.0
bird1,0.4594959,61.0,64.0
