species_code,score,start_offset_sec,end_offset_sec
wilfly,0.98211765,7.0,10.0
eurbla,0.010016851,7.0,10.0
amerob,0.060054235,7.0,10.0
sonspa,0.017677555,7.0,10.0
yebcha,0.02095724,7.0,10.0
rewbla,0.25944266,7.0,10.0
comgra,0.09119783,7.0,10.0
yelwar,0.014368081,7.0,10.0
norcar,0.012653793,7.0,10.0
bird1,0.99892014,8.0,11.0
rebwoo,0.011279408,8.0,11.0
greela,0.18846257,8.0,11.0
mouela1,0.011192919,8.0,11.0
wilfly,0.7448519,8.0,11.0
blujay,0.012940083,8.0,11.0
amerob,0.0116344355,8.0,11.0
orcori,0.010786699,8.0,11.0
rewbla,0.14134957,8.0,11.0
comgra,0.07541412,8.0,11.0
masyel5,0.022080177,8.0,11.0
norcar,0.012482704,8.0,11.0
blbgra1,0.01176681,8.0,11.0
bird1,0.99824584,9.0,12.0
varant1,0.015149194,9.0,12.0
blujay,0.017312752,9.0,12.0
canwre,0.017278723,9.0,12.0
carwre,0.010751911,9.0,12.0
amerob,0.012666422,9.0,12.0
rewbla,0.6725922,9.0,12.0
comgra,0.20575754,9.0,12.0
swawar,0.14827679,9.0,12.0
hoowar,0.021297881,9.0,12.0
towwar,0.04657135,9.0,12.0
btnwar,0.070968255,9.0,12.0
fatwar,0.05844802,9.0,12.0
flawar1,0.07886661,9.0,12.0
norcar,0.012097263,9.0,12.0
bird1,0.9988102,10.0,13.0
whtswi,0.014337259,10.0,13.0
amerob,0.018822784,10.0,13.0
sonspa,0.010622086,10.0,13.0
orcori,0.32327744,10.0,13.0
rewbla,0.8815381,10.0,13.0
bnhcow,0.049341846,10.0,13.0
comgra,0.46528095,10.0,13.0
bird1,0.99941,11.0,14.0
norbob,0.01033654,11.0,14.0
wilfly,0.96587217,11.0,14.0
houwre,0.010938864,11.0,14.0
carwre,0.07002193,11.0,14.0
grycat,0.010464197,11.0,14.0
normoc,0.013223444,11.0,14.0
amerob,0.44547772,11.0,14.0
houspa,0.01142376,11.0,14.0
sonspa,0.017529074,11.0,14.0
orcori,0.08333801,11.0,14.0
rewbla,0.6625079,11.0,14.0
comgra,0.060990803,11.0,14.0
norcar,0.017858688,11.0,14.0
bird1,0.9988903,12.0,15.0
yecpar,0.010484382,12.0,15.0
wilfly,0.96588475,12.0,15.0
carwre,0.030930433,12.0,15.0
amerob,0.3605962,12.0,15.0
sonspa,0.013250545,12.0,15.0
orcori,0.0433282,12.0,15.0
rewbla,0.34868583,12.0,15.0
norcar,0.012011854,12.0,15.0
bird1,0.996944,13.0,16.0
wilfly,0.8803382,13.0,16.0
carwre,0.010496177,13.0,16.0
normoc,0.011785077,13.0,16.0
amerob,0.26152697,13.0,16.0
houspa,0.012583586,13.0,16.0
pinsis,0.035259537,13.0,16.0
sonspa,0.012089013,13.0,16.0
rewbla,0.062386204,13.0,16.0
norcar,0.01147976,13.0,16.0
bird1,0.9792537,14.0,17.0
whtdov,0.015284436,14.0,17.0
y01204,0.11802975,14.0,17.0
chivir1,0.026816241,14.0,17.0
amerob,0.022714369,14.0,17.0
rewbla,0.17383248,14.0,17.0
norcar,0.010457917,14.0,17.0
bird1,0.71082777,15.0,18.0
wemcha1,0.01458123,15.0,18.0
