species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999962,13.0,16.0
reevir1,0.9651048,13.0,16.0
bkcchi,0.027387474,13.0,16.0
tuftit,0.089504465,13.0,16.0
herthr,0.103314474,13.0,16.0
woothr,0.011843759,13.0,16.0
rucspa1,0.010898704,13.0,16.0
whtspa,0.02510768,13.0,16.0
eastow,0.0127149485,13.0,16.0
comyel,0.041797157,13.0,16.0
magwar,0.9021849,13.0,16.0
yerwar,0.014321884,13.0,16.0
canwar,0.012357882,13.0,16.0
bird1,0.99995077,14.0,17.0
reevir1,0.99212986,14.0,17.0
tuftit,0.05457142,14.0,17.0
ruckin,0.010632197,14.0,17.0
carwre,0.010835392,14.0,17.0
balori,0.013060209,14.0,17.0
norpar,0.01214641,14.0,17.0
towwar,0.010289111,14.0,17.0
herwar,0.011556635,14.0,17.0
gchwar,0.029206665,14.0,17.0
btnwar,0.76611483,14.0,17.0
norcar,0.03664657,14.0,17.0
bird1,0.9996554,15.0,18.0
reevir1,0.97912484,15.0,18.0
tuftit,0.010979479,15.0,18.0
ruckin,0.05398922,15.0,18.0
carwre,0.013415519,15.0,18.0
gchwar,0.015816335,15.0,18.0
btnwar,0.21406697,15.0,18.0
norcar,0.20777415,15.0,18.0
bird1,0.9931829,16.0,19.0
reevir1,0.85976285,16.0,19.0
tuftit,0.013177791,16.0,19.0
ruckin,0.013300256,16.0,19.0
carwre,0.011994823,16.0,19.0
gchwar,0.014610535,16.0,19.0
btnwar,0.12693325,16.0,19.0
norcar,0.20131908,16.0,19.0
