species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985886,5.0,8.0
easpho,0.018495494,5.0,8.0
blujay,0.016014548,5.0,8.0
carwre,0.011764397,5.0,8.0
amerob,0.01129835,5.0,8.0
sonspa,0.99534535,5.0,8.0
rewbla,0.037076488,5.0,8.0
norcar,0.023237757,5.0,8.0
bird1,0.988292,6.0,9.0
grbcra1,0.04579144,6.0,9.0
slcant2,0.017310094,6.0,9.0
blujay,0.010597259,6.0,9.0
tuftit,0.0103987465,6.0,9.0
rufsib1,0.030974943,6.0,9.0
carwre,0.011523325,6.0,9.0
amerob,0.015083861,6.0,9.0
amegfi,0.8056561,6.0,9.0
whtspa,0.020235093,6.0,9.0
sonspa,0.31684327,6.0,9.0
rewbla,0.04814631,6.0,9.0
grtgra,0.05828741,6.0,9.0
norcar,0.027084263,6.0,9.0
bubgro2,0.020456154,6.0,9.0
bird1,0.99218595,7.0,10.0
blujay,0.010228867,7.0,10.0
carwre,0.013690019,7.0,10.0
amerob,0.01846309,7.0,10.0
amegfi,0.9190135,7.0,10.0
rewbla,0.0130774295,7.0,10.0
norcar,0.035051864,7.0,10.0
bird1,0.99166626,8.0,11.0
baymac,0.01575716,8.0,11.0
scamac1,0.026029598,8.0,11.0
blujay,0.010037167,8.0,11.0
carwre,0.012114417,8.0,11.0
amerob,0.0132939825,8.0,11.0
amegfi,0.9534248,8.0,11.0
sonspa,0.023920737,8.0,11.0
rewbla,0.010783839,8.0,11.0
norcar,0.045726094,8.0,11.0
bird1,0.8475297,9.0,12.0
rubpep1,0.011072766,9.0,12.0
warvir,0.012440968,9.0,12.0
tuftit,0.010900102,9.0,12.0
carwre,0.085808694,9.0,12.0
amerob,0.011708393,9.0,12.0
sonspa,0.021152208,9.0,12.0
balori,0.02039219,9.0,12.0
rewbla,0.0133928675,9.0,12.0
norcar,0.061910953,9.0,12.0
butsal1,0.023148613,9.0,12.0
bird1,0.96563345,10.0,13.0
carwre,0.93035954,10.0,13.0
amerob,0.054931935,10.0,13.0
norcar,0.27305454,10.0,13.0
bird1,0.978929,11.0,14.0
warvir,0.011639185,11.0,14.0
tuftit,0.066748105,11.0,14.0
carwre,0.80850226,11.0,14.0
amerob,0.28535372,11.0,14.0
sonspa,0.021763327,11.0,14.0
rewbla,0.010950917,11.0,14.0
norcar,0.48210788,11.0,14.0
bird1,0.96495485,12.0,15.0
ocecra1,0.010716276,12.0,15.0
pirfly1,0.012577491,12.0,15.0
tuftit,0.0326985,12.0,15.0
carwre,0.7585791,12.0,15.0
amerob,0.20918289,12.0,15.0
houspa,0.014031188,12.0,15.0
sonspa,0.040301096,12.0,15.0
rewbla,0.15516022,12.0,15.0
yelwar,0.010018137,12.0,15.0
norcar,0.25767252,12.0,15.0
bird1,0.9499234,13.0,16.0
ocecra1,0.027533311,13.0,16.0
rufhor2,0.014937021,13.0,16.0
pirfly1,0.027822219,13.0,16.0
tuftit,0.025240537,13.0,16.0
houwre4,0.024605684,13.0,16.0
carwre,0.16578925,13.0,16.0
normoc,0.024820905,13.0,16.0
amerob,0.06335089,13.0,16.0
houspa,0.016559303,13.0,16.0
purfin,0.011776038,13.0,16.0
rucspa1,0.020004887,13.0,16.0
sonspa,0.022983763,13.0,16.0
orcori,0.028940026,13.0,16.0
balori,0.025050662,13.0,16.0
rewbla,0.15305743,13.0,16.0
norcar,0.17896539,13.0,16.0
butsal1,0.011634754,13.0,16.0
bird1,0.9475175,14.0,17.0
ocecra1,0.016338812,14.0,17.0
blujay,0.7647273,14.0,17.0
houspa,0.010693656,14.0,17.0
sonspa,0.037874673,14.0,17.0
rewbla,0.13704787,14.0,17.0
comgra,0.036456443,14.0,17.0
norcar,0.030949002,14.0,17.0
bird1,0.9590887,15.0,18.0
wooduc,0.015543152,15.0,18.0
moudov,0.020200089,15.0,18.0
blujay,0.7842206,15.0,18.0
grycat,0.015797056,15.0,18.0
swathr,0.012495847,15.0,18.0
sonspa,0.022928063,15.0,18.0
rewbla,0.04139907,15.0,18.0
comgra,0.035449963,15.0,18.0
norcar,0.04686208,15.0,18.0
indbun,0.020034079,15.0,18.0
bird1,0.9964894,16.0,19.0
moudov,0.013409172,16.0,19.0
blujay,0.488326,16.0,19.0
sonspa,0.010187933,16.0,19.0
rewbla,0.92688036,16.0,19.0
comgra,0.03727658,16.0,19.0
norcar,0.016123777,16.0,19.0
bird1,0.9965886,17.0,20.0
redjun,0.010711656,17.0,20.0
blujay,0.67139393,17.0,20.0
bkcchi,0.012207243,17.0,20.0
amerob,0.010875463,17.0,20.0
sonspa,0.07471171,17.0,20.0
wesmea,0.011658553,17.0,20.0
rewbla,0.93243253,17.0,20.0
comgra,0.14732213,17.0,20.0
norcar,0.01732898,17.0,20.0
bird1,0.9841773,18.0,21.0
blujay,0.21753743,18.0,21.0
amerob,0.011226063,18.0,21.0
houspa,0.012471945,18.0,21.0
amegfi,0.03754071,18.0,21.0
whcspa,0.01264333,18.0,21.0
sonspa,0.09205773,18.0,21.0
wesmea,0.019169718,18.0,21.0
rewbla,0.8231478,18.0,21.0
comgra,0.055094708,18.0,21.0
norcar,0.013754649,18.0,21.0
bird1,0.9714215,19.0,22.0
blujay,0.47560513,19.0,22.0
bkcchi,0.014091608,19.0,22.0
carwre,0.011364907,19.0,22.0
normoc,0.011257552,19.0,22.0
amerob,0.012118395,19.0,22.0
houspa,0.0117735695,19.0,22.0
amegfi,0.06586115,19.0,22.0
sonspa,0.4893048,19.0,22.0
wesmea,0.013292681,19.0,22.0
rewbla,0.36985463,19.0,22.0
comgra,0.015762353,19.0,22.0
rucwar1,0.012504229,19.0,22.0
norcar,0.015607467,19.0,22.0
bubgro2,0.011527482,19.0,22.0
bird1,0.9738017,20.0,23.0
ocecra1,0.04655503,20.0,23.0
rethaw,0.01403925,20.0,23.0
blujay,0.12217337,20.0,23.0
tuftit,0.012145516,20.0,23.0
rufsib1,0.026249597,20.0,23.0
carwre,0.014299371,20.0,23.0
normoc,0.032458317,20.0,23.0
amerob,0.011784594,20.0,23.0
houspa,0.010287078,20.0,23.0
amegfi,0.10623993,20.0,23.0
whtspa,0.0354638,20.0,23.0
sonspa,0.2933994,20.0,23.0
rewbla,0.015529544,20.0,23.0
norcar,0.0198426,20.0,23.0
bubgro2,0.018073978,20.0,23.0
bird1,0.9958879,21.0,24.0
virrai,0.16903538,21.0,24.0
norjac,0.014630347,21.0,24.0
ashwoo2,0.016591318,21.0,24.0
rufsib1,0.026739795,21.0,24.0
houwre4,0.057381034,21.0,24.0
amerob,0.012312623,21.0,24.0
fiespa,0.019388637,21.0,24.0
rucspa1,0.010135367,21.0,24.0
sonspa,0.09723128,21.0,24.0
rewbla,0.020536348,21.0,24.0
norcar,0.011144855,21.0,24.0
bubgro2,0.022355093,21.0,24.0
bird1,0.99667287,22.0,25.0
virrai,0.024131585,22.0,25.0
chivir1,0.011250871,22.0,25.0
ashwoo2,0.015655085,22.0,25.0
rufsib1,0.14602594,22.0,25.0
scbwre1,0.010663633,22.0,25.0
houwre4,0.027427202,22.0,25.0
houspa,0.011926502,22.0,25.0
rucspa1,0.011257632,22.0,25.0
whtspa,0.02035167,22.0,25.0
sonspa,0.013824017,22.0,25.0
rewbla,0.016647944,22.0,25.0
norcar,0.010846899,22.0,25.0
bubgro2,0.033326223,22.0,25.0
bird1,0.99747396,23.0,26.0
virrai,0.011244284,23.0,26.0
gyhwar2,0.010730222,23.0,26.0
houwre4,0.014484795,23.0,26.0
houspa,0.01518065,23.0,26.0
corbun1,0.012347574,23.0,26.0
rucspa1,0.014755528,23.0,26.0
norcar,0.013774414,23.0,26.0
bird1,0.99935913,24.0,27.0
stther2,0.011331614,24.0,27.0
virrai,0.54438615,24.0,27.0
miswoo1,0.012006101,24.0,27.0
wibpip1,0.017827885,24.0,27.0
combul2,0.010156745,24.0,27.0
gyhwar2,0.029405773,24.0,27.0
houwre4,0.012850404,24.0,27.0
plawre1,0.013161324,24.0,27.0
amerob,0.010858897,24.0,27.0
houspa,0.010509525,24.0,27.0
rucspa1,0.0145588415,24.0,27.0
sonspa,0.011351933,24.0,27.0
rewbla,0.18014057,24.0,27.0
norcar,0.0331733,24.0,27.0
bird1,0.9986993,25.0,28.0
virrai,0.64964116,25.0,28.0
norjac,0.012025897,25.0,28.0
miswoo1,0.052184165,25.0,28.0
swiwhe1,0.011661235,25.0,28.0
rucspa1,0.016530843,25.0,28.0
yebcac1,0.010339042,25.0,28.0
rewbla,0.029839046,25.0,28.0
norcar,0.018346678,25.0,28.0
bird1,0.9989912,26.0,29.0
virrai,0.93674153,26.0,29.0
norjac,0.031701934,26.0,29.0
recwoo1,0.036478296,26.0,29.0
miswoo1,0.09930949,26.0,29.0
tuftit,0.013653894,26.0,29.0
fiespa,0.061419487,26.0,29.0
whtspa,0.047478218,26.0,29.0
sonspa,0.059260048,26.0,29.0
swaspa,0.010249618,26.0,29.0
yebcac1,0.01909436,26.0,29.0
rewbla,0.11418105,26.0,29.0
bawwar,0.013087811,26.0,29.0
norcar,0.027452327,26.0,29.0
bird1,0.9999523,27.0,30.0
virrai,0.72089297,27.0,30.0
norjac,0.03481282,27.0,30.0
miswoo1,0.010327033,27.0,30.0
bkbmag1,0.051043876,27.0,30.0
carwre,0.015352556,27.0,30.0
amerob,0.033155628,27.0,30.0
whtspa,0.012555936,27.0,30.0
sonspa,0.9812711,27.0,30.0
yebcha,0.01747121,27.0,30.0
rewbla,0.015703244,27.0,30.0
norcar,0.04132132,27.0,30.0
bird1,0.999597,28.0,31.0
blujay,0.012293038,28.0,31.0
carwre,0.019503476,28.0,31.0
amerob,0.042803593,28.0,31.0
fiespa,0.06363568,28.0,31.0
whtspa,0.04859358,28.0,31.0
sonspa,0.9869015,28.0,31.0
rewbla,0.10251014,28.0,31.0
comgra,0.022330431,28.0,31.0
norcar,0.56351984,28.0,31.0
bird1,0.9992934,29.0,32.0
carwre,0.011485746,29.0,32.0
amerob,0.01296077,29.0,32.0
amegfi,0.023505447,29.0,32.0
sonspa,0.9879482,29.0,32.0
rewbla,0.050173946,29.0,32.0
norcar,0.5241879,29.0,32.0
bird1,0.99755055,30.0,33.0
grekis,0.013460972,30.0,33.0
carwre,0.019463286,30.0,33.0
normoc,0.012661731,30.0,33.0
amerob,0.0482642,30.0,33.0
amegfi,0.03920235,30.0,33.0
sonspa,0.9740003,30.0,33.0
rewbla,0.11405699,30.0,33.0
yerwar,0.02937204,30.0,33.0
norcar,0.41047493,30.0,33.0
bird1,0.9885909,31.0,34.0
whevir,0.011090909,31.0,34.0
warvir,0.060338832,31.0,34.0
blujay,0.016714167,31.0,34.0
tuftit,0.01079334,31.0,34.0
carwre,0.423505,31.0,34.0
spbwre1,0.024245543,31.0,34.0
grycat,0.019365404,31.0,34.0
slcsol1,0.014410542,31.0,34.0
swathr,0.014058293,31.0,34.0
woothr,0.12979738,31.0,34.0
amerob,0.03432865,31.0,34.0
amegfi,0.09271028,31.0,34.0
sonspa,0.16148156,31.0,34.0
rewbla,0.079454646,31.0,34.0
comyel,0.01534589,31.0,34.0
yelwar,0.011608266,31.0,34.0
yerwar,0.020518884,31.0,34.0
norcar,0.3378819,31.0,34.0
indbun,0.015697768,31.0,34.0
paibun,0.01666926,31.0,34.0
bird1,0.9965488,32.0,35.0
easowl1,0.027211804,32.0,35.0
taibar2,0.112253755,32.0,35.0
bltbar2,0.012700077,32.0,35.0
leafly,0.010741075,32.0,35.0
blujay,0.010422114,32.0,35.0
tuftit,0.013533575,32.0,35.0
carwre,0.89265424,32.0,35.0
normoc,0.024706915,32.0,35.0
amerob,0.06664296,32.0,35.0
rewbla,0.09522846,32.0,35.0
comyel,0.0107094785,32.0,35.0
yerwar,0.017182779,32.0,35.0
wlswar,0.010770094,32.0,35.0
norcar,0.7345195,32.0,35.0
bird1,0.9982466,33.0,36.0
taibar2,0.038550697,33.0,36.0
blujay,0.013634173,33.0,36.0
amecro,0.01150336,33.0,36.0
tuftit,0.011634934,33.0,36.0
carwre,0.9370981,33.0,36.0
amerob,0.016687129,33.0,36.0
amegfi,0.96794796,33.0,36.0
rewbla,0.011072416,33.0,36.0
norcar,0.081284896,33.0,36.0
bird1,0.9992463,34.0,37.0
taibar2,0.04799147,34.0,37.0
bltbar2,0.014623013,34.0,37.0
reevir1,0.010203722,34.0,37.0
blujay,0.031525373,34.0,37.0
amecro,0.010170982,34.0,37.0
carwre,0.88380885,34.0,37.0
normoc,0.03887921,34.0,37.0
amerob,0.07112812,34.0,37.0
amegfi,0.97648174,34.0,37.0
rewbla,0.011554576,34.0,37.0
norcar,0.105834424,34.0,37.0
bird1,0.99376804,35.0,38.0
blujay,0.80399835,35.0,38.0
tuftit,0.010125346,35.0,38.0
amerob,0.012686176,35.0,38.0
amegfi,0.9681404,35.0,38.0
sonspa,0.01623973,35.0,38.0
rewbla,0.0120029505,35.0,38.0
norcar,0.022127919,35.0,38.0
bird1,0.9467239,36.0,39.0
blujay,0.83306926,36.0,39.0
norcar,0.029828144,36.0,39.0
bird1,0.9975107,37.0,40.0
moudov,0.024636434,37.0,40.0
blujay,0.69433755,37.0,40.0
bkcchi,0.013469441,37.0,40.0
amegfi,0.87721896,37.0,40.0
fiespa,0.018432716,37.0,40.0
sonspa,0.09402517,37.0,40.0
swaspa,0.01102597,37.0,40.0
yelwar,0.010148709,37.0,40.0
burwar1,0.02927095,37.0,40.0
norcar,0.2841713,37.0,40.0
bird1,0.9940303,38.0,41.0
warvir,0.027898252,38.0,41.0
blujay,0.0146752205,38.0,41.0
amecro,0.012033858,38.0,41.0
tuftit,0.015518474,38.0,41.0
carwre,0.28942832,38.0,41.0
normoc,0.010229293,38.0,41.0
veery,0.046564464,38.0,41.0
swathr,0.0115711605,38.0,41.0
amerob,0.067264855,38.0,41.0
amegfi,0.95807934,38.0,41.0
sonspa,0.022092147,38.0,41.0
rewbla,0.0113641685,38.0,41.0
norcar,0.64532083,38.0,41.0
bird1,0.9982982,39.0,42.0
blujay,0.020243336,39.0,42.0
tuftit,0.010256509,39.0,42.0
ruckin,0.011098516,39.0,42.0
carwre,0.4803053,39.0,42.0
amerob,0.110704795,39.0,42.0
amegfi,0.96389073,39.0,42.0
norcar,0.901107,39.0,42.0
bird1,0.99947816,40.0,43.0
blujay,0.015384898,40.0,43.0
carwre,0.42655224,40.0,43.0
amerob,0.24580151,40.0,43.0
amegfi,0.9979608,40.0,43.0
fiespa,0.017587213,40.0,43.0
sonspa,0.08891439,40.0,43.0
prawar,0.023903312,40.0,43.0
norcar,0.057421878,40.0,43.0
bird1,0.99718124,41.0,44.0
tuftit,0.011364216,41.0,44.0
carwre,0.61570007,41.0,44.0
amerob,0.1409064,41.0,44.0
amegfi,0.8812564,41.0,44.0
fiespa,0.026440663,41.0,44.0
sonspa,0.21087143,41.0,44.0
rewbla,0.01284565,41.0,44.0
norcar,0.63441616,41.0,44.0
bird1,0.99357486,42.0,45.0
amecro,0.010017619,42.0,45.0
bkcchi,0.011807049,42.0,45.0
tuftit,0.011221269,42.0,45.0
rufsib1,0.01368913,42.0,45.0
rebnut,0.031699356,42.0,45.0
normoc,0.015452166,42.0,45.0
woothr,0.010846766,42.0,45.0
amerob,0.013432917,42.0,45.0
amegfi,0.88131946,42.0,45.0
fiespa,0.030265793,42.0,45.0
sonspa,0.75009626,42.0,45.0
rewbla,0.015453741,42.0,45.0
norcar,0.35308394,42.0,45.0
bird1,0.99509555,43.0,46.0
spodov,0.015592222,43.0,46.0
woothr,0.024553165,43.0,46.0
amerob,0.014783909,43.0,46.0
amegfi,0.6426605,43.0,46.0
fiespa,0.3593534,43.0,46.0
rucspa1,0.010179196,43.0,46.0
sonspa,0.72101134,43.0,46.0
eastow,0.022435088,43.0,46.0
rewbla,0.015393184,43.0,46.0
norcar,0.67468274,43.0,46.0
bird1,0.9939098,44.0,47.0
bkcchi,0.010108411,44.0,47.0
tuftit,0.018328462,44.0,47.0
rufsib1,0.032130826,44.0,47.0
rebnut,0.013610147,44.0,47.0
carwre,0.01201297,44.0,47.0
amerob,0.014158995,44.0,47.0
amegfi,0.87107116,44.0,47.0
fiespa,0.028475,44.0,47.0
whtspa,0.018247092,44.0,47.0
sonspa,0.15805493,44.0,47.0
rewbla,0.015673025,44.0,47.0
norcar,0.5827621,44.0,47.0
bird1,0.9974541,45.0,48.0
blujay,0.01744859,45.0,48.0
carwre,0.010313186,45.0,48.0
amerob,0.015802253,45.0,48.0
amegfi,0.9324064,45.0,48.0
sonspa,0.021294223,45.0,48.0
rewbla,0.016425135,45.0,48.0
norcar,0.91129035,45.0,48.0
bird1,0.9921931,46.0,49.0
blujay,0.18202081,46.0,49.0
amecro,0.010182799,46.0,49.0
bkcchi,0.010604404,46.0,49.0
tuftit,0.010531179,46.0,49.0
carwre,0.033728983,46.0,49.0
blfsol1,0.010909313,46.0,49.0
slcsol1,0.0108016115,46.0,49.0
andsol1,0.014468167,46.0,49.0
woothr,0.021642711,46.0,49.0
amerob,0.01893076,46.0,49.0
whtrob2,0.01014855,46.0,49.0
amegfi,0.51017004,46.0,49.0
sonspa,0.07643887,46.0,49.0
rewbla,0.012309183,46.0,49.0
norcar,0.3028026,46.0,49.0
bird1,0.99982196,47.0,50.0
blujay,0.019977946,47.0,50.0
amerob,0.0123502845,47.0,50.0
amegfi,0.19821008,47.0,50.0
sonspa,0.9870674,47.0,50.0
rewbla,0.017696228,47.0,50.0
norcar,0.36860204,47.0,50.0
bird1,0.9995464,48.0,51.0
amerob,0.012947465,48.0,51.0
amegfi,0.2132442,48.0,51.0
sonspa,0.9930261,48.0,51.0
rewbla,0.3531037,48.0,51.0
norcar,0.013876692,48.0,51.0
bird1,0.99964255,49.0,52.0
blujay,0.019050179,49.0,52.0
carwre,0.011513185,49.0,52.0
grycat,0.03376993,49.0,52.0
amerob,0.01023901,49.0,52.0
amegfi,0.06724993,49.0,52.0
sonspa,0.99735945,49.0,52.0
rewbla,0.41172525,49.0,52.0
norcar,0.139006,49.0,52.0
bird1,0.9977495,50.0,53.0
kebtou1,0.014225381,50.0,53.0
easpho,0.017407747,50.0,53.0
ruckin,0.017361227,50.0,53.0
grycat,0.010185774,50.0,53.0
amerob,0.014180777,50.0,53.0
amegfi,0.5861792,50.0,53.0
sonspa,0.9854805,50.0,53.0
rewbla,0.47770223,50.0,53.0
norcar,0.14094289,50.0,53.0
bird1,0.98986435,51.0,54.0
kebtou1,0.0100712,51.0,54.0
amerob,0.011935812,51.0,54.0
houspa,0.010617601,51.0,54.0
houfin,0.013988202,51.0,54.0
amegfi,0.81470436,51.0,54.0
sonspa,0.054317612,51.0,54.0
swaspa,0.029053947,51.0,54.0
rewbla,0.63034385,51.0,54.0
comyel,0.019351944,51.0,54.0
yelwar,0.027269159,51.0,54.0
norcar,0.3430374,51.0,54.0
bird1,0.98596895,52.0,55.0
ocecra1,0.016386779,52.0,55.0
dunlin,0.013427679,52.0,55.0
mastit1,0.019372134,52.0,55.0
aldfly,0.01722103,52.0,55.0
grekis,0.011982683,52.0,55.0
bkcchi,0.011268682,52.0,55.0
amegfi,0.57400954,52.0,55.0
sonspa,0.4960844,52.0,55.0
eastow,0.052732438,52.0,55.0
rewbla,0.01756721,52.0,55.0
norcar,0.07609149,52.0,55.0
indbun,0.01131878,52.0,55.0
bird1,0.9989232,53.0,56.0
sonspa,0.98871195,53.0,56.0
eastow,0.019906541,53.0,56.0
rewbla,0.038178433,53.0,56.0
norcar,0.124834456,53.0,56.0
bird1,0.9981655,54.0,57.0
houwre,0.02325584,54.0,57.0
carwre,0.033416227,54.0,57.0
amerob,0.011536222,54.0,57.0
amegfi,0.011664764,54.0,57.0
sonspa,0.97610545,54.0,57.0
balori,0.13163665,54.0,57.0
rewbla,0.023922192,54.0,57.0
norcar,0.013821507,54.0,57.0
bird1,0.9995721,55.0,58.0
tuftit,0.015509334,55.0,58.0
rebnut,0.016066592,55.0,58.0
carwre,0.056477442,55.0,58.0
amerob,0.012927092,55.0,58.0
chispa,0.042827424,55.0,58.0
sonspa,0.98717254,55.0,58.0
balori,0.014139147,55.0,58.0
rewbla,0.022797108,55.0,58.0
norcar,0.06634976,55.0,58.0
bird1,0.9961577,56.0,59.0
tuftit,0.010623754,56.0,59.0
houwre,0.013644933,56.0,59.0
carwre,0.038429685,56.0,59.0
normoc,0.0317291,56.0,59.0
amerob,0.025059575,56.0,59.0
amegfi,0.022393825,56.0,59.0
fiespa,0.010962632,56.0,59.0
rucspa1,0.011800775,56.0,59.0
sonspa,0.9364625,56.0,59.0
balori,0.042341672,56.0,59.0
rewbla,0.016147258,56.0,59.0
norcar,0.053231448,56.0,59.0
bird1,0.8211354,57.0,60.0
tuftit,0.019497372,57.0,60.0
carwre,0.03401294,57.0,60.0
normoc,0.015738824,57.0,60.0
amerob,0.012433104,57.0,60.0
rucspa1,0.010296972,57.0,60.0
balori,0.014175603,57.0,60.0
rewbla,0.013566725,57.0,60.0
norcar,0.021845404,57.0,60.0
bird1,0.8065469,58.0,61.0
tuftit,0.0129986685,58.0,61.0
rebnut,0.013237837,58.0,61.0
carwre,0.047012612,58.0,61.0
normoc,0.017362399,58.0,61.0
amerob,0.018761998,58.0,61.0
norcar,0.018501578,58.0,61.0
bird1,0.7892785,59.0,62.0
cogwar1,0.014953882,59.0,62.0
carwre,0.02321443,59.0,62.0
balori,0.013718525,59.0,62.0
norcar,0.012922675,59.0,62.0
bird1,0.8944053,60.0,63.0
eucdov,0.021624714,60.0,63.0
whtdov,0.032576952,60.0,63.0
moudov,0.091008924,60.0,63.0
cogwar1,0.016139988,60.0,63.0
carwre,0.065823495,60.0,63.0
normoc,0.0105959335,60.0,63.0
houspa,0.010868791,60.0,63.0
balori,0.021991163,60.0,63.0
rewbla,0.011392962,60.0,63.0
norcar,0.027528923,60.0,63.0
bird1,0.9981489,61.0,64.0
whtdov,0.017328395,61.0,64.0
moudov,0.12283211,61.0,64.0
tuftit,0.032528765,61.0,64.0
houwre,0.015271251,61.0,64.0
carwre,0.9832092,61.0,64.0
normoc,0.11123069,61.0,64.0
houspa,0.0106502855,61.0,64.0
stbori,0.012685466,61.0,64.0
balori,0.055648476,61.0,64.0
rewbla,0.010080033,61.0,64.0
norcar,0.022216726,61.0,64.0
bird1,0.99600875,62.0,65.0
whtdov,0.029979441,62.0,65.0
moudov,0.24646135,62.0,65.0
houwre,0.011445732,62.0,65.0
sedwre1,0.022955427,62.0,65.0
carwre,0.2240828,62.0,65.0
bewwre,0.015541657,62.0,65.0
brnthr,0.016819622,62.0,65.0
normoc,0.32606822,62.0,65.0
amerob,0.0107587315,62.0,65.0
houspa,0.01337313,62.0,65.0
sonspa,0.5697387,62.0,65.0
eastow,0.63788056,62.0,65.0
rewbla,0.021395078,62.0,65.0
norcar,0.019183774,62.0,65.0
bird1,0.99665755,63.0,66.0
whtdov,0.024015909,63.0,66.0
moudov,0.051402073,63.0,66.0
carwre,0.26701027,63.0,66.0
normoc,0.440618,63.0,66.0
amerob,0.0182697,63.0,66.0
sonspa,0.83254427,63.0,66.0
eastow,0.013776912,63.0,66.0
rewbla,0.021674009,63.0,66.0
norcar,0.02478284,63.0,66.0
bird1,0.9661641,64.0,67.0
whtdov,0.044248603,64.0,67.0
moudov,0.029108642,64.0,67.0
sonspa,0.47334874,64.0,67.0
eastow,0.01013099,64.0,67.0
rewbla,0.013798207,64.0,67.0
norcar,0.015300915,64.0,67.0
bird1,0.9786273,65.0,68.0
whtdov,0.03815733,65.0,68.0
moudov,0.027961897,65.0,68.0
gycwor1,0.07755405,65.0,68.0
normoc,0.030121451,65.0,68.0
sonspa,0.700102,65.0,68.0
rewbla,0.01682142,65.0,68.0
norcar,0.012267572,65.0,68.0
bird1,0.9655869,66.0,69.0
litgre1,0.01470988,66.0,69.0
bkrfla1,0.014886142,66.0,69.0
dabspi1,0.012864377,66.0,69.0
moutai2,0.039721876,66.0,69.0
lobgna5,0.020617353,66.0,69.0
normoc,0.010969909,66.0,69.0
amerob,0.015051117,66.0,69.0
whtspa,0.011347898,66.0,69.0
sonspa,0.3162725,66.0,69.0
rewbla,0.015475603,66.0,69.0
norcar,0.013621758,66.0,69.0
bird1,0.97723526,67.0,70.0
gycwor1,0.028978126,67.0,70.0
scamac1,0.011339176,67.0,70.0
houwre4,0.013333208,67.0,70.0
normoc,0.041810438,67.0,70.0
amerob,0.018808713,67.0,70.0
fiespa,0.014783269,67.0,70.0
sonspa,0.76004046,67.0,70.0
rewbla,0.026534365,67.0,70.0
grtgra,0.013400292,67.0,70.0
gcrwar,0.012068609,67.0,70.0
norcar,0.014552966,67.0,70.0
bird1,0.9988098,68.0,71.0
whtdov,0.027935477,68.0,71.0
moudov,0.016669055,68.0,71.0
scamac1,0.013050041,68.0,71.0
blujay,0.011123917,68.0,71.0
moutai2,0.05080606,68.0,71.0
houwre4,0.011209995,68.0,71.0
normoc,0.020713322,68.0,71.0
blfsol1,0.051819056,68.0,71.0
slcsol1,0.058436356,68.0,71.0
houspa,0.010888284,68.0,71.0
sonspa,0.451253,68.0,71.0
rewbla,0.023847746,68.0,71.0
gcrwar,0.010679491,68.0,71.0
norcar,0.017795453,68.0,71.0
bird1,0.9998191,69.0,72.0
scamac1,0.011378921,69.0,72.0
blujay,0.026561305,69.0,72.0
amerob,0.015092476,69.0,72.0
amegfi,0.8103451,69.0,72.0
sonspa,0.9758992,69.0,72.0
rewbla,0.03524051,69.0,72.0
yelwar,0.019194797,69.0,72.0
gcrwar,0.015703458,69.0,72.0
bird1,0.99991953,70.0,73.0
virrai,0.010561804,70.0,73.0
whevir,0.010385216,70.0,73.0
houwre,0.022792598,70.0,73.0
carwre,0.015502796,70.0,73.0
grycat,0.013799088,70.0,73.0
