species_code,score,start_offset_sec,end_offset_sec
cerwar,0.58726686,31.0,34.0
bird1,0.9996356,32.0,35.0
whttou1,0.01585524,32.0,35.0
reevir1,0.43210807,32.0,35.0
tuftit,0.01016601,32.0,35.0
snbfly1,0.015875602,32.0,35.0
grbspa1,0.010929072,32.0,35.0
clcspa,0.010655853,32.0,35.0
orbspa1,0.010108206,32.0,35.0
pecspa1,0.0120059475,32.0,35.0
gowwar,0.9676871,32.0,35.0
comyel,0.013183303,32.0,35.0
amered,0.7078453,32.0,35.0
cerwar,0.58371097,32.0,35.0
norcar,0.016461065,32.0,35.0
bird1,0.99988943,33.0,36.0
whttou1,0.012799493,33.0,36.0
shtstr1,0.010287642,33.0,36.0
reevir1,0.5444859,33.0,36.0
blnmon1,0.02442992,33.0,36.0
clcspa,0.013318541,33.0,36.0
gowwar,0.25956118,33.0,36.0
prowar,0.018067723,33.0,36.0
comyel,0.024943868,33.0,36.0
amered,0.97800136,33.0,36.0
cerwar,0.9880564,33.0,36.0
norcar,0.010225262,33.0,36.0
bird1,0.9999356,34.0,37.0
reevir1,0.5670479,34.0,37.0
houwre,0.011119528,34.0,37.0
veery,0.010134008,34.0,37.0
amerob,0.038344122,34.0,37.0
lobsun2,0.01567229,34.0,37.0
amegfi,0.032570094,34.0,37.0
daejun,0.010366278,34.0,37.0
sonspa,0.010661289,34.0,37.0
bawwar,0.011441502,34.0,37.0
mouwar,0.38534054,34.0,37.0
comyel,0.026734333,34.0,37.0
amered,0.97418267,34.0,37.0
norcar,0.014508571,34.0,37.0
robgro,0.059437227,34.0,37.0
bkhgro,0.020623032,34.0,37.0
bird1,0.9998343,35.0,38.0
reevir1,0.38757202,35.0,38.0
veery,0.03917997,35.0,38.0
amerob,0.018460222,35.0,38.0
cedwax,0.05966208,35.0,38.0
amegfi,0.011341422,35.0,38.0
sonspa,0.016918164,35.0,38.0
balori,0.01997267,35.0,38.0
rewbla,0.018678354,35.0,38.0
mouwar,0.014170955,35.0,38.0
comyel,0.9731119,35.0,38.0
amered,0.790902,35.0,38.0
chswar,0.01126959,35.0,38.0
robgro,0.02227549,35.0,38.0
indbun,0.02024577,35.0,38.0
bird1,0.99986947,36.0,39.0
grcfly,0.036942083,36.0,39.0
reevir1,0.43401754,36.0,39.0
veery,0.01662904,36.0,39.0
amerob,0.054658048,36.0,39.0
cedwax,0.96170956,36.0,39.0
houspa,0.013918188,36.0,39.0
amegfi,0.015116112,36.0,39.0
sonspa,0.017934553,36.0,39.0
balori,0.08233211,36.0,39.0
rewbla,0.015286624,36.0,39.0
naswar,0.013731798,36.0,39.0
comyel,0.897002,36.0,39.0
amered,0.036678582,36.0,39.0
magwar,0.011013965,36.0,39.0
yelwar,0.03282949,36.0,39.0
chswar,0.035770513,36.0,39.0
norcar,0.016347688,36.0,39.0
indbun,0.012281886,36.0,39.0
bird1,0.9998301,37.0,40.0
grcfly,0.025120325,37.0,40.0
reevir1,0.0182287,37.0,40.0
amerob,0.045925822,37.0,40.0
cedwax,0.97710454,37.0,40.0
amegfi,0.013189881,37.0,40.0
sonspa,0.022893757,37.0,40.0
yebcha,0.018076114,37.0,40.0
balori,0.012740631,37.0,40.0
rewbla,0.025046322,37.0,40.0
comyel,0.8472544,37.0,40.0
amered,0.13985452,37.0,40.0
yelwar,0.718526,37.0,40.0
chswar,0.011353736,37.0,40.0
norcar,0.02293504,37.0,40.0
indbun,0.017547062,37.0,40.0
bird1,0.9994817,38.0,41.0
grcfly,0.012577977,38.0,41.0
reevir1,0.04974394,38.0,41.0
amerob,0.08413095,38.0,41.0
cedwax,0.9337502,38.0,41.0
sonspa,0.015185653,38.0,41.0
balori,0.02740318,38.0,41.0
rewbla,0.017751865,38.0,41.0
amered,0.2821112,38.0,41.0
yelwar,0.9016927,38.0,41.0
norcar,0.019278357,38.0,41.0
bird1,0.99986637,39.0,42.0
reevir1,0.027197868,39.0,42.0
grycat,0.018091233,39.0,42.0
veery,0.011472826,39.0,42.0
amerob,0.014915204,39.0,42.0
cedwax,0.03145197,39.0,42.0
grbspa1,0.038414966,39.0,42.0
orbspa1,0.021509748,39.0,42.0
pecspa1,0.1398512,39.0,42.0
sonspa,0.010177413,39.0,42.0
spotow,0.011123518,39.0,42.0
gowwar,0.8294804,39.0,42.0
comyel,0.010208466,39.0,42.0
amered,0.31078252,39.0,42.0
yelwar,0.95531154,39.0,42.0
norcar,0.013372224,39.0,42.0
bird1,0.9998163,40.0,43.0
grekis,0.01025348,40.0,43.0
reevir1,0.025630705,40.0,43.0
tuftit,0.01058303,40.0,43.0
amerob,0.010016938,40.0,43.0
snbfly1,0.014670415,40.0,43.0
pecspa1,0.02548429,40.0,43.0
gowwar,0.99361867,40.0,43.0
comyel,0.05354309,40.0,43.0
amered,0.11982273,40.0,43.0
yelwar,0.6318644,40.0,43.0
yetwar,0.010163516,40.0,43.0
norcar,0.02402667,40.0,43.0
bird1,0.9996746,41.0,44.0
reevir1,0.07631935,41.0,44.0
amerob,0.015742125,41.0,44.0
cedwax,0.20033291,41.0,44.0
yebspa1,0.01073218,41.0,44.0
pecspa1,0.023033181,41.0,44.0
gowwar,0.9956346,41.0,44.0
comyel,0.016851258,41.0,44.0
amered,0.081798255,41.0,44.0
yelwar,0.013900856,41.0,44.0
norcar,0.017636333,41.0,44.0
bird1,0.9999195,42.0,45.0
reevir1,0.10960538,42.0,45.0
bewwre,0.010411467,42.0,45.0
amerob,0.014014783,42.0,45.0
cedwax,0.9383098,42.0,45.0
yebspa1,0.015790015,42.0,45.0
pecspa1,0.010293022,42.0,45.0
ovenbi1,0.220003,42.0,45.0
gowwar,0.9908912,42.0,45.0
naswar,0.010281316,42.0,45.0
comyel,0.03015628,42.0,45.0
norcar,0.01642643,42.0,45.0
bird1,0.9999518,43.0,46.0
reevir1,0.030533498,43.0,46.0
amerob,0.021827519,43.0,46.0
cedwax,0.9980537,43.0,46.0
ovenbi1,0.049628176,43.0,46.0
gowwar,0.96497583,43.0,46.0
buwwar,0.11528419,43.0,46.0
naswar,0.010360092,43.0,46.0
comyel,0.03251217,43.0,46.0
yelwar,0.12335931,43.0,46.0
chswar,0.062018976,43.0,46.0
norcar,0.013019092,43.0,46.0
bird1,0.9999276,44.0,47.0
picpig2,0.011054521,44.0,47.0
eucdov,0.057641517,44.0,47.0
whwdov,0.012296761,44.0,47.0
reevir1,0.016038809,44.0,47.0
bkcchi,0.0936692,44.0,47.0
amerob,0.07379783,44.0,47.0
cedwax,0.9999559,44.0,47.0
ovenbi1,0.3008281,44.0,47.0
comyel,0.01573705,44.0,47.0
bkbwar,0.01231058,44.0,47.0
yelwar,0.51083374,44.0,47.0
chswar,0.07424971,44.0,47.0
norcar,0.015241292,44.0,47.0
bkhgro,0.028107239,44.0,47.0
bird1,0.99989593,45.0,48.0
eucdov,0.0152162835,45.0,48.0
whwdov,0.01443314,45.0,48.0
wilfly,0.013075818,45.0,48.0
reevir1,0.016085228,45.0,48.0
bkcchi,0.013208221,45.0,48.0
goldcr1,0.017323814,45.0,48.0
amerob,0.052730504,45.0,48.0
cedwax,0.9976319,45.0,48.0
sonspa,0.014393134,45.0,48.0
comyel,0.016558107,45.0,48.0
amered,0.015590458,45.0,48.0
cerwar,0.96026,45.0,48.0
yelwar,0.23014912,45.0,48.0
chswar,0.017485635,45.0,48.0
norcar,0.016358765,45.0,48.0
banana,0.012879839,45.0,48.0
bird1,0.999815,46.0,49.0
eucdov,0.03125513,46.0,49.0
moudov,0.054266613,46.0,49.0
reevir1,0.015312652,46.0,49.0
bkcchi,0.02084741,46.0,49.0
amerob,0.036781102,46.0,49.0
cedwax,0.9088737,46.0,49.0
sonspa,0.01891552,46.0,49.0
comyel,0.20286644,46.0,49.0
amered,0.029398683,46.0,49.0
cerwar,0.98049814,46.0,49.0
yelwar,0.11449593,46.0,49.0
chswar,0.121377766,46.0,49.0
norcar,0.023468165,46.0,49.0
robgro,0.0132390885,46.0,49.0
bird1,0.9998344,47.0,50.0
reevir1,0.12657352,47.0,50.0
amerob,0.025857408,47.0,50.0
cedwax,0.22679345,47.0,50.0
comyel,0.018173307,47.0,50.0
amered,0.3780606,47.0,50.0
cerwar,0.997287,47.0,50.0
bkbwar,0.012805906,47.0,50.0
yelwar,0.01392379,47.0,50.0
robgro,0.018136308,47.0,50.0
bird1,0.9999148,48.0,51.0
reevir1,0.10501894,48.0,51.0
swiwhe1,0.010843082,48.0,51.0
comyel,0.013584686,48.0,51.0
amered,0.5959885,48.0,51.0
cerwar,0.99691904,48.0,51.0
bkbwar,0.017312447,48.0,51.0
yelwar,0.05366357,48.0,51.0
chswar,0.011492896,48.0,51.0
bird1,0.99970716,49.0,52.0
reevir1,0.104916744,49.0,52.0
tuftit,0.020832868,49.0,52.0
houwre4,0.012622626,49.0,52.0
veery,0.02121448,49.0,52.0
amerob,0.015210032,49.0,52.0
yebspa1,0.013357875,49.0,52.0
pecspa1,0.02769922,49.0,52.0
sonspa,0.011494964,49.0,52.0
gowwar,0.9969713,49.0,52.0
comyel,0.029754551,49.0,52.0
amered,0.11632162,49.0,52.0
yelwar,0.5572633,49.0,52.0
norcar,0.019069916,49.0,52.0
indbun,0.012340506,49.0,52.0
bird1,0.999843,50.0,53.0
whttou1,0.014286111,50.0,53.0
gryant2,0.010357463,50.0,53.0
grekis,0.011680761,50.0,53.0
reevir1,0.020731257,50.0,53.0
tuftit,0.01469059,50.0,53.0
pecspa1,0.050186265,50.0,53.0
gowwar,0.99440956,50.0,53.0
comyel,0.011736136,50.0,53.0
amered,0.11045391,50.0,53.0
yelwar,0.56652534,50.0,53.0
norcar,0.026285002,50.0,53.0
bird1,0.9998974,51.0,54.0
grekis,0.018031156,51.0,54.0
reevir1,0.061356124,51.0,54.0
pecspa1,0.04079637,51.0,54.0
gowwar,0.9919897,51.0,54.0
lucwar,0.010989674,51.0,54.0
comyel,0.036995295,51.0,54.0
yelwar,0.9537804,51.0,54.0
norcar,0.015518933,51.0,54.0
bird1,0.9995805,52.0,55.0
reevir1,0.21146275,52.0,55.0
gowwar,0.9984825,52.0,55.0
naswar,0.015121771,52.0,55.0
comyel,0.13766852,52.0,55.0
norcar,0.010910881,52.0,55.0
bird1,0.99791634,53.0,56.0
warvir,0.016329648,53.0,56.0
reevir1,0.3252341,53.0,56.0
grycat,0.017402444,53.0,56.0
veery,0.019570863,53.0,56.0
amerob,0.07444002,53.0,56.0
houspa,0.010051525,53.0,56.0
amegfi,0.013716352,53.0,56.0
rucspa1,0.010783815,53.0,56.0
sonspa,0.0121840285,53.0,56.0
rewbla,0.020121379,53.0,56.0
comyel,0.32509062,53.0,56.0
