species_code,score,start_offset_sec,end_offset_sec
bird1,0.99941605,5.0,8.0
easkin,0.9736678,5.0,8.0
reevir1,0.011780957,5.0,8.0
houspa,0.010376742,5.0,8.0
rewbla,0.019302875,5.0,8.0
norcar,0.026559358,5.0,8.0
bird1,0.9999771,6.0,9.0
easkin,0.9996921,6.0,9.0
blujay,0.024439547,6.0,9.0
carwre,0.017800994,6.0,9.0
houspa,0.010355248,6.0,9.0
amegfi,0.013445011,6.0,9.0
orcori,0.0413581,6.0,9.0
rewbla,0.04622208,6.0,9.0
norcar,0.07395008,6.0,9.0
bird1,0.9998603,7.0,10.0
easkin,0.99300706,7.0,10.0
carwre,0.010018412,7.0,10.0
easblu,0.0134663815,7.0,10.0
houspa,0.017540822,7.0,10.0
amegfi,0.010377937,7.0,10.0
sonspa,0.016114792,7.0,10.0
orcori,0.084617026,7.0,10.0
rewbla,0.01938266,7.0,10.0
rucwar,0.04567145,7.0,10.0
norcar,0.09103956,7.0,10.0
bird1,0.9998496,8.0,11.0
easkin,0.996591,8.0,11.0
easblu,0.018659921,8.0,11.0
houspa,0.014423681,8.0,11.0
amegfi,0.18382001,8.0,11.0
sonspa,0.023251325,8.0,11.0
orcori,0.013174374,8.0,11.0
rewbla,0.011243511,8.0,11.0
norcar,0.096530996,8.0,11.0
robgro,0.012838675,8.0,11.0
bird1,0.999222,9.0,12.0
easkin,0.9720706,9.0,12.0
reevir1,0.01795229,9.0,12.0
carwre,0.013728065,9.0,12.0
amerob,0.017357023,9.0,12.0
houspa,0.012337275,9.0,12.0
amegfi,0.03248799,9.0,12.0
rucspa1,0.010986223,9.0,12.0
sonspa,0.09627915,9.0,12.0
rewbla,0.03130522,9.0,12.0
norcar,0.011837923,9.0,12.0
bird1,0.9997343,10.0,13.0
eucdov,0.016977707,10.0,13.0
rugdov,0.025810724,10.0,13.0
moudov,0.35491344,10.0,13.0
rudtur,0.01354,10.0,13.0
trsowl,0.01480135,10.0,13.0
gramou1,0.012069718,10.0,13.0
easkin,0.993747,10.0,13.0
reevir1,0.017643405,10.0,13.0
blujay,0.012361387,10.0,13.0
houspa,0.01114927,10.0,13.0
amegfi,0.012142845,10.0,13.0
sonspa,0.23029487,10.0,13.0
rewbla,0.037320636,10.0,13.0
bird1,0.9999125,11.0,14.0
moudov,0.9660426,11.0,14.0
lewwoo,0.015028746,11.0,14.0
easkin,0.9847324,11.0,14.0
reevir1,0.02225496,11.0,14.0
viojay1,0.011425463,11.0,14.0
blujay,0.015776688,11.0,14.0
carwre,0.021668186,11.0,14.0
amerob,0.011847481,11.0,14.0
sonspa,0.31533706,11.0,14.0
rewbla,0.03284546,11.0,14.0
norcar,0.011092741,11.0,14.0
bird1,0.9998599,12.0,15.0
moudov,0.9749926,12.0,15.0
easkin,0.9690006,12.0,15.0
blujay,0.016354606,12.0,15.0
houwre,0.012733771,12.0,15.0
carwre,0.04639157,12.0,15.0
amegfi,0.010871396,12.0,15.0
sonspa,0.03537968,12.0,15.0
rewbla,0.016554419,12.0,15.0
blugrb1,0.015643736,12.0,15.0
bird1,0.9993883,13.0,16.0
moudov,0.34470037,13.0,16.0
easkin,0.9989364,13.0,16.0
blujay,0.011994205,13.0,16.0
barswa,0.011931392,13.0,16.0
carwre,0.082405016,13.0,16.0
amerob,0.012219582,13.0,16.0
houfin,0.011018709,13.0,16.0
sonspa,0.023331562,13.0,16.0
rewbla,0.02294002,13.0,16.0
norcar,0.051841613,13.0,16.0
blugrb1,0.023653705,13.0,16.0
bird1,0.999384,14.0,17.0
moudov,0.03932384,14.0,17.0
easkin,0.9980928,14.0,17.0
blujay,0.010009241,14.0,17.0
carwre,0.021602202,14.0,17.0
amerob,0.010977962,14.0,17.0
rewbla,0.01311763,14.0,17.0
tropar,0.014557056,14.0,17.0
norcar,0.010280482,14.0,17.0
bird1,0.999801,15.0,18.0
grfdov1,0.0152502535,15.0,18.0
moudov,0.013455806,15.0,18.0
easkin,0.999869,15.0,18.0
nrwswa,0.02203249,15.0,18.0
barswa,0.015769152,15.0,18.0
carwre,0.021406967,15.0,18.0
amerob,0.013191723,15.0,18.0
amegfi,0.010629153,15.0,18.0
sonspa,0.02345582,15.0,18.0
rewbla,0.04271323,15.0,18.0
norcar,0.01055651,15.0,18.0
bird1,0.9992807,16.0,19.0
moudov,0.032788184,16.0,19.0
easkin,0.9965024,16.0,19.0
carwre,0.031440258,16.0,19.0
rewbla,0.013426955,16.0,19.0
bird1,0.9991364,17.0,20.0
pltant1,0.026796905,17.0,20.0
easkin,0.9930716,17.0,20.0
ashpri1,0.012597898,17.0,20.0
houwre,0.010735774,17.0,20.0
carwre,0.048428398,17.0,20.0
amerob,0.013586132,17.0,20.0
sonspa,0.022476219,17.0,20.0
rewbla,0.02166606,17.0,20.0
norcar,0.019224169,17.0,20.0
bird1,0.9991811,18.0,21.0
easkin,0.997652,18.0,21.0
rubpep1,0.011730237,18.0,21.0
tuftit,0.011674618,18.0,21.0
houwre,0.012653655,18.0,21.0
carwre,0.026615737,18.0,21.0
normoc,0.012956988,18.0,21.0
amerob,0.018178727,18.0,21.0
amegfi,0.019328374,18.0,21.0
daejun,0.011067806,18.0,21.0
sonspa,0.031468675,18.0,21.0
rewbla,0.033159547,18.0,21.0
norcar,0.03975661,18.0,21.0
indbun,0.013060928,18.0,21.0
bird1,0.9991209,19.0,22.0
swtman1,0.011930589,19.0,22.0
easkin,0.9562323,19.0,22.0
tuftit,0.011324731,19.0,22.0
houwre,0.016125653,19.0,22.0
houwre4,0.019199792,19.0,22.0
carwre,0.038007185,19.0,22.0
normoc,0.016483035,19.0,22.0
amerob,0.013492435,19.0,22.0
houspa,0.010409553,19.0,22.0
chispa,0.014637161,19.0,22.0
rewbla,0.015059758,19.0,22.0
yerwar,0.023915077,19.0,22.0
norcar,0.16523993,19.0,22.0
bird1,0.99891007,20.0,23.0
astfly,0.011982001,20.0,23.0
easkin,0.47454545,20.0,23.0
blujay,0.010796916,20.0,23.0
tuftit,0.011606816,20.0,23.0
carwre,0.01625111,20.0,23.0
normoc,0.025946993,20.0,23.0
amerob,0.059180483,20.0,23.0
crbthr1,0.012064392,20.0,23.0
houspa,0.011859405,20.0,23.0
redcro,0.05951699,20.0,23.0
whwcro,0.02694179,20.0,23.0
botspa,0.07192293,20.0,23.0
chispa,0.016446462,20.0,23.0
daejun,0.01652858,20.0,23.0
rucwar,0.035211574,20.0,23.0
norcar,0.19964707,20.0,23.0
blugrb1,0.014784005,20.0,23.0
bird1,0.99663246,21.0,24.0
easkin,0.0527293,21.0,24.0
blujay,0.011252579,21.0,24.0
tuftit,0.011202698,21.0,24.0
carwre,0.03163218,21.0,24.0
normoc,0.024324208,21.0,24.0
amerob,0.07228931,21.0,24.0
crbthr1,0.013098599,21.0,24.0
houfin,0.010788374,21.0,24.0
redcro,0.016711583,21.0,24.0
chispa,0.015209484,21.0,24.0
yerwar,0.024774104,21.0,24.0
rucwar,0.73492485,21.0,24.0
norcar,0.19435868,21.0,24.0
bird1,0.9974134,22.0,25.0
easkin,0.116496526,22.0,25.0
reevir1,0.016987212,22.0,25.0
carwre,0.8568372,22.0,25.0
amerob,0.041725047,22.0,25.0
amegfi,0.05090796,22.0,25.0
hoosis1,0.011537946,22.0,25.0
yeejun,0.013243563,22.0,25.0
rewbla,0.010197343,22.0,25.0
rucwar,0.1984602,22.0,25.0
norcar,0.026893478,22.0,25.0
bird1,0.99138135,23.0,26.0
easkin,0.33677855,23.0,26.0
reevir1,0.011208584,23.0,26.0
logshr,0.0810668,23.0,26.0
norshr4,0.052069828,23.0,26.0
ibgshr1,0.010927125,23.0,26.0
norshr1,0.0112193115,23.0,26.0
grnwar1,0.010071865,23.0,26.0
grewar3,0.012942299,23.0,26.0
carwre,0.38365996,23.0,26.0
grycat,0.012478502,23.0,26.0
normoc,0.010867305,23.0,26.0
amerob,0.0105546955,23.0,26.0
houspa,0.027336223,23.0,26.0
norcar,0.3313054,23.0,26.0
bird1,0.99952334,24.0,27.0
bbwduc,0.026358308,24.0,27.0
easkin,0.7392528,24.0,27.0
reevir1,0.019591937,24.0,27.0
logshr,0.015435483,24.0,27.0
blujay,0.014094451,24.0,27.0
grnwar1,0.012160808,24.0,27.0
carwre,0.7593538,24.0,27.0
normoc,0.015695065,24.0,27.0
woothr,0.7189858,24.0,27.0
amerob,0.018915797,24.0,27.0
cedwax,0.015780242,24.0,27.0
houspa,0.028137133,24.0,27.0
purfin,0.027147751,24.0,27.0
rewbla,0.072242685,24.0,27.0
norcar,0.17539345,24.0,27.0
bird1,0.9995398,25.0,28.0
rebwoo,0.021308085,25.0,28.0
easkin,0.9608684,25.0,28.0
blujay,0.013729194,25.0,28.0
carwre,0.30586684,25.0,28.0
woothr,0.74149865,25.0,28.0
amerob,0.010319149,25.0,28.0
houspa,0.013112901,25.0,28.0
purfin,0.11227556,25.0,28.0
rewbla,0.09787789,25.0,28.0
comyel,0.010208794,25.0,28.0
norcar,0.28049833,25.0,28.0
bird1,0.99930423,26.0,29.0
rebwoo,0.022011789,26.0,29.0
thtray1,0.013591692,26.0,29.0
easkin,0.9704534,26.0,29.0
tuftit,0.02281171,26.0,29.0
yebwar3,0.05768504,26.0,29.0
carwre,0.22812359,26.0,29.0
woothr,0.5888933,26.0,29.0
amerob,0.011046783,26.0,29.0
purfin,0.012362533,26.0,29.0
orcori,0.0109674465,26.0,29.0
rewbla,0.28583947,26.0,29.0
norcar,0.08179635,26.0,29.0
indbun,0.018882737,26.0,29.0
bird1,0.998735,27.0,30.0
rebwoo,0.012042008,27.0,30.0
easkin,0.99431217,27.0,30.0
blujay,0.013011608,27.0,30.0
carchi,0.011438855,27.0,30.0
tuftit,0.084843464,27.0,30.0
grewar3,0.013489917,27.0,30.0
carwre,0.16977245,27.0,30.0
amerob,0.010382159,27.0,30.0
purfin,0.011112394,27.0,30.0
rewbla,0.014617566,27.0,30.0
norcar,0.026064921,27.0,30.0
bird1,0.996915,28.0,31.0
easkin,0.6691817,28.0,31.0
blujay,0.019889636,28.0,31.0
carwre,0.4834248,28.0,31.0
eursta,0.011944318,28.0,31.0
purfin,0.1969077,28.0,31.0
rewbla,0.070789665,28.0,31.0
norcar,0.011450295,28.0,31.0
bird1,0.9986681,29.0,32.0
strcuc1,0.011781617,29.0,32.0
easkin,0.09843032,29.0,32.0
logshr,0.030623512,29.0,32.0
blujay,0.027921593,29.0,32.0
amecro,0.011192704,29.0,32.0
bkcchi,0.021138765,29.0,32.0
tuftit,0.0101712225,29.0,32.0
jerbus2,0.013255277,29.0,32.0
carwre,0.67291105,29.0,32.0
eursta,0.011466084,29.0,32.0
grycat,0.010075495,29.0,32.0
purfin,0.028980585,29.0,32.0
sonspa,0.023268478,29.0,32.0
eastow,0.50458074,29.0,32.0
rewbla,0.15341787,29.0,32.0
norcar,0.013564376,29.0,32.0
bird1,0.9982666,30.0,33.0
cogdov,0.011585376,30.0,33.0
easkin,0.79208463,30.0,33.0
logshr,0.014997903,30.0,33.0
amecro,0.010660766,30.0,33.0
carwre,0.5187646,30.0,33.0
normoc,0.012919701,30.0,33.0
woothr,0.013835541,30.0,33.0
purfin,0.013899171,30.0,33.0
sonspa,0.020850623,30.0,33.0
eastow,0.69042414,30.0,33.0
rewbla,0.1034729,30.0,33.0
norcar,0.01751118,30.0,33.0
bird1,0.99989265,31.0,34.0
strcuc1,0.024024658,31.0,34.0
easkin,0.8167818,31.0,34.0
blujay,0.056274306,31.0,34.0
tuftit,0.010842837,31.0,34.0
carwre,0.98531514,31.0,34.0
eaywag,0.014428556,31.0,34.0
hawfin,0.024773207,31.0,34.0
eastow,0.47571683,31.0,34.0
rewbla,0.037709612,31.0,34.0
norcar,0.2824591,31.0,34.0
bird1,0.9996657,32.0,35.0
easkin,0.23031373,32.0,35.0
blujay,0.011103614,32.0,35.0
tuftit,0.012867128,32.0,35.0
carwre,0.9931774,32.0,35.0
amerob,0.016626662,32.0,35.0
hawfin,0.0123773245,32.0,35.0
rewbla,0.015649281,32.0,35.0
blfgro1,0.010685947,32.0,35.0
norcar,0.80572605,32.0,35.0
paibun,0.019422872,32.0,35.0
gobsal1,0.016248884,32.0,35.0
bird1,0.9998102,33.0,36.0
blujay,0.010820693,33.0,36.0
grytre1,0.68352664,33.0,36.0
tuftit,0.013107224,33.0,36.0
revbul,0.029878056,33.0,36.0
houwre,0.022455212,33.0,36.0
carwre,0.968762,33.0,36.0
amerob,0.010983385,33.0,36.0
houspa,0.010231494,33.0,36.0
eutspa,0.019419156,33.0,36.0
hawfin,0.014567842,33.0,36.0
rewbla,0.010057325,33.0,36.0
norcar,0.40050113,33.0,36.0
paibun,0.014500329,33.0,36.0
bcwfin2,0.010404935,33.0,36.0
bird1,0.9964701,34.0,37.0
ruftre2,0.012303956,34.0,37.0
grytre1,0.0994166,34.0,37.0
revbul,0.060852505,34.0,37.0
houwre,0.011607982,34.0,37.0
carwre,0.79983866,34.0,37.0
norcar,0.22106886,34.0,37.0
indbun,0.024834696,34.0,37.0
bird1,0.9996399,35.0,38.0
easkin,0.9755804,35.0,38.0
grytre1,0.061892275,35.0,38.0
revbul,0.03218988,35.0,38.0
eaywag1,0.017446613,35.0,38.0
rewbla,0.10693878,35.0,38.0
comgra,0.011507075,35.0,38.0
bird1,0.99982387,36.0,39.0
easkin,0.9945164,36.0,39.0
blujay,0.02275484,36.0,39.0
carwre,0.92997444,36.0,39.0
normoc,0.012384823,36.0,39.0
orcori,0.022723999,36.0,39.0
rewbla,0.024213163,36.0,39.0
norcar,0.016220631,36.0,39.0
bird1,0.999893,37.0,40.0
easkin,0.975683,37.0,40.0
carwre,0.39257002,37.0,40.0
woothr,0.6981293,37.0,40.0
amerob,0.016113674,37.0,40.0
rewbla,0.40938497,37.0,40.0
bird1,0.9995686,38.0,41.0
easkin,0.9634343,38.0,41.0
blujay,0.026608666,38.0,41.0
tuftit,0.011308683,38.0,41.0
carwre,0.3528953,38.0,41.0
woothr,0.89782107,38.0,41.0
amerob,0.011221326,38.0,41.0
eaywag1,0.011514503,38.0,41.0
eastow,0.01611552,38.0,41.0
rewbla,0.021059701,38.0,41.0
bird1,0.9987915,39.0,42.0
easkin,0.7925128,39.0,42.0
whevir,0.013782798,39.0,42.0
blujay,0.010469362,39.0,42.0
carwre,0.012950757,39.0,42.0
woothr,0.92257005,39.0,42.0
amerob,0.013783512,39.0,42.0
rewbla,0.022517426,39.0,42.0
louwat,0.017119914,39.0,42.0
bird1,0.99961936,40.0,43.0
easkin,0.98468375,40.0,43.0
warvir,0.011920839,40.0,43.0
blujay,0.021608436,40.0,43.0
tuftit,0.019215127,40.0,43.0
rebnut,0.010872267,40.0,43.0
carwre,0.1683991,40.0,43.0
grycat,0.012320116,40.0,43.0
woothr,0.026228275,40.0,43.0
amerob,0.16160594,40.0,43.0
eastow,0.01388871,40.0,43.0
rewbla,0.024226816,40.0,43.0
bird1,0.9994108,41.0,44.0
strcuc1,0.013675932,41.0,44.0
chbant1,0.06847168,41.0,44.0
easkin,0.99749744,41.0,44.0
blujay,0.12758565,41.0,44.0
tuftit,0.012221981,41.0,44.0
carwre,0.28016216,41.0,44.0
grycat,0.010316842,41.0,44.0
normoc,0.022059055,41.0,44.0
amerob,0.11483228,41.0,44.0
amegfi,0.012121552,41.0,44.0
eastow,0.010586499,41.0,44.0
balori,0.05479779,41.0,44.0
rewbla,0.12506004,41.0,44.0
bird1,0.9986797,42.0,45.0
easkin,0.9838971,42.0,45.0
whevir,0.010065778,42.0,45.0
blujay,0.32576427,42.0,45.0
tuftit,0.036210313,42.0,45.0
barswa,0.030299226,42.0,45.0
carwre,0.7051471,42.0,45.0
normoc,0.01741632,42.0,45.0
amerob,0.024168309,42.0,45.0
amegfi,0.0100582065,42.0,45.0
sonspa,0.015829517,42.0,45.0
eastow,0.036016595,42.0,45.0
orcori,0.0139689855,42.0,45.0
balori,0.06125618,42.0,45.0
rewbla,0.05157068,42.0,45.0
norcar,0.0115031805,42.0,45.0
bird1,0.99927616,43.0,46.0
spodov,0.010265186,43.0,46.0
easkin,0.9776575,43.0,46.0
reevir1,0.01328424,43.0,46.0
blujay,0.1996033,43.0,46.0
amecro,0.015305312,43.0,46.0
tuftit,0.031889226,43.0,46.0
carwre,0.80476636,43.0,46.0
grycat,0.010031645,43.0,46.0
normoc,0.026604168,43.0,46.0
amerob,0.025542665,43.0,46.0
eastow,0.09521084,43.0,46.0
orcori,0.011425436,43.0,46.0
balori,0.050082725,43.0,46.0
rewbla,0.02519053,43.0,46.0
norcar,0.011043121,43.0,46.0
bird1,0.99578965,44.0,47.0
easkin,0.7012822,44.0,47.0
carchi,0.035226136,44.0,47.0
tuftit,0.060405675,44.0,47.0
carwre,0.6972973,44.0,47.0
normoc,0.029626872,44.0,47.0
amerob,0.016459597,44.0,47.0
eastow,0.015932702,44.0,47.0
rewbla,0.016747413,44.0,47.0
norcar,0.01598143,44.0,47.0
bird1,0.9686481,45.0,48.0
thtray1,0.011134501,45.0,48.0
tuftit,0.29753408,45.0,48.0
houwre,0.014888003,45.0,48.0
carwre,0.22159393,45.0,48.0
normoc,0.20564756,45.0,48.0
amerob,0.022782192,45.0,48.0
chispa,0.097648196,45.0,48.0
sonspa,0.015758447,45.0,48.0
rewbla,0.012323443,45.0,48.0
norcar,0.06529105,45.0,48.0
indbun,0.064928204,45.0,48.0
bird1,0.979947,46.0,49.0
bbwduc,0.010401166,46.0,49.0
thtray1,0.011260024,46.0,49.0
easkin,0.012082172,46.0,49.0
reevir1,0.012813872,46.0,49.0
tuftit,0.17222488,46.0,49.0
barswa,0.023796584,46.0,49.0
carwre,0.25217298,46.0,49.0
normoc,0.6515311,46.0,49.0
amerob,0.1042026,46.0,49.0
chispa,0.08182965,46.0,49.0
rewbla,0.030566568,46.0,49.0
norcar,0.052794993,46.0,49.0
indbun,0.050495077,46.0,49.0
bird1,0.8874638,47.0,50.0
moctyr2,0.0120943505,47.0,50.0
fotfly,0.021666514,47.0,50.0
houwre4,0.022282518,47.0,50.0
carwre,0.017652698,47.0,50.0
woothr,0.015137275,47.0,50.0
eurbla,0.018985549,47.0,50.0
rubthr1,0.020093683,47.0,50.0
amerob,0.01662349,47.0,50.0
crbthr1,0.05340732,47.0,50.0
houspa,0.014737925,47.0,50.0
chispa,0.025561389,47.0,50.0
rucspa1,0.011415385,47.0,50.0
boboli,0.014368878,47.0,50.0
rewbla,0.010216334,47.0,50.0
tropar,0.0123440735,47.0,50.0
rucwar,0.021667022,47.0,50.0
norcar,0.018104633,47.0,50.0
saffin,0.14711551,47.0,50.0
grasal3,0.01501752,47.0,50.0
bird1,0.67659837,48.0,51.0
rewbla,0.013244181,48.0,51.0
bird1,0.76466304,49.0,52.0
bird1,0.785731,50.0,53.0
bird1,0.7867018,51.0,54.0
bird1,0.7793474,52.0,55.0
bird1,0.71940196,53.0,56.0
bird1,0.5777315,54.0,57.0
bird1,0.5259073,55.0,58.0
