species_code,score,start_offset_sec,end_offset_sec
veery,0.7256168,18.0,21.0
scatan,0.18009874,18.0,21.0
norcar,0.012962277,18.0,21.0
bird1,0.7492087,19.0,22.0
bird1,0.74747217,20.0,23.0
bird1,0.7431099,21.0,24.0
bird1,0.8878831,22.0,25.0
bkcchi,0.05141516,22.0,25.0
norcar,0.15749528,22.0,25.0
bird1,0.93681866,23.0,26.0
bkcchi,0.054623168,23.0,26.0
norcar,0.28845277,23.0,26.0
bird1,0.81450075,24.0,27.0
bkcchi,0.045569114,24.0,27.0
norcar,0.112042226,24.0,27.0
bird1,0.90247715,25.0,28.0
bkcchi,0.096833125,25.0,28.0
borchi2,0.01039108,25.0,28.0
norcar,0.061813936,25.0,28.0
bird1,0.783453,26.0,29.0
swtkit,0.0127874315,26.0,29.0
grekis,0.013796818,26.0,29.0
woolar1,0.010045287,26.0,29.0
amerob,0.010020976,26.0,29.0
bird1,0.9948723,27.0,30.0
grsvir1,0.012154983,27.0,30.0
tuftit,0.037713554,27.0,30.0
normoc,0.07414492,27.0,30.0
veery,0.01603675,27.0,30.0
amerob,0.082928196,27.0,30.0
austhr1,0.03598107,27.0,30.0
orcori,0.019813647,27.0,30.0
balori,0.027929494,27.0,30.0
scatan,0.19306009,27.0,30.0
norcar,0.02116828,27.0,30.0
robgro,0.018526023,27.0,30.0
bkhgro,0.091331795,27.0,30.0
bird1,0.9943297,28.0,31.0
reevir1,0.016197756,28.0,31.0
sonthr1,0.0131739145,28.0,31.0
amerob,0.015624737,28.0,31.0
heptan,0.016603664,28.0,31.0
sumtan,0.0153615475,28.0,31.0
scatan,0.37509677,28.0,31.0
flctan,0.018554226,28.0,31.0
norcar,0.01596065,28.0,31.0
bkhgro,0.015690692,28.0,31.0
bird1,0.99606067,29.0,32.0
dowwoo,0.031433433,29.0,32.0
yetvir,0.010840545,29.0,32.0
reevir1,0.017165845,29.0,32.0
blujay,0.010538082,29.0,32.0
tuftit,0.038877703,29.0,32.0
carwre,0.012411904,29.0,32.0
normoc,0.035238054,29.0,32.0
amerob,0.044472784,29.0,32.0
austhr1,0.010848433,29.0,32.0
sumtan,0.010380757,29.0,32.0
scatan,0.6053794,29.0,32.0
westan,0.018818114,29.0,32.0
flctan,0.014650329,29.0,32.0
norcar,0.5745674,29.0,32.0
bkhgro,0.022331834,29.0,32.0
bird1,0.98473793,30.0,33.0
dowwoo,0.026974563,30.0,33.0
reevir1,0.0123101175,30.0,33.0
tuftit,0.056316953,30.0,33.0
carwre,0.013434548,30.0,33.0
normoc,0.1696428,30.0,33.0
amerob,0.061639145,30.0,33.0
balori,0.015116985,30.0,33.0
sumtan,0.019431856,30.0,33.0
scatan,0.09835045,30.0,33.0
westan,0.040619764,30.0,33.0
flctan,0.02915845,30.0,33.0
norcar,0.31420434,30.0,33.0
robgro,0.010738485,30.0,33.0
bkhgro,0.02165139,30.0,33.0
bird1,0.59927374,31.0,34.0
norcar,0.22030845,31.0,34.0
