species_code,score,start_offset_sec,end_offset_sec
amerob,0.011038535,12.0,15.0
eurrob1,0.021361783,12.0,15.0
bird1,0.97269404,13.0,16.0
lottit1,0.014392756,13.0,16.0
eurnut2,0.014958871,13.0,16.0
gbwwre1,0.024268504,13.0,16.0
andsol1,0.23220107,13.0,16.0
eurbla,0.012470859,13.0,16.0
austhr1,0.022343095,13.0,16.0
eurrob1,0.023970015,13.0,16.0
comnig1,0.031368192,13.0,16.0
comcha,0.029402297,13.0,16.0
chclon,0.019521844,13.0,16.0
bird1,0.9799975,14.0,17.0
bawnig1,0.010244008,14.0,17.0
goftyr1,0.02469208,14.0,17.0
yetvir,0.013079109,14.0,17.0
casvir,0.0138500435,14.0,17.0
buhvir,0.019041136,14.0,17.0
gyhcaf1,0.036061097,14.0,17.0
lottit1,0.022325026,14.0,17.0
gbwwre1,0.018020159,14.0,17.0
andsol1,0.07003548,14.0,17.0
eurrob1,0.018980132,14.0,17.0
bird1,0.9881902,15.0,18.0
goftyr1,0.0130608175,15.0,18.0
yetvir,0.035462428,15.0,18.0
casvir,0.015283129,15.0,18.0
buhvir,0.033461533,15.0,18.0
reevir1,0.041552063,15.0,18.0
gyhcaf1,0.012084726,15.0,18.0
wbwwre1,0.01823447,15.0,18.0
gbwwre1,0.14393711,15.0,18.0
andsol1,0.19921549,15.0,18.0
obnthr1,0.010859347,15.0,18.0
amerob,0.02045797,15.0,18.0
paethr1,0.011146867,15.0,18.0
austhr1,0.020605158,15.0,18.0
glbthr1,0.022420142,15.0,18.0
eurrob1,0.010478481,15.0,18.0
bird1,0.99839216,16.0,19.0
lottap1,0.015212925,16.0,19.0
goftyr1,0.028788088,16.0,19.0
yetvir,0.71096617,16.0,19.0
casvir,0.01599149,16.0,19.0
buhvir,0.12898484,16.0,19.0
reevir1,0.08836689,16.0,19.0
tuftit,0.013464868,16.0,19.0
goldcr1,0.0113971885,16.0,19.0
winwre3,0.013617947,16.0,19.0
gbwwre1,0.09009079,16.0,19.0
andsol1,0.01564417,16.0,19.0
veery,0.016262487,16.0,19.0
herthr,0.041600093,16.0,19.0
amerob,0.013077196,16.0,19.0
austhr1,0.019464392,16.0,19.0
balori,0.014433947,16.0,19.0
rewbla,0.020587012,16.0,19.0
bawwar,0.022935327,16.0,19.0
amered,0.021253973,16.0,19.0
norpar,0.0136036705,16.0,19.0
bkbwar,0.9394266,16.0,19.0
yerwar,0.010468725,16.0,19.0
bird1,0.99975675,17.0,20.0
yetvir,0.054575037,17.0,20.0
reevir1,0.09012249,17.0,20.0
gbwwre1,0.01570615,17.0,20.0
swathr,0.019020278,17.0,20.0
amerob,0.030193646,17.0,20.0
austhr1,0.015560965,17.0,20.0
amered,0.029575482,17.0,20.0
norpar,0.010918197,17.0,20.0
magwar,0.9238078,17.0,20.0
bkbwar,0.35550871,17.0,20.0
yerwar,0.011723052,17.0,20.0
canwar,0.012161466,17.0,20.0
scatan,0.019077986,17.0,20.0
norcar,0.014410989,17.0,20.0
bird1,0.9992142,18.0,21.0
reevir1,0.020493846,18.0,21.0
amerob,0.014566451,18.0,21.0
naswar,0.013262307,18.0,21.0
amered,0.038026858,18.0,21.0
norpar,0.019329306,18.0,21.0
tropar,0.0109288925,18.0,21.0
magwar,0.82633054,18.0,21.0
bkbwar,0.6855058,18.0,21.0
yerwar,0.020586729,18.0,21.0
norcar,0.016691228,18.0,21.0
bird1,0.9989626,19.0,22.0
reevir1,0.015020299,19.0,22.0
amerob,0.011059736,19.0,22.0
amered,0.16988972,19.0,22.0
magwar,0.9045223,19.0,22.0
sltred,0.021530192,19.0,22.0
norcar,0.015446335,19.0,22.0
bird1,0.98447084,20.0,23.0
sthant1,0.018740416,20.0,23.0
wewpew,0.022247983,20.0,23.0
brcvir1,0.025155002,20.0,23.0
pinsis,0.011077572,20.0,23.0
amered,0.23592146,20.0,23.0
yelwar,0.013624841,20.0,23.0
sltred,0.26456985,20.0,23.0
dickci,0.014126636,20.0,23.0
bird1,0.9995631,21.0,24.0
eulfly1,0.01430912,21.0,24.0
hutvir,0.011189601,21.0,24.0
casvir,0.010068696,21.0,24.0
reevir1,0.026698891,21.0,24.0
chivir1,0.01522143,21.0,24.0
gockin,0.43855038,21.0,24.0
brncre,0.035908222,21.0,24.0
sltred,0.07129191,21.0,24.0
bird1,0.99938077,22.0,25.0
goftyr1,0.017648606,22.0,25.0
purvir1,0.03487872,22.0,25.0
casvir,0.020289956,22.0,25.0
buhvir,0.12433979,22.0,25.0
reevir1,0.027883144,22.0,25.0
chivir1,0.01776857,22.0,25.0
taiyuh1,0.01049016,22.0,25.0
whesib1,0.013920178,22.0,25.0
stelio1,0.016653815,22.0,25.0
gockin,0.9465837,22.0,25.0
eurrob1,0.019434785,22.0,25.0
snbfly1,0.013183677,22.0,25.0
banana,0.019899696,22.0,25.0
bird1,0.999752,23.0,26.0
yetvir,0.03164586,23.0,26.0
casvir,0.066433676,23.0,26.0
buhvir,0.22979754,23.0,26.0
reevir1,0.012229594,23.0,26.0
gockin,0.99247235,23.0,26.0
wbwwre1,0.019768044,23.0,26.0
rewbla,0.027118381,23.0,26.0
bird1,0.999956,24.0,27.0
haiwoo,0.038028546,24.0,27.0
yetvir,0.018798718,24.0,27.0
casvir,0.030798085,24.0,27.0
buhvir,0.102208,24.0,27.0
reevir1,0.062188055,24.0,27.0
chivir1,0.012239396,24.0,27.0
carchi,0.011934281,24.0,27.0
bkcchi,0.01586277,24.0,27.0
gockin,0.9920348,24.0,27.0
whbnut,0.012650147,24.0,27.0
wbwwre1,0.13348687,24.0,27.0
gbwwre1,0.014236566,24.0,27.0
andsol1,0.016052298,24.0,27.0
veery,0.0167759,24.0,27.0
purfin,0.010595088,24.0,27.0
rewbla,0.027850337,24.0,27.0
bird1,0.99993926,25.0,28.0
comgol,0.013723242,25.0,28.0
haiwoo,0.02143346,25.0,28.0
yebfly,0.012545571,25.0,28.0
aldfly,0.0104553625,25.0,28.0
casvir,0.016012724,25.0,28.0
buhvir,0.013494067,25.0,28.0
reevir1,0.10324633,25.0,28.0
chivir1,0.044141978,25.0,28.0
carchi,0.012389823,25.0,28.0
tuftit,0.016864844,25.0,28.0
gockin,0.96498305,25.0,28.0
winwre3,0.010300749,25.0,28.0
norpar,0.014288293,25.0,28.0
tropar,0.01802743,25.0,28.0
magwar,0.06914255,25.0,28.0
bkbwar,0.047137015,25.0,28.0
yerwar,0.49041566,25.0,28.0
herwar,0.012241627,25.0,28.0
westan,0.010280947,25.0,28.0
bird1,0.999952,26.0,29.0
haiwoo,0.010551271,26.0,29.0
yebfly,0.02863743,26.0,29.0
acafly,0.012889604,26.0,29.0
reevir1,0.010960818,26.0,29.0
bkcchi,0.022462618,26.0,29.0
tuftit,0.01341983,26.0,29.0
gockin,0.945202,26.0,29.0
magwar,0.48839137,26.0,29.0
yerwar,0.013143481,26.0,29.0
bird1,0.99636924,27.0,30.0
reevir1,0.014423308,27.0,30.0
gockin,0.014698828,27.0,30.0
goldcr1,0.029391073,27.0,30.0
amerob,0.011071226,27.0,30.0
amered,0.011433684,27.0,30.0
magwar,0.7174314,27.0,30.0
bkbwar,0.06187254,27.0,30.0
norcar,0.014169196,27.0,30.0
bird1,0.9990597,28.0,31.0
gockin,0.019263674,28.0,31.0
goldcr1,0.025755635,28.0,31.0
amerob,0.011693737,28.0,31.0
eurrob1,0.010383124,28.0,31.0
naswar,0.017008094,28.0,31.0
amered,0.025636662,28.0,31.0
magwar,0.6694534,28.0,31.0
bkbwar,0.023214078,28.0,31.0
canwar,0.020785764,28.0,31.0
sltred,0.023316631,28.0,31.0
bird1,0.9284154,29.0,32.0
buhvir,0.011185312,29.0,32.0
reevir1,0.011404772,29.0,32.0
goldcr1,0.26522413,29.0,32.0
swathr,0.0118301995,29.0,32.0
sonthr1,0.010241833,29.0,32.0
eurbla,0.013177084,29.0,32.0
eurrob1,0.052596778,29.0,32.0
comcha,0.017031899,29.0,32.0
amered,0.02223744,29.0,32.0
bkbwar,0.07248275,29.0,32.0
yelwar,0.011673034,29.0,32.0
bird1,0.93445235,30.0,33.0
azaspi1,0.010488018,30.0,33.0
gabfru1,0.011105615,30.0,33.0
ruckin,0.020310802,30.0,33.0
gockin,0.023307627,30.0,33.0
goldcr1,0.08870473,30.0,33.0
firecr1,0.011667298,30.0,33.0
eurbla,0.012578398,30.0,33.0
amerob,0.010168689,30.0,33.0
eurrob1,0.037465367,30.0,33.0
comcha,0.011927385,30.0,33.0
comyel,0.014987474,30.0,33.0
yelwar,0.018771805,30.0,33.0
wlswar,0.012231887,30.0,33.0
bird1,0.99935174,31.0,34.0
bkcchi,0.010834443,31.0,34.0
gockin,0.47441146,31.0,34.0
brncre,0.04910383,31.0,34.0
gbwwre1,0.014479336,31.0,34.0
andsol1,0.055454876,31.0,34.0
swathr,0.010397986,31.0,34.0
herthr,0.019155132,31.0,34.0
woothr,0.027301397,31.0,34.0
eurrob1,0.013472522,31.0,34.0
comyel,0.025076034,31.0,34.0
yelwar,0.017451925,31.0,34.0
bird1,0.99865395,32.0,35.0
grbfir1,0.0120704295,32.0,35.0
blujay,0.01377541,32.0,35.0
gockin,0.92502505,32.0,35.0
gbwwre1,0.03772576,32.0,35.0
andsol1,0.036566418,32.0,35.0
herthr,0.010809986,32.0,35.0
amerob,0.011356536,32.0,35.0
austhr1,0.018142069,32.0,35.0
bird1,0.9994348,33.0,36.0
grbfir1,0.011355915,33.0,36.0
blujay,0.015783524,33.0,36.0
gockin,0.98784465,33.0,36.0
wbwwre1,0.014506837,33.0,36.0
gbwwre1,0.031681098,33.0,36.0
andsol1,0.010929866,33.0,36.0
austhr1,0.013822144,33.0,36.0
bird1,0.99987066,34.0,37.0
carchi,0.08105533,34.0,37.0
gockin,0.9896008,34.0,37.0
gbwwre1,0.020291239,34.0,37.0
bird1,0.9996803,35.0,38.0
chivir1,0.010541726,35.0,38.0
gockin,0.9919412,35.0,38.0
veery,0.010922533,35.0,38.0
sonspa,0.01118785,35.0,38.0
grwsal1,0.025715152,35.0,38.0
bird1,0.99940944,36.0,39.0
carchi,0.45155984,36.0,39.0
gockin,0.4272343,36.0,39.0
norcar,0.014856996,36.0,39.0
bird1,0.8606609,37.0,40.0
hamfly,0.016249562,37.0,40.0
wesfly,0.03168844,37.0,40.0
bkcchi,0.023726119,37.0,40.0
lottit1,0.011588293,37.0,40.0
goldcr1,0.025849564,37.0,40.0
herthr,0.011659498,37.0,40.0
amerob,0.012762414,37.0,40.0
bkbwar,0.014003462,37.0,40.0
towwar,0.018979719,37.0,40.0
