species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01678272,18.0,21.0
norcar,0.040397886,18.0,21.0
bird1,0.99776703,19.0,22.0
rufgro,0.15840994,19.0,22.0
woothr,0.01679167,19.0,22.0
amerob,0.9542697,19.0,22.0
rewbla,0.0139623,19.0,22.0
norcar,0.011600112,19.0,22.0
bird1,0.99178624,20.0,23.0
rufgro,0.20216571,20.0,23.0
tuftit,0.010838556,20.0,23.0
slcsol1,0.018061185,20.0,23.0
swathr,0.03405864,20.0,23.0
herthr,0.090409786,20.0,23.0
woothr,0.052042905,20.0,23.0
eurbla,0.022085495,20.0,23.0
blarob1,0.018009964,20.0,23.0
amerob,0.7533039,20.0,23.0
rewbla,0.014197744,20.0,23.0
norcar,0.015885208,20.0,23.0
bird1,0.90589976,21.0,24.0
yetvir,0.16865398,21.0,24.0
reevir1,0.020757703,21.0,24.0
tuftit,0.04011856,21.0,24.0
carwre,0.010625439,21.0,24.0
amerob,0.05570174,21.0,24.0
sonspa,0.010213324,21.0,24.0
rewbla,0.029433688,21.0,24.0
norcar,0.018694842,21.0,24.0
bird1,0.9796806,22.0,25.0
rufgro,0.108921714,22.0,25.0
yetvir,0.012678445,22.0,25.0
amerob,0.8003587,22.0,25.0
norcar,0.01238575,22.0,25.0
bird1,0.9931419,23.0,26.0
rufgro,0.028029343,23.0,26.0
herthr,0.042685248,23.0,26.0
woothr,0.058472164,23.0,26.0
amerob,0.9415599,23.0,26.0
daejun,0.022355357,23.0,26.0
sonspa,0.0107689975,23.0,26.0
eastow,0.034350894,23.0,26.0
rewbla,0.02654217,23.0,26.0
norcar,0.0128320465,23.0,26.0
bird1,0.99798197,24.0,27.0
rufgro,0.0207426,24.0,27.0
herthr,0.010900126,24.0,27.0
woothr,0.025148675,24.0,27.0
amerob,0.9847627,24.0,27.0
daejun,0.015721725,24.0,27.0
rewbla,0.0148408,24.0,27.0
bird1,0.99867654,25.0,28.0
rufgro,0.7204596,25.0,28.0
herthr,0.02855616,25.0,28.0
woothr,0.05026007,25.0,28.0
amerob,0.98166543,25.0,28.0
daejun,0.02370181,25.0,28.0
rewbla,0.013679619,25.0,28.0
norcar,0.010882513,25.0,28.0
bird1,0.991157,26.0,29.0
rufgro,0.09269219,26.0,29.0
swathr,0.023308689,26.0,29.0
herthr,0.019288193,26.0,29.0
woothr,0.13227783,26.0,29.0
blarob1,0.01020721,26.0,29.0
amerob,0.8980516,26.0,29.0
norcar,0.013323807,26.0,29.0
bird1,0.71093315,27.0,30.0
ruboro1,0.011614893,27.0,30.0
bird1,0.9983453,28.0,31.0
yebsap,0.022239063,28.0,31.0
rensap,0.027743697,28.0,31.0
evegro,0.9701656,28.0,31.0
gcrfin,0.019513788,28.0,31.0
bird1,0.9996208,29.0,32.0
amerob,0.6948188,29.0,32.0
evegro,0.9614017,29.0,32.0
daejun,0.011060992,29.0,32.0
bird1,0.9997261,30.0,33.0
eurbla,0.010404073,30.0,33.0
amerob,0.8002172,30.0,33.0
evegro,0.97931653,30.0,33.0
gcrfin,0.01082675,30.0,33.0
bird1,0.9957106,31.0,34.0
tunswa,0.02310062,31.0,34.0
rufgro,0.27728212,31.0,34.0
woothr,0.011125936,31.0,34.0
amerob,0.9498863,31.0,34.0
rewbla,0.014786046,31.0,34.0
norcar,0.010523196,31.0,34.0
bird1,0.90822065,32.0,35.0
buwtea,0.010258125,32.0,35.0
rufgro,0.07819282,32.0,35.0
yebsap,0.034705836,32.0,35.0
reevir1,0.013827514,32.0,35.0
tuftit,0.057690825,32.0,35.0
carwre,0.021273239,32.0,35.0
brnthr,0.012772402,32.0,35.0
eurbla,0.010486557,32.0,35.0
amerob,0.29112378,32.0,35.0
balori,0.042256746,32.0,35.0
rewbla,0.046071503,32.0,35.0
norcar,0.054253384,32.0,35.0
robgro,0.014003079,32.0,35.0
bird1,0.9106311,33.0,36.0
rufgro,0.13320924,33.0,36.0
yebsap,0.10268257,33.0,36.0
rebsap,0.019665683,33.0,36.0
reevir1,0.038311105,33.0,36.0
blujay,0.05673723,33.0,36.0
veery,0.2390524,33.0,36.0
woothr,0.16706252,33.0,36.0
amerob,0.029247595,33.0,36.0
rewbla,0.016200364,33.0,36.0
bird1,0.74533385,34.0,37.0
rufgro,0.026532274,34.0,37.0
reevir1,0.031039651,34.0,37.0
blujay,0.01651973,34.0,37.0
veery,0.0413638,34.0,37.0
herthr,0.01869129,34.0,37.0
woothr,0.035685934,34.0,37.0
amerob,0.027272796,34.0,37.0
rewbla,0.015106801,34.0,37.0
bird1,0.6541891,35.0,38.0
rufgro,0.015049378,35.0,38.0
reevir1,0.031198401,35.0,38.0
blujay,0.02627572,35.0,38.0
woothr,0.05938708,35.0,38.0
amerob,0.053313814,35.0,38.0
rewbla,0.014804416,35.0,38.0
