species_code,score,start_offset_sec,end_offset_sec
plsvir,0.015414453,23.0,26.0
reevir1,0.6142788,23.0,26.0
bkcchi,0.013792161,23.0,26.0
houspa,0.013052184,23.0,26.0
rucspa1,0.012237125,23.0,26.0
rewbla,0.011404945,23.0,26.0
ovenbi1,0.015014508,23.0,26.0
norcar,0.012886517,23.0,26.0
bird1,0.99975413,24.0,27.0
yetvir,0.011351729,24.0,27.0
casvir,0.011034325,24.0,27.0
buhvir,0.8893516,24.0,27.0
reevir1,0.6372663,24.0,27.0
bkcchi,0.021852016,24.0,27.0
tuftit,0.011796305,24.0,27.0
ovenbi1,0.021803401,24.0,27.0
btnwar,0.010394483,24.0,27.0
gcrwar,0.014777888,24.0,27.0
norcar,0.017082572,24.0,27.0
bird1,0.99971426,25.0,28.0
olsfly,0.64207894,25.0,28.0
casvir,0.012175802,25.0,28.0
buhvir,0.6871434,25.0,28.0
reevir1,0.64098805,25.0,28.0
carchi,0.014386067,25.0,28.0
bkcchi,0.014357307,25.0,28.0
herthr,0.010062062,25.0,28.0
amerob,0.01238276,25.0,28.0
houspa,0.010118627,25.0,28.0
rewbla,0.010414205,25.0,28.0
btnwar,0.015235238,25.0,28.0
gcrwar,0.01017811,25.0,28.0
norcar,0.011992109,25.0,28.0
bird1,0.9997862,26.0,29.0
yetvir,0.011135688,26.0,29.0
buhvir,0.86713237,26.0,29.0
reevir1,0.45309868,26.0,29.0
carchi,0.023644203,26.0,29.0
bkcchi,0.010807718,26.0,29.0
tuftit,0.10139967,26.0,29.0
carwre,0.012774007,26.0,29.0
woothr,0.013782325,26.0,29.0
amerob,0.022728177,26.0,29.0
fiespa,0.026570689,26.0,29.0
eastow,0.011210354,26.0,29.0
ovenbi1,0.0104890475,26.0,29.0
pinwar,0.010023016,26.0,29.0
btnwar,0.013721145,26.0,29.0
norcar,0.022562213,26.0,29.0
bkhgro,0.010197863,26.0,29.0
bird1,0.9999521,27.0,30.0
yebsap,0.011254989,27.0,30.0
yetvir,0.011880098,27.0,30.0
buhvir,0.95339483,27.0,30.0
reevir1,0.77711576,27.0,30.0
blujay,0.024704192,27.0,30.0
carchi,0.015130231,27.0,30.0
bkcchi,0.010932645,27.0,30.0
tuftit,0.022869557,27.0,30.0
rebnut,0.014638543,27.0,30.0
herthr,0.028598187,27.0,30.0
ovenbi1,0.01390844,27.0,30.0
pinwar,0.014526512,27.0,30.0
btnwar,0.025154807,27.0,30.0
norcar,0.012308571,27.0,30.0
bird1,0.9999118,28.0,31.0
yetvir,0.030540992,28.0,31.0
buhvir,0.96608025,28.0,31.0
reevir1,0.7799338,28.0,31.0
blujay,0.02130283,28.0,31.0
tuftit,0.030048238,28.0,31.0
carwre,0.010675935,28.0,31.0
herthr,0.010311199,28.0,31.0
amerob,0.03397094,28.0,31.0
eastow,0.0134272305,28.0,31.0
rewbla,0.011846694,28.0,31.0
ovenbi1,0.015343361,28.0,31.0
pinwar,0.03722433,28.0,31.0
btnwar,0.012009416,28.0,31.0
norcar,0.013783822,28.0,31.0
bird1,0.99947,29.0,32.0
yetvir,0.015622757,29.0,32.0
buhvir,0.80277,29.0,32.0
reevir1,0.74833137,29.0,32.0
bkcchi,0.01089512,29.0,32.0
tuftit,0.020189134,29.0,32.0
bfbwar1,0.011948875,29.0,32.0
veery,0.02091816,29.0,32.0
herthr,0.010930583,29.0,32.0
amerob,0.012816738,29.0,32.0
ovenbi1,0.017676694,29.0,32.0
bird1,0.9998825,30.0,33.0
yebsap,0.010518525,30.0,33.0
yetvir,0.010495874,30.0,33.0
buhvir,0.98810476,30.0,33.0
reevir1,0.66451395,30.0,33.0
blujay,0.010085582,30.0,33.0
bkcchi,0.010179085,30.0,33.0
tuftit,0.020500898,30.0,33.0
amerob,0.029181974,30.0,33.0
rewbla,0.012231276,30.0,33.0
ovenbi1,0.014044546,30.0,33.0
pinwar,0.0204654,30.0,33.0
btnwar,0.012670074,30.0,33.0
norcar,0.010542811,30.0,33.0
bird1,0.99989,31.0,34.0
eawpew,0.969853,31.0,34.0
yetvir,0.013506184,31.0,34.0
buhvir,0.60078365,31.0,34.0
reevir1,0.8916602,31.0,34.0
bkcchi,0.010393292,31.0,34.0
scatan,0.010814102,31.0,34.0
bird1,0.9999246,32.0,35.0
eawpew,0.9717459,32.0,35.0
yetvir,0.010573616,32.0,35.0
buhvir,0.89120585,32.0,35.0
reevir1,0.45027074,32.0,35.0
bkcchi,0.010546697,32.0,35.0
scatan,0.0149749275,32.0,35.0
bird1,0.9990155,33.0,36.0
eawpew,0.96738595,33.0,36.0
reevir1,0.5582566,33.0,36.0
bird1,0.58706284,34.0,37.0
reevir1,0.0202158,34.0,37.0
amerob,0.011882897,34.0,37.0
rewbla,0.047973253,34.0,37.0
