species_code,score,start_offset_sec,end_offset_sec
carwre,0.012741895,6.0,9.0
veery,0.15814567,6.0,9.0
bicthr,0.013076188,6.0,9.0
swathr,0.9861403,6.0,9.0
herthr,0.04648402,6.0,9.0
whnrob1,0.010599934,6.0,9.0
bird1,0.99947363,7.0,10.0
yetvir,0.015149499,7.0,10.0
buhvir,0.016579513,7.0,10.0
reevir1,0.68991923,7.0,10.0
swathr,0.9564976,7.0,10.0
herthr,0.0131871635,7.0,10.0
amerob,0.014304992,7.0,10.0
bird1,0.9998392,8.0,11.0
buhvir,0.02171567,8.0,11.0
reevir1,0.92714876,8.0,11.0
swathr,0.96270865,8.0,11.0
herthr,0.0102211125,8.0,11.0
amerob,0.011042048,8.0,11.0
bird1,0.99982834,9.0,12.0
buhvir,0.05613621,9.0,12.0
reevir1,0.9043258,9.0,12.0
swathr,0.99787354,9.0,12.0
herthr,0.036133356,9.0,12.0
woothr,0.03458592,9.0,12.0
amerob,0.016301354,9.0,12.0
btnwar,0.010032113,9.0,12.0
bird1,0.9996951,10.0,13.0
reevir1,0.7009211,10.0,13.0
swathr,0.9765818,10.0,13.0
amerob,0.017409597,10.0,13.0
bird1,0.9999048,11.0,14.0
yetvir,0.010727498,11.0,14.0
casvir,0.029652258,11.0,14.0
buhvir,0.09647723,11.0,14.0
plsvir,0.0121286055,11.0,14.0
reevir1,0.8341538,11.0,14.0
swathr,0.9897357,11.0,14.0
amerob,0.012078006,11.0,14.0
bird1,0.99999434,12.0,15.0
reevir1,0.9481204,12.0,15.0
swathr,0.9999528,12.0,15.0
bird1,0.9998957,13.0,16.0
buhvir,0.012496977,13.0,16.0
reevir1,0.8893802,13.0,16.0
swathr,0.82893425,13.0,16.0
amerob,0.010460718,13.0,16.0
houspa,0.012418791,13.0,16.0
rucspa1,0.01073493,13.0,16.0
bird1,0.99993783,14.0,17.0
lesnig,0.010599063,14.0,17.0
buhvir,0.015025443,14.0,17.0
reevir1,0.97182083,14.0,17.0
swathr,0.8327136,14.0,17.0
houspa,0.011068631,14.0,17.0
bird1,0.99967813,15.0,18.0
aldfly,0.019710744,15.0,18.0
buhvir,0.018382378,15.0,18.0
reevir1,0.62183636,15.0,18.0
chivir1,0.012710198,15.0,18.0
swathr,0.9690315,15.0,18.0
herthr,0.0144285215,15.0,18.0
amerob,0.010222642,15.0,18.0
bird1,0.9763838,16.0,19.0
aldfly,0.01378145,16.0,19.0
buhvir,0.022447005,16.0,19.0
plsvir,0.011626351,16.0,19.0
reevir1,0.27394778,16.0,19.0
chivir1,0.07353588,16.0,19.0
bird1,0.99643135,17.0,20.0
reevir1,0.013969267,17.0,20.0
swathr,0.93640494,17.0,20.0
amerob,0.015058761,17.0,20.0
bird1,0.9985485,18.0,21.0
lesgre1,0.057246696,18.0,21.0
reevir1,0.03159059,18.0,21.0
swathr,0.9902956,18.0,21.0
amerob,0.013944546,18.0,21.0
norcar,0.01083062,18.0,21.0
bird1,0.9998687,19.0,22.0
lesgre1,0.029591292,19.0,22.0
swathr,0.99794686,19.0,22.0
norcar,0.010259031,19.0,22.0
bird1,0.999411,20.0,23.0
warvir,0.031365357,20.0,23.0
verdin,0.012344655,20.0,23.0
veery,0.039018072,20.0,23.0
bicthr,0.024200955,20.0,23.0
swathr,0.9715636,20.0,23.0
herthr,0.02826227,20.0,23.0
amerob,0.015825558,20.0,23.0
bird1,0.9993459,21.0,24.0
swathr,0.9777878,21.0,24.0
amerob,0.010507771,21.0,24.0
bird1,0.773424,22.0,25.0
rewbla,0.016033044,22.0,25.0
bird1,0.9896027,23.0,26.0
brotin1,0.39841834,23.0,26.0
monqua,0.029630758,23.0,26.0
dusnig1,0.6538371,23.0,26.0
lotman1,0.010073202,23.0,26.0
eurbla,0.020786332,23.0,26.0
rucspa1,0.010329771,23.0,26.0
bird1,0.9996042,24.0,27.0
swathr,0.9104014,24.0,27.0
herthr,0.015019981,24.0,27.0
amerob,0.011749916,24.0,27.0
bird1,0.9996017,25.0,28.0
reevir1,0.01813328,25.0,28.0
swathr,0.8836626,25.0,28.0
herthr,0.010180141,25.0,28.0
amerob,0.016962603,25.0,28.0
bird1,0.9992451,26.0,29.0
reevir1,0.03182187,26.0,29.0
swathr,0.9301851,26.0,29.0
herthr,0.07363776,26.0,29.0
amerob,0.012715079,26.0,29.0
bird1,0.99003255,27.0,30.0
reevir1,0.19875874,27.0,30.0
chivir1,0.013550569,27.0,30.0
veery,0.011788859,27.0,30.0
swathr,0.25309667,27.0,30.0
herthr,0.62183774,27.0,30.0
amerob,0.030492375,27.0,30.0
norcar,0.010999297,27.0,30.0
bird1,0.84555495,28.0,31.0
reevir1,0.13315125,28.0,31.0
norshr1,0.010937627,28.0,31.0
blujay,0.0122000575,28.0,31.0
herthr,0.013052971,28.0,31.0
amerob,0.02293546,28.0,31.0
sonspa,0.010873554,28.0,31.0
rewbla,0.039126903,28.0,31.0
norcar,0.015672032,28.0,31.0
bird1,0.99141526,29.0,32.0
reevir1,0.08256554,29.0,32.0
swathr,0.23162834,29.0,32.0
herthr,0.0110657085,29.0,32.0
woothr,0.6698411,29.0,32.0
amerob,0.015215104,29.0,32.0
rewbla,0.030719265,29.0,32.0
bird1,0.9997179,30.0,33.0
reevir1,0.027414192,30.0,33.0
swathr,0.9943302,30.0,33.0
herthr,0.027380584,30.0,33.0
amerob,0.013947556,30.0,33.0
rewbla,0.059337873,30.0,33.0
norcar,0.014368465,30.0,33.0
bird1,0.9998908,31.0,34.0
flaowl,0.011542003,31.0,34.0
reevir1,0.025349425,31.0,34.0
swathr,0.9968812,31.0,34.0
herthr,0.049910676,31.0,34.0
bird1,0.9975836,32.0,35.0
reevir1,0.045782387,32.0,35.0
chivir1,0.014064342,32.0,35.0
swathr,0.91454834,32.0,35.0
herthr,0.043463703,32.0,35.0
amerob,0.018114643,32.0,35.0
bird1,0.9838616,33.0,36.0
reevir1,0.21869493,33.0,36.0
chivir1,0.010791926,33.0,36.0
swathr,0.6347155,33.0,36.0
herthr,0.35742518,33.0,36.0
woothr,0.015912259,33.0,36.0
amerob,0.01954037,33.0,36.0
rewbla,0.011270302,33.0,36.0
bird1,0.808912,34.0,37.0
reevir1,0.09571203,34.0,37.0
chivir1,0.020797156,34.0,37.0
amerob,0.010138305,34.0,37.0
norcar,0.010445875,34.0,37.0
bird1,0.8435402,35.0,38.0
reevir1,0.18078507,35.0,38.0
chivir1,0.01698472,35.0,38.0
yegvir,0.010858334,35.0,38.0
bkwvir,0.19218762,35.0,38.0
norcar,0.010488091,35.0,38.0
bird1,0.9992166,36.0,39.0
brotin1,0.092627525,36.0,39.0
redjun,0.013268543,36.0,39.0
dusnig1,0.70893,36.0,39.0
rubpep1,0.016222913,36.0,39.0
buhvir,0.010522144,36.0,39.0
reevir1,0.23807457,36.0,39.0
chivir1,0.016377002,36.0,39.0
yegvir,0.013933589,36.0,39.0
bkwvir,0.047669504,36.0,39.0
swathr,0.67801774,36.0,39.0
amerob,0.01885652,36.0,39.0
norcar,0.015287378,36.0,39.0
bird1,0.99966866,37.0,40.0
surtro1,0.016363267,37.0,40.0
buhvir,0.016620403,37.0,40.0
reevir1,0.40948758,37.0,40.0
chivir1,0.031184101,37.0,40.0
yegvir,0.012669268,37.0,40.0
bkwvir,0.032564346,37.0,40.0
swathr,0.7502644,37.0,40.0
herthr,0.04715276,37.0,40.0
amerob,0.0128220115,37.0,40.0
btnwar,0.023354577,37.0,40.0
norcar,0.021295493,37.0,40.0
bird1,0.9994509,38.0,41.0
swathr,0.79453707,38.0,41.0
herthr,0.0266622,38.0,41.0
amerob,0.01278045,38.0,41.0
norcar,0.011004142,38.0,41.0
bird1,0.99997896,39.0,42.0
flaowl,0.010768027,39.0,42.0
swathr,0.9996517,39.0,42.0
herthr,0.0290412,39.0,42.0
bird1,0.99990517,40.0,43.0
bicthr,0.086375825,40.0,43.0
swathr,0.9995773,40.0,43.0
herthr,0.010233194,40.0,43.0
amerob,0.010910147,40.0,43.0
bird1,0.9996748,41.0,44.0
swathr,0.99703264,41.0,44.0
amerob,0.013775632,41.0,44.0
bird1,0.9999697,42.0,45.0
flaowl,0.017362382,42.0,45.0
swathr,0.99994004,42.0,45.0
bird1,0.9987,43.0,46.0
swathr,0.8565638,43.0,46.0
amerob,0.01092228,43.0,46.0
bird1,0.99926895,44.0,47.0
swathr,0.7944537,44.0,47.0
amerob,0.011222983,44.0,47.0
bird1,0.99850047,45.0,48.0
swathr,0.9611792,45.0,48.0
herthr,0.014810706,45.0,48.0
amerob,0.012058527,45.0,48.0
bird1,0.9765446,46.0,49.0
amecro,0.055065338,46.0,49.0
veery,0.047017567,46.0,49.0
swathr,0.4695913,46.0,49.0
woothr,0.053138774,46.0,49.0
amerob,0.011870268,46.0,49.0
bird1,0.9983225,47.0,50.0
amecro,0.032345504,47.0,50.0
swathr,0.96868616,47.0,50.0
amerob,0.010575847,47.0,50.0
bird1,0.9998943,48.0,51.0
batbel1,0.011858864,48.0,51.0
reevir1,0.015329255,48.0,51.0
amecro,0.014520002,48.0,51.0
swathr,0.9989295,48.0,51.0
woothr,0.022143304,48.0,51.0
eurbla,0.011850517,48.0,51.0
amerob,0.016914025,48.0,51.0
bird1,0.9999835,49.0,52.0
swathr,0.99991405,49.0,52.0
herthr,0.012315273,49.0,52.0
amerob,0.01123552,49.0,52.0
bird1,0.9993627,50.0,53.0
swathr,0.9450077,50.0,53.0
herthr,0.027424313,50.0,53.0
amerob,0.012859201,50.0,53.0
norcar,0.011346839,50.0,53.0
bird1,0.99924976,51.0,54.0
swathr,0.98018014,51.0,54.0
herthr,0.036930002,51.0,54.0
amerob,0.01328988,51.0,54.0
houspa,0.011183398,51.0,54.0
bird1,0.95238423,52.0,55.0
reevir1,0.0136638,52.0,55.0
swathr,0.22993043,52.0,55.0
herthr,0.28516674,52.0,55.0
amerob,0.014095506,52.0,55.0
houspa,0.014580187,52.0,55.0
bird1,0.99731237,53.0,56.0
swathr,0.95453775,53.0,56.0
amerob,0.014227581,53.0,56.0
bird1,0.9972838,54.0,57.0
swathr,0.9538997,54.0,57.0
amerob,0.0119338995,54.0,57.0
bird1,0.9998917,55.0,58.0
flaowl,0.010842274,55.0,58.0
amecro,0.013695871,55.0,58.0
swathr,0.999147,55.0,58.0
amerob,0.01228575,55.0,58.0
bird1,0.99991316,56.0,59.0
reevir1,0.013863506,56.0,59.0
swathr,0.99977857,56.0,59.0
amerob,0.011547532,56.0,59.0
bird1,0.99900883,57.0,60.0
gartro1,0.01648277,57.0,60.0
reevir1,0.012409595,57.0,60.0
swathr,0.9853578,57.0,60.0
amerob,0.012403863,57.0,60.0
bird1,0.99995893,58.0,61.0
brotin1,0.06180855,58.0,61.0
redjun,0.011678312,58.0,61.0
dusnig1,0.016921796,58.0,61.0
reevir1,0.011727952,58.0,61.0
swathr,0.9944205,58.0,61.0
herthr,0.048825085,58.0,61.0
eurbla,0.07103154,58.0,61.0
amerob,0.012560547,58.0,61.0
bird1,0.99901205,59.0,62.0
yetvir,0.011512484,59.0,62.0
casvir,0.041451868,59.0,62.0
buhvir,0.06607148,59.0,62.0
reevir1,0.013516097,59.0,62.0
swathr,0.9832795,59.0,62.0
amerob,0.011788932,59.0,62.0
btnwar,0.012026577,59.0,62.0
bird1,0.9988989,60.0,63.0
wesfly,0.010011203,60.0,63.0
yetvir,0.013321714,60.0,63.0
casvir,0.03938571,60.0,63.0
buhvir,0.030218871,60.0,63.0
reevir1,0.036816802,60.0,63.0
chivir1,0.010243805,60.0,63.0
swathr,0.98463845,60.0,63.0
amerob,0.015075149,60.0,63.0
bird1,0.999671,61.0,64.0
reevir1,0.011667238,61.0,64.0
rebnut,0.010234914,61.0,64.0
swathr,0.9978059,61.0,64.0
amerob,0.014572654,61.0,64.0
bird1,0.73069406,62.0,65.0
bird1,0.956411,63.0,66.0
orheag1,0.039688025,63.0,66.0
blbman1,0.016216628,63.0,66.0
brratt1,0.28046885,63.0,66.0
bird1,0.99729365,64.0,67.0
swathr,0.9786529,64.0,67.0
amerob,0.01357107,64.0,67.0
bird1,0.9982576,65.0,68.0
swathr,0.9793444,65.0,68.0
amerob,0.0110875685,65.0,68.0
norcar,0.0103024645,65.0,68.0
bird1,0.9988826,66.0,69.0
comcuc,0.013126026,66.0,69.0
flaowl,0.05705723,66.0,69.0
swathr,0.9801554,66.0,69.0
amerob,0.010947675,66.0,69.0
houspa,0.012429018,66.0,69.0
bird1,0.99686605,67.0,70.0
reevir1,0.010429799,67.0,70.0
veery,0.017616482,67.0,70.0
swathr,0.7501507,67.0,70.0
herthr,0.40464327,67.0,70.0
amerob,0.0109212715,67.0,70.0
bird1,0.7413819,68.0,71.0
bird1,0.71406126,69.0,72.0
bird1,0.9966499,70.0,73.0
swathr,0.9450398,70.0,73.0
amerob,0.011033164,70.0,73.0
norcar,0.010884331,70.0,73.0
bird1,0.99906623,71.0,74.0
swathr,0.8630471,71.0,74.0
amerob,0.010168736,71.0,74.0
bird1,0.9992131,72.0,75.0
swathr,0.9152551,72.0,75.0
amerob,0.01033772,72.0,75.0
bird1,0.99643946,73.0,76.0
carwre,0.010116808,73.0,76.0
varthr,0.014510521,73.0,76.0
swathr,0.694577,73.0,76.0
herthr,0.3458306,73.0,76.0
amerob,0.012122534,73.0,76.0
norcar,0.011632867,73.0,76.0
bird1,0.61600834,74.0,77.0
bird1,0.57249486,75.0,78.0
bird1,0.34243557,76.0,79.0
