species_code,score,start_offset_sec,end_offset_sec
prawar,0.019036958,10.0,13.0
btywar,0.032595187,10.0,13.0
towwar,0.010249772,10.0,13.0
bird1,0.99528736,11.0,14.0
leafly,0.027247734,11.0,14.0
casvir,0.013710664,11.0,14.0
reevir1,0.21732414,11.0,14.0
bushti,0.011565131,11.0,14.0
grycat,0.021334305,11.0,14.0
amerob,0.7050573,11.0,14.0
houspa,0.03685071,11.0,14.0
houfin,0.0898876,11.0,14.0
lesgol,0.010651873,11.0,14.0
savspa,0.015000714,11.0,14.0
sonspa,0.012028209,11.0,14.0
rewbla,0.0573026,11.0,14.0
bird1,0.9924748,12.0,15.0
blujay,0.01365832,12.0,15.0
bkcchi,0.017157568,12.0,15.0
bushti,0.012898016,12.0,15.0
grycat,0.05393834,12.0,15.0
amerob,0.85910606,12.0,15.0
redava,0.015501646,12.0,15.0
houspa,0.021008968,12.0,15.0
houfin,0.14349788,12.0,15.0
eurgre1,0.018459342,12.0,15.0
reebun,0.012071065,12.0,15.0
amtspa,0.018541778,12.0,15.0
savspa,0.027471386,12.0,15.0
sonspa,0.015430672,12.0,15.0
rewbla,0.05846795,12.0,15.0
comgra,0.012094327,12.0,15.0
norcar,0.017268475,12.0,15.0
bird1,0.99589634,13.0,16.0
commoo3,0.022365537,13.0,16.0
norgos1,0.06607714,13.0,16.0
baleag,0.014624243,13.0,16.0
gofwoo,0.031509392,13.0,16.0
haiwoo,0.011417527,13.0,16.0
grefla1,0.0149381645,13.0,16.0
eugwoo2,0.05966343,13.0,16.0
norfli,0.27360007,13.0,16.0
hutvir,0.039737612,13.0,16.0
norshr4,0.0104713775,13.0,16.0
stejay,0.013033033,13.0,16.0
blujay,0.29852745,13.0,16.0
bkcchi,0.026721183,13.0,16.0
bushti,0.010541414,13.0,16.0
grycat,0.029330973,13.0,16.0
calthr,0.028469296,13.0,16.0
normoc,0.016410513,13.0,16.0
amerob,0.081714086,13.0,16.0
houspa,0.03317555,13.0,16.0
houfin,0.032053918,13.0,16.0
amegfi,0.012825005,13.0,16.0
whtspa,0.012237655,13.0,16.0
sonspa,0.02280462,13.0,16.0
rewbla,0.11053019,13.0,16.0
comgra,0.011735063,13.0,16.0
norcar,0.04395825,13.0,16.0
bird1,0.9983473,14.0,17.0
norgos1,0.044916626,14.0,17.0
baleag,0.041291706,14.0,17.0
eugwoo2,0.3423993,14.0,17.0
reevir1,0.011987986,14.0,17.0
grnjay,0.058944754,14.0,17.0
blcjay1,0.022948464,14.0,17.0
blujay,0.15449286,14.0,17.0
bkcchi,0.015103041,14.0,17.0
amerob,0.080048345,14.0,17.0
houspa,0.10224067,14.0,17.0
houfin,0.031344824,14.0,17.0
whtspa,0.01267126,14.0,17.0
sonspa,0.010208639,14.0,17.0
rewbla,0.07010002,14.0,17.0
norcar,0.041857228,14.0,17.0
bird1,0.9992145,15.0,18.0
rufgro,0.011667974,15.0,18.0
baleag,0.07255235,15.0,18.0
eugwoo2,0.03109018,15.0,18.0
pilwoo,0.012901434,15.0,18.0
reevir1,0.21224597,15.0,18.0
blcjay1,0.030888798,15.0,18.0
plcjay1,0.030401785,15.0,18.0
stejay,0.029191522,15.0,18.0
blujay,0.16414048,15.0,18.0
bkcchi,0.026799481,15.0,18.0
brncre,0.03689922,15.0,18.0
brnthr,0.010133262,15.0,18.0
amerob,0.89777213,15.0,18.0
houspa,0.078539416,15.0,18.0
houfin,0.050273128,15.0,18.0
whtspa,0.010450509,15.0,18.0
sonspa,0.01299325,15.0,18.0
rewbla,0.030055327,15.0,18.0
comgra,0.020196125,15.0,18.0
norcar,0.025610205,15.0,18.0
bird1,0.9977433,16.0,19.0
baleag,0.04399727,16.0,19.0
rethaw,0.050358288,16.0,19.0
eugwoo2,0.049109943,16.0,19.0
reevir1,0.27479008,16.0,19.0
stejay,0.03344533,16.0,19.0
blujay,0.5030133,16.0,19.0
bkcchi,0.011022534,16.0,19.0
blutit,0.011214034,16.0,19.0
gockin,0.014411119,16.0,19.0
brncre,0.0898521,16.0,19.0
amerob,0.86528456,16.0,19.0
norcar,0.012083559,16.0,19.0
bird1,0.9982346,17.0,20.0
rufgro,0.03666562,17.0,20.0
reevir1,0.2771349,17.0,20.0
stejay,0.04554285,17.0,20.0
bkcchi,0.014340029,17.0,20.0
gockin,0.017283557,17.0,20.0
rebnut,0.5325649,17.0,20.0
brncre,0.44647962,17.0,20.0
bewwre,0.052044533,17.0,20.0
herthr,0.013458276,17.0,20.0
amerob,0.9128039,17.0,20.0
daejun,0.037919626,17.0,20.0
rewbla,0.01013496,17.0,20.0
bird1,0.9991367,18.0,21.0
lesvio1,0.013244847,18.0,21.0
norgos1,0.098112926,18.0,21.0
norgos,0.025292374,18.0,21.0
rensap,0.014507656,18.0,21.0
norfli,0.24304926,18.0,21.0
stejay,0.011030781,18.0,21.0
blujay,0.015698286,18.0,21.0
bkcchi,0.013763942,18.0,21.0
rebnut,0.6907448,18.0,21.0
amerob,0.94924575,18.0,21.0
daejun,0.0400137,18.0,21.0
rewbla,0.032485843,18.0,21.0
bird1,0.99938256,19.0,22.0
cangoo,0.010490026,19.0,22.0
annhum,0.049746998,19.0,22.0
norfli,0.034083672,19.0,22.0
stejay,0.013243937,19.0,22.0
blujay,0.036000315,19.0,22.0
rebnut,0.37392128,19.0,22.0
amerob,0.91135293,19.0,22.0
houfin,0.019032195,19.0,22.0
fiespa,0.02893176,19.0,22.0
amtspa,0.024611143,19.0,22.0
foxspa,0.048565008,19.0,22.0
daejun,0.03153057,19.0,22.0
gocspa,0.09828134,19.0,22.0
whtspa,0.025030524,19.0,22.0
vesspa,0.015192388,19.0,22.0
lecspa,0.015924256,19.0,22.0
savspa,0.18618341,19.0,22.0
sonspa,0.0118657565,19.0,22.0
rewbla,0.011094247,19.0,22.0
orcwar,0.01640809,19.0,22.0
gobwar1,0.1459143,19.0,22.0
norcar,0.010131197,19.0,22.0
bird1,0.99975884,20.0,23.0
baleag,0.012804223,20.0,23.0
reevir1,0.076696314,20.0,23.0
blujay,0.20439094,20.0,23.0
amecro,0.010738176,20.0,23.0
whbnut,0.010342551,20.0,23.0
amerob,0.8776693,20.0,23.0
houspa,0.014955885,20.0,23.0
houfin,0.027925242,20.0,23.0
foxspa,0.96081847,20.0,23.0
daejun,0.018364226,20.0,23.0
sonspa,0.011505273,20.0,23.0
rewbla,0.017210383,20.0,23.0
norcar,0.013309226,20.0,23.0
bird1,0.99995047,21.0,24.0
reevir1,0.17383672,21.0,24.0
bkwvir,0.015245407,21.0,24.0
blujay,0.052053753,21.0,24.0
amecro,0.01170124,21.0,24.0
bkcchi,0.010988498,21.0,24.0
whbnut,0.01753488,21.0,24.0
amerob,0.9908747,21.0,24.0
houspa,0.012807667,21.0,24.0
houfin,0.02573333,21.0,24.0
foxspa,0.9714973,21.0,24.0
daejun,0.016688576,21.0,24.0
rewbla,0.011744667,21.0,24.0
norcar,0.013118555,21.0,24.0
bird1,0.99968684,22.0,25.0
reevir1,0.10466775,22.0,25.0
chivir1,0.012545045,22.0,25.0
bkwvir,0.02532293,22.0,25.0
blujay,0.18841076,22.0,25.0
amecro,0.06583497,22.0,25.0
bkcchi,0.022806471,22.0,25.0
amerob,0.963339,22.0,25.0
houspa,0.010089725,22.0,25.0
houfin,0.016214458,22.0,25.0
foxspa,0.95779705,22.0,25.0
daejun,0.014652001,22.0,25.0
sonspa,0.0132358195,22.0,25.0
rewbla,0.013815749,22.0,25.0
norcar,0.01253633,22.0,25.0
banana,0.011972708,22.0,25.0
bird1,0.99960816,23.0,26.0
dowwoo,0.042724945,23.0,26.0
nutwoo,0.011060992,23.0,26.0
haiwoo,0.45805156,23.0,26.0
smbwoo1,0.1130834,23.0,26.0
reevir1,0.11114332,23.0,26.0
blujay,0.1868816,23.0,26.0
bkcchi,0.018087795,23.0,26.0
amerob,0.9218776,23.0,26.0
amegfi,0.012463527,23.0,26.0
sonspa,0.015611901,23.0,26.0
rewbla,0.013551614,23.0,26.0
bawwar,0.0110674,23.0,26.0
scatan,0.011207098,23.0,26.0
westan,0.04786601,23.0,26.0
norcar,0.011112667,23.0,26.0
bird1,0.99913096,24.0,27.0
lesvio1,0.018900074,24.0,27.0
dowwoo,0.03789407,24.0,27.0
nutwoo,0.014607082,24.0,27.0
haiwoo,0.31587318,24.0,27.0
whhwoo,0.01633389,24.0,27.0
reevir1,0.01923,24.0,27.0
blujay,0.39603737,24.0,27.0
bkcchi,0.028515132,24.0,27.0
rebnut,0.013309878,24.0,27.0
houwre4,0.010121575,24.0,27.0
amerob,0.92790073,24.0,27.0
houspa,0.011276595,24.0,27.0
houfin,0.020194385,24.0,27.0
daejun,0.010359481,24.0,27.0
rucspa1,0.03466603,24.0,27.0
sonspa,0.019977663,24.0,27.0
rewbla,0.07203783,24.0,27.0
comgra,0.019930344,24.0,27.0
westan,0.022650883,24.0,27.0
norcar,0.018359179,24.0,27.0
bird1,0.99812406,25.0,28.0
attwoo1,0.024771348,25.0,28.0
dowwoo,0.014272351,25.0,28.0
haiwoo,0.2833291,25.0,28.0
whhwoo,0.01517519,25.0,28.0
norfli,0.012245642,25.0,28.0
blujay,0.302334,25.0,28.0
rebnut,0.076199934,25.0,28.0
herthr,0.011921564,25.0,28.0
amerob,0.9035551,25.0,28.0
houspa,0.011149795,25.0,28.0
daejun,0.01947711,25.0,28.0
rucspa1,0.015657086,25.0,28.0
sonspa,0.01294627,25.0,28.0
rewbla,0.023866141,25.0,28.0
orcwar,0.012515921,25.0,28.0
westan,0.023698218,25.0,28.0
norcar,0.057182793,25.0,28.0
bird1,0.99988353,26.0,29.0
yebsap,0.020543473,26.0,29.0
rebwoo,0.016337674,26.0,29.0
grswoo,0.011286669,26.0,29.0
dowwoo,0.020916646,26.0,29.0
haiwoo,0.50744003,26.0,29.0
whhwoo,0.010376767,26.0,29.0
norfli,0.08222184,26.0,29.0
blujay,0.5070785,26.0,29.0
bkcchi,0.017445346,26.0,29.0
rebnut,0.016669564,26.0,29.0
amerob,0.9896826,26.0,29.0
foxspa,0.93427294,26.0,29.0
daejun,0.015032975,26.0,29.0
whtspa,0.011643355,26.0,29.0
sonspa,0.022655016,26.0,29.0
rewbla,0.047824714,26.0,29.0
comgra,0.011368717,26.0,29.0
norcar,0.025513425,26.0,29.0
bird1,0.99984145,27.0,30.0
scrpih1,0.011303528,27.0,30.0
reevir1,0.09698744,27.0,30.0
blujay,0.6052322,27.0,30.0
bkcchi,0.024930052,27.0,30.0
gockin,0.010016436,27.0,30.0
rebnut,0.0311164,27.0,30.0
grycat,0.0838654,27.0,30.0
amerob,0.3995957,27.0,30.0
houspa,0.014445395,27.0,30.0
foxspa,0.9677258,27.0,30.0
daejun,0.014054143,27.0,30.0
sonspa,0.046450637,27.0,30.0
norcar,0.08988449,27.0,30.0
bird1,0.9999272,28.0,31.0
reevir1,0.14619392,28.0,31.0
blujay,0.8193448,28.0,31.0
bkcchi,0.018395947,28.0,31.0
rebnut,0.1911409,28.0,31.0
grycat,0.11378656,28.0,31.0
amerob,0.70917726,28.0,31.0
houspa,0.015215549,28.0,31.0
houfin,0.022782266,28.0,31.0
foxspa,0.98421305,28.0,31.0
daejun,0.014848602,28.0,31.0
sonspa,0.022061339,28.0,31.0
comgra,0.015190554,28.0,31.0
norcar,0.013564638,28.0,31.0
bird1,0.99896497,29.0,32.0
reevir1,0.9187587,29.0,32.0
blujay,0.65824413,29.0,32.0
bkcchi,0.010143009,29.0,32.0
gockin,0.034905616,29.0,32.0
goldcr1,0.021648034,29.0,32.0
firecr1,0.031967077,29.0,32.0
rebnut,0.8755164,29.0,32.0
brncre,0.014734309,29.0,32.0
grycat,0.33429453,29.0,32.0
amerob,0.05242954,29.0,32.0
houfin,0.012424973,29.0,32.0
daejun,0.015826195,29.0,32.0
sonspa,0.016237637,29.0,32.0
yebcha,0.022608181,29.0,32.0
bnhcow,0.014014565,29.0,32.0
camwar,0.035273846,29.0,32.0
bkbwar,0.025112579,29.0,32.0
bkpwar,0.0339171,29.0,32.0
norcar,0.011824087,29.0,32.0
bird1,0.99810255,30.0,33.0
whevir,0.014588398,30.0,33.0
reevir1,0.9121444,30.0,33.0
blujay,0.048145182,30.0,33.0
amecro,0.011422366,30.0,33.0
bkcchi,0.013349859,30.0,33.0
gockin,0.013926501,30.0,33.0
goldcr1,0.012673151,30.0,33.0
rebnut,0.8932629,30.0,33.0
grycat,0.016883891,30.0,33.0
swathr,0.10229944,30.0,33.0
herthr,0.018349068,30.0,33.0
amerob,0.06506489,30.0,33.0
cedwax,0.016131872,30.0,33.0
houfin,0.011478159,30.0,33.0
amegfi,0.051929858,30.0,33.0
daejun,0.011144808,30.0,33.0
sonspa,0.019946355,30.0,33.0
yebcha,0.031480286,30.0,33.0
bkhgro,0.010227042,30.0,33.0
bird1,0.9979451,31.0,34.0
calqua,0.025934292,31.0,34.0
monqua,0.011363841,31.0,34.0
rufgro,0.016101107,31.0,34.0
haiwoo,0.041220568,31.0,34.0
whevir,0.021540584,31.0,34.0
reevir1,0.8002636,31.0,34.0
bkwvir,0.012590218,31.0,34.0
blujay,0.015968388,31.0,34.0
bkcchi,0.020545091,31.0,34.0
goldcr1,0.017155495,31.0,34.0
rebnut,0.52241856,31.0,34.0
brncre,0.026599197,31.0,34.0
houwre4,0.010337545,31.0,34.0
bewwre,0.0118411295,31.0,34.0
grycat,0.010478001,31.0,34.0
amerob,0.49685445,31.0,34.0
cedwax,0.034447618,31.0,34.0
houfin,0.023724284,31.0,34.0
amegfi,0.1444104,31.0,34.0
daejun,0.0458428,31.0,34.0
rucspa1,0.01172351,31.0,34.0
sonspa,0.024586512,31.0,34.0
spotow,0.011712141,31.0,34.0
eastow,0.018097704,31.0,34.0
yebcha,0.0457014,31.0,34.0
yerwar,0.011830294,31.0,34.0
norcar,0.011102249,31.0,34.0
bird1,0.9981894,32.0,35.0
calqua,0.018787455,32.0,35.0
moudov,0.012355252,32.0,35.0
dowwoo,0.017298216,32.0,35.0
haiwoo,0.31064233,32.0,35.0
gryant2,0.018291822,32.0,35.0
whevir,0.010429771,32.0,35.0
reevir1,0.14359388,32.0,35.0
amecro,0.02119398,32.0,35.0
bkcchi,0.032077376,32.0,35.0
houwre,0.012834578,32.0,35.0
houwre4,0.0131712435,32.0,35.0
bewwre,0.012106264,32.0,35.0
eursta,0.01675658,32.0,35.0
amerob,0.9707654,32.0,35.0
cedwax,0.047668263,32.0,35.0
houspa,0.014048982,32.0,35.0
houfin,0.19218557,32.0,35.0
amegfi,0.10264826,32.0,35.0
daejun,0.060271304,32.0,35.0
rucspa1,0.010794793,32.0,35.0
sonspa,0.032831695,32.0,35.0
spotow,0.012958976,32.0,35.0
rewbla,0.01810498,32.0,35.0
comyel,0.010023525,32.0,35.0
norcar,0.012165775,32.0,35.0
bkhgro,0.02419957,32.0,35.0
bird1,0.9971566,33.0,36.0
dowwoo,0.010375832,33.0,36.0
haiwoo,0.048967984,33.0,36.0
reevir1,0.111066006,33.0,36.0
amecro,0.038481556,33.0,36.0
bkcchi,0.14602861,33.0,36.0
mouwar1,0.012006548,33.0,36.0
houwre4,0.010765706,33.0,36.0
eursta,0.027341524,33.0,36.0
amerob,0.9557234,33.0,36.0
cedwax,0.109065905,33.0,36.0
houspa,0.021198144,33.0,36.0
houfin,0.06918366,33.0,36.0
amegfi,0.012582638,33.0,36.0
daejun,0.048361685,33.0,36.0
rucspa1,0.014566252,33.0,36.0
sonspa,0.017148685,33.0,36.0
rewbla,0.018794602,33.0,36.0
yerwar,0.012214063,33.0,36.0
norcar,0.021634951,33.0,36.0
bird1,0.99596274,34.0,37.0
calqua,0.044160552,34.0,37.0
moudov,0.013330535,34.0,37.0
haiwoo,0.017046707,34.0,37.0
reevir1,0.050445754,34.0,37.0
amecro,0.019627284,34.0,37.0
bkcchi,0.056059595,34.0,37.0
skylar,0.010571712,34.0,37.0
bewwre,0.011082471,34.0,37.0
eursta,0.050590187,34.0,37.0
amerob,0.98810214,34.0,37.0
houspa,0.014224325,34.0,37.0
houfin,0.035899874,34.0,37.0
amegfi,0.020395797,34.0,37.0
daejun,0.010734656,34.0,37.0
sonspa,0.049253777,34.0,37.0
yebcha,0.016043767,34.0,37.0
rewbla,0.026622493,34.0,37.0
comgra,0.013729027,34.0,37.0
norcar,0.010281831,34.0,37.0
bird1,0.9997938,35.0,38.0
calqua,0.011302766,35.0,38.0
dowwoo,0.8099536,35.0,38.0
reevir1,0.2539902,35.0,38.0
amecro,0.024706673,35.0,38.0
bkcchi,0.07414836,35.0,38.0
jerbus2,0.022982273,35.0,38.0
blttit2,0.015503327,35.0,38.0
whesib1,0.078072295,35.0,38.0
bewwre,0.010730232,35.0,38.0
eursta,0.10947075,35.0,38.0
amerob,0.78189605,35.0,38.0
cedwax,0.13512811,35.0,38.0
houspa,0.011039737,35.0,38.0
houfin,0.0106494855,35.0,38.0
purfin,0.5672498,35.0,38.0
sonspa,0.07372145,35.0,38.0
rewbla,0.010389525,35.0,38.0
bbmtan1,0.024394192,35.0,38.0
bird1,0.9998754,36.0,39.0
calqua,0.01976511,36.0,39.0
dowwoo,0.9765875,36.0,39.0
pilwoo,0.011607057,36.0,39.0
norfli,0.013581511,36.0,39.0
reevir1,0.11663986,36.0,39.0
amecro,0.027291095,36.0,39.0
bkcchi,0.028847326,36.0,39.0
jerbus2,0.03825067,36.0,39.0
pacwre1,0.043299597,36.0,39.0
bewwre,0.010025054,36.0,39.0
eursta,0.016664376,36.0,39.0
amerob,0.7733117,36.0,39.0
cedwax,0.051051635,36.0,39.0
houfin,0.014213664,36.0,39.0
purfin,0.342661,36.0,39.0
daejun,0.015564968,36.0,39.0
sonspa,0.06108489,36.0,39.0
spotow,0.023207024,36.0,39.0
rewbla,0.015026008,36.0,39.0
westan,0.04062042,36.0,39.0
bkhgro,0.02122255,36.0,39.0
bird1,0.9999338,37.0,40.0
redjun,0.01328269,37.0,40.0
coshum,0.07196908,37.0,40.0
whbpic1,0.013849099,37.0,40.0
dowwoo,0.97328115,37.0,40.0
nutwoo,0.012884679,37.0,40.0
chcant2,0.019049006,37.0,40.0
reevir1,0.050146457,37.0,40.0
amecro,0.016130988,37.0,40.0
bkcchi,0.022928633,37.0,40.0
jerbus2,0.0142410165,37.0,40.0
blttit2,0.011058244,37.0,40.0
pacwre1,0.010575772,37.0,40.0
bewwre,0.011467501,37.0,40.0
amerob,0.39872304,37.0,40.0
cedwax,0.019636242,37.0,40.0
houspa,0.12523879,37.0,40.0
houfin,0.039283805,37.0,40.0
purfin,0.22862017,37.0,40.0
lesgol,0.090009734,37.0,40.0
daejun,0.04554891,37.0,40.0
rucspa1,0.012105043,37.0,40.0
whcspa,0.055580705,37.0,40.0
gocspa,0.015955813,37.0,40.0
whtspa,0.02046094,37.0,40.0
sonspa,0.11027156,37.0,40.0
spotow,0.028964693,37.0,40.0
rewbla,0.011763062,37.0,40.0
orcwar,0.010488819,37.0,40.0
yerwar,0.021148292,37.0,40.0
btywar,0.010412853,37.0,40.0
westan,0.12492056,37.0,40.0
bbmtan1,0.013957101,37.0,40.0
banana,0.011087386,37.0,40.0
bird1,0.9996806,38.0,41.0
cangoo,0.012960184,38.0,41.0
dowwoo,0.9639893,38.0,41.0
reevir1,0.050658885,38.0,41.0
blujay,0.012268421,38.0,41.0
amecro,0.012219505,38.0,41.0
bkcchi,0.022449572,38.0,41.0
jerbus2,0.0117428955,38.0,41.0
bewwre,0.021550024,38.0,41.0
amerob,0.03607431,38.0,41.0
cedwax,0.033763457,38.0,41.0
houspa,0.10233625,38.0,41.0
houfin,0.019074978,38.0,41.0
lesgol,0.015279735,38.0,41.0
daejun,0.0107603455,38.0,41.0
sonspa,0.027846191,38.0,41.0
spotow,0.010587004,38.0,41.0
rewbla,0.015176544,38.0,41.0
yerwar,0.013138732,38.0,41.0
westan,0.030695984,38.0,41.0
norcar,0.017251628,38.0,41.0
bkhgro,0.012410249,38.0,41.0
banana,0.01032691,38.0,41.0
bird1,0.999391,39.0,42.0
redjun,0.023007587,39.0,42.0
chcant2,0.013467128,39.0,42.0
bkcchi,0.033086326,39.0,42.0
bewwre,0.015510082,39.0,42.0
amerob,0.80324304,39.0,42.0
houspa,0.067992754,39.0,42.0
houfin,0.031107822,39.0,42.0
lesgol,0.011627622,39.0,42.0
amegfi,0.015641784,39.0,42.0
amtspa,0.011394331,39.0,42.0
daejun,0.012669877,39.0,42.0
gocspa,0.01937636,39.0,42.0
sonspa,0.047649767,39.0,42.0
norcar,0.02990164,39.0,42.0
bird1,0.99984777,40.0,43.0
wiltur,0.017730637,40.0,43.0
bkcchi,0.018996866,40.0,43.0
vigswa,0.015812468,40.0,43.0
bewwre,0.016855974,40.0,43.0
amerob,0.7323404,40.0,43.0
blueth,0.031905536,40.0,43.0
houspa,0.28281778,40.0,43.0
gcrfin,0.0109392,40.0,43.0
houfin,0.015124903,40.0,43.0
redpol1,0.029879153,40.0,43.0
amegfi,0.080574796,40.0,43.0
daejun,0.010381008,40.0,43.0
sonspa,0.016086737,40.0,43.0
norcar,0.03885903,40.0,43.0
bird1,0.9997885,41.0,44.0
bkcchi,0.016949419,41.0,44.0
canwre,0.02092658,41.0,44.0
bewwre,0.017754318,41.0,44.0
gycthr,0.019225148,41.0,44.0
amerob,0.85845,41.0,44.0
houspa,0.04164835,41.0,44.0
gcrfin,0.06882068,41.0,44.0
