species_code,score,start_offset_sec,end_offset_sec
amegfi,0.015744882,14.0,17.0
sonspa,0.93624204,14.0,17.0
rewbla,0.7373428,14.0,17.0
comyel,0.04116773,14.0,17.0
yelwar,0.01147825,14.0,17.0
norcar,0.026179867,14.0,17.0
bkhgro,0.01246682,14.0,17.0
bird1,0.99846876,15.0,18.0
cangoo,0.03192571,15.0,18.0
norsho,0.06782242,15.0,18.0
rinduc,0.014519776,15.0,18.0
y00475,0.02986105,15.0,18.0
grcgre1,0.03790517,15.0,18.0
amerob,0.018630093,15.0,18.0
sonspa,0.9196398,15.0,18.0
rewbla,0.93002695,15.0,18.0
norcar,0.010003356,15.0,18.0
bird1,0.9937411,16.0,19.0
cangoo,0.016530363,16.0,19.0
norsho,0.030731585,16.0,19.0
rinduc,0.010247194,16.0,19.0
comeid,0.010569181,16.0,19.0
cowpig1,0.010637345,16.0,19.0
whtdov,0.014677275,16.0,19.0
y00475,0.014819343,16.0,19.0
amerob,0.0174515,16.0,19.0
sonspa,0.9022821,16.0,19.0
rewbla,0.70389116,16.0,19.0
bnhcow,0.014860451,16.0,19.0
brebla,0.010445101,16.0,19.0
norcar,0.013205002,16.0,19.0
bird1,0.9870734,17.0,20.0
cangoo,0.013815444,17.0,20.0
norsho,0.032692686,17.0,20.0
gnwtea,0.01053259,17.0,20.0
rinduc,0.013341357,17.0,20.0
y00475,0.021445146,17.0,20.0
grcgre1,0.33807316,17.0,20.0
vesspa,0.026677197,17.0,20.0
sonspa,0.87934333,17.0,20.0
rewbla,0.35705933,17.0,20.0
bird1,0.5424372,18.0,21.0
cowpig1,0.09997554,18.0,21.0
