species_code,score,start_offset_sec,end_offset_sec
houfin,0.024759555,10.0,13.0
sonspa,0.020699829,10.0,13.0
rewbla,0.20673369,10.0,13.0
comgra,0.7270026,10.0,13.0
norcar,0.010341248,10.0,13.0
bird1,0.7175978,11.0,14.0
houwre4,0.012530493,11.0,14.0
carwre,0.02739924,11.0,14.0
bird1,0.7693073,12.0,15.0
houspa,0.010172039,12.0,15.0
bird1,0.7891128,13.0,16.0
amerob,0.010112629,13.0,16.0
bird1,0.77944756,14.0,17.0
bird1,0.8241092,15.0,18.0
treswa,0.014363996,15.0,18.0
brcmar1,0.010546602,15.0,18.0
houspa,0.01084094,15.0,18.0
rucspa1,0.011361023,15.0,18.0
rewbla,0.011117283,15.0,18.0
bird1,0.89336854,16.0,19.0
grekis,0.011106778,16.0,19.0
treswa,0.34770247,16.0,19.0
brcmar1,0.017817711,16.0,19.0
bird1,0.83092624,17.0,20.0
treswa,0.49610457,17.0,20.0
bird1,0.8655674,18.0,21.0
treswa,0.83567786,18.0,21.0
rewbla,0.0118082175,18.0,21.0
