species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978215,9.0,12.0
redjun,0.012801241,9.0,12.0
bkcdon,0.09994606,9.0,12.0
amerob,0.012658339,9.0,12.0
fiespa,0.021344624,9.0,12.0
henspa,0.9761122,9.0,12.0
rewbla,0.014389684,9.0,12.0
norcar,0.74005073,9.0,12.0
dickci,0.014114687,9.0,12.0
bird1,0.99988407,10.0,13.0
bkcdon,0.6773452,10.0,13.0
houwre,0.010432167,10.0,13.0
fiespa,0.036868423,10.0,13.0
henspa,0.96476275,10.0,13.0
eastow,0.4073447,10.0,13.0
norcar,0.75538635,10.0,13.0
bird1,0.998742,11.0,14.0
moudov,0.019071309,11.0,14.0
bkcdon,0.3705562,11.0,14.0
rufwar1,0.042991303,11.0,14.0
normoc,0.011640233,11.0,14.0
amerob,0.010441647,11.0,14.0
blueth,0.02329875,11.0,14.0
houspa,0.011752506,11.0,14.0
rucspa1,0.010675481,11.0,14.0
sonspa,0.011104259,11.0,14.0
eastow,0.2943834,11.0,14.0
rewbla,0.14027454,11.0,14.0
comyel,0.015212176,11.0,14.0
btnwar,0.014981485,11.0,14.0
norcar,0.8707902,11.0,14.0
bird1,0.9999262,12.0,15.0
grycat,0.012752259,12.0,15.0
eutspa,0.01637864,12.0,15.0
fiespa,0.023542698,12.0,15.0
henspa,0.9647705,12.0,15.0
eastow,0.06197349,12.0,15.0
rewbla,0.01688234,12.0,15.0
norcar,0.5900811,12.0,15.0
grasal2,0.011967593,12.0,15.0
grasal3,0.013309874,12.0,15.0
bird1,0.999924,13.0,16.0
smbani,0.013065238,13.0,16.0
grekis,0.012796909,13.0,16.0
warvir,0.13964604,13.0,16.0
carwre,0.012416685,13.0,16.0
grycat,0.021363808,13.0,16.0
eutspa,0.018038966,13.0,16.0
henspa,0.9497553,13.0,16.0
orcori,0.012048444,13.0,16.0
balori,0.011925637,13.0,16.0
rewbla,0.024749728,13.0,16.0
grtgra,0.03761877,13.0,16.0
comyel,0.019779176,13.0,16.0
dickci,0.011981165,13.0,16.0
bird1,0.9999027,14.0,17.0
smbani,0.012988158,14.0,17.0
grekis,0.014692067,14.0,17.0
grycat,0.0233681,14.0,17.0
amerob,0.012494082,14.0,17.0
houspa,0.019592414,14.0,17.0
eutspa,0.0208004,14.0,17.0
fiespa,0.011514818,14.0,17.0
henspa,0.98280364,14.0,17.0
norcar,0.021959895,14.0,17.0
dickci,0.010756442,14.0,17.0
bird1,0.99618244,15.0,18.0
weskin,0.105696425,15.0,18.0
chivir1,0.010505352,15.0,18.0
tuftit,0.010169706,15.0,18.0
grycat,0.175493,15.0,18.0
normoc,0.03360077,15.0,18.0
amerob,0.010176322,15.0,18.0
houspa,0.012796179,15.0,18.0
sonspa,0.011016693,15.0,18.0
rewbla,0.02841116,15.0,18.0
sumtan,0.010015858,15.0,18.0
norcar,0.011157368,15.0,18.0
bird1,0.99629784,16.0,19.0
bbwduc,0.040022902,16.0,19.0
blarai1,0.012867473,16.0,19.0
yebela1,0.011373316,16.0,19.0
grekis,0.030013807,16.0,19.0
bobfly1,0.015662465,16.0,19.0
rufwar1,0.01162119,16.0,19.0
houspa,0.011398296,16.0,19.0
eutspa,0.013852916,16.0,19.0
amegfi,0.012244021,16.0,19.0
rewbla,0.0139431385,16.0,19.0
grtgra,0.038378395,16.0,19.0
chcbla2,0.010989736,16.0,19.0
masyel5,0.013080139,16.0,19.0
bird1,0.9999469,17.0,20.0
smbani,0.053129636,17.0,20.0
azaspi1,0.011191537,17.0,20.0
grekis,0.011884847,17.0,20.0
henspa,0.99864304,17.0,20.0
dickci,0.013647577,17.0,20.0
fabtan1,0.021754721,17.0,20.0
bird1,0.9999195,18.0,21.0
bbwduc,0.012593123,18.0,21.0
smbani,0.044575103,18.0,21.0
grekis,0.012565819,18.0,21.0
eutspa,0.014078962,18.0,21.0
amegfi,0.019218719,18.0,21.0
fiespa,0.01447169,18.0,21.0
henspa,0.9971502,18.0,21.0
dickci,0.014988241,18.0,21.0
fabtan1,0.010666924,18.0,21.0
bird1,0.9999609,19.0,22.0
smbani,0.02111709,19.0,22.0
siftap1,0.012650427,19.0,22.0
grekis,0.010162269,19.0,22.0
houwre4,0.020786447,19.0,22.0
blfsol1,0.031381268,19.0,22.0
fiespa,0.011823273,19.0,22.0
rucspa1,0.0119691705,19.0,22.0
henspa,0.99317205,19.0,22.0
dickci,0.014393433,19.0,22.0
fabtan1,0.011404444,19.0,22.0
bird1,0.99964374,20.0,23.0
redjun,0.015102142,20.0,23.0
lesvio1,0.011676016,20.0,23.0
siftap1,0.01163585,20.0,23.0
whevir,0.01593203,20.0,23.0
houwre,0.018984647,20.0,23.0
houwre4,0.0123218335,20.0,23.0
mouwre1,0.014997178,20.0,23.0
carwre,0.035317533,20.0,23.0
blfsol1,0.037588533,20.0,23.0
woothr,0.014243072,20.0,23.0
amerob,0.01211049,20.0,23.0
houspa,0.010089657,20.0,23.0
eutspa,0.037613813,20.0,23.0
amegfi,0.04757857,20.0,23.0
cobtan1,0.021077571,20.0,23.0
ccbfin,0.026675228,20.0,23.0
rucspa1,0.0134438295,20.0,23.0
gnttow,0.023643903,20.0,23.0
grtgra,0.025040451,20.0,23.0
bawwar,0.012130261,20.0,23.0
yelwar,0.014986574,20.0,23.0
norcar,0.02053703,20.0,23.0
ducgra2,0.011227101,20.0,23.0
bird1,0.9956804,21.0,24.0
redjun,0.016351247,21.0,24.0
picpig2,0.011339727,21.0,24.0
grekis,0.013899098,21.0,24.0
whevir,0.012174534,21.0,24.0
houwre4,0.011666974,21.0,24.0
carwre,0.09954052,21.0,24.0
normoc,0.026657877,21.0,24.0
amerob,0.18426453,21.0,24.0
crbthr1,0.058601208,21.0,24.0
houspa,0.021048235,21.0,24.0
amegfi,0.022617348,21.0,24.0
rucspa1,0.018852653,21.0,24.0
spotow,0.015335935,21.0,24.0
eastow,0.011805352,21.0,24.0
rewbla,0.017230904,21.0,24.0
grtgra,0.02645684,21.0,24.0
chcbla2,0.015163507,21.0,24.0
sumtan,0.062120985,21.0,24.0
norcar,0.023158137,21.0,24.0
blbgra1,0.018981202,21.0,24.0
banana,0.1630929,21.0,24.0
butsal1,0.030527337,21.0,24.0
bird1,0.99953383,22.0,25.0
reevir1,0.012894544,22.0,25.0
logshr,0.0115577355,22.0,25.0
gretit1,0.010106193,22.0,25.0
houwre,0.020604994,22.0,25.0
carwre,0.04363626,22.0,25.0
grycat,0.053246062,22.0,25.0
normoc,0.017886486,22.0,25.0
amerob,0.23914677,22.0,25.0
houspa,0.013154904,22.0,25.0
amegfi,0.01669159,22.0,25.0
fiespa,0.013504366,22.0,25.0
rucspa1,0.01107522,22.0,25.0
sonspa,0.0164761,22.0,25.0
eastow,0.024591913,22.0,25.0
rewbla,0.049339563,22.0,25.0
grtgra,0.03119548,22.0,25.0
comyel,0.028757777,22.0,25.0
yelwar,0.059243836,22.0,25.0
scatan,0.01696805,22.0,25.0
norcar,0.9593696,22.0,25.0
indbun,0.023350809,22.0,25.0
bird1,0.9999652,23.0,26.0
logshr,0.023533827,23.0,26.0
norshr1,0.012157777,23.0,26.0
bkcdon,0.01095302,23.0,26.0
grycat,0.0317938,23.0,26.0
normoc,0.015395851,23.0,26.0
amerob,0.025372775,23.0,26.0
fiespa,0.03486167,23.0,26.0
henspa,0.98151785,23.0,26.0
norcar,0.86455005,23.0,26.0
indbun,0.0147215165,23.0,26.0
bird1,0.9999484,24.0,27.0
bkcdon,0.027700808,24.0,27.0
amerob,0.011117745,24.0,27.0
houspa,0.011025591,24.0,27.0
eutspa,0.010194773,24.0,27.0
amegfi,0.02192689,24.0,27.0
fiespa,0.026373347,24.0,27.0
henspa,0.9728773,24.0,27.0
eastow,0.020565502,24.0,27.0
grtgra,0.021413527,24.0,27.0
norcar,0.83162344,24.0,27.0
bird1,0.9999617,25.0,28.0
bkcdon,0.021965,25.0,28.0
carwre,0.015800703,25.0,28.0
amerob,0.014029076,25.0,28.0
amegfi,0.5934507,25.0,28.0
fiespa,0.027014636,25.0,28.0
rucspa1,0.010105841,25.0,28.0
henspa,0.9852725,25.0,28.0
eastow,0.017458068,25.0,28.0
norcar,0.50832075,25.0,28.0
bird1,0.9997756,26.0,29.0
swafly1,0.012985333,26.0,29.0
whevir,0.010417488,26.0,29.0
amecro,0.0108036855,26.0,29.0
bkcdon,0.018058447,26.0,29.0
carwre,0.026374137,26.0,29.0
grycat,0.032264456,26.0,29.0
normoc,0.029391108,26.0,29.0
amerob,0.031537093,26.0,29.0
purfin,0.01975618,26.0,29.0
amegfi,0.87872887,26.0,29.0
sonspa,0.016089892,26.0,29.0
eastow,0.07733864,26.0,29.0
rewbla,0.012104325,26.0,29.0
norcar,0.81310356,26.0,29.0
bird1,0.999932,27.0,30.0
whevir,0.012888579,27.0,30.0
amecro,0.010425946,27.0,30.0
vigswa,0.015623838,27.0,30.0
carwre,0.019722521,27.0,30.0
grycat,0.4956785,27.0,30.0
brnthr,0.023238953,27.0,30.0
normoc,0.2687398,27.0,30.0
amerob,0.06376391,27.0,30.0
houspa,0.013077664,27.0,30.0
amegfi,0.990517,27.0,30.0
eastow,0.010252584,27.0,30.0
rewbla,0.040846173,27.0,30.0
grtgra,0.06431546,27.0,30.0
comyel,0.012958086,27.0,30.0
norcar,0.055403523,27.0,30.0
bird1,0.99995697,28.0,31.0
smbani,0.017284438,28.0,31.0
grekis,0.011737419,28.0,31.0
grycat,0.029439721,28.0,31.0
normoc,0.07357262,28.0,31.0
amerob,0.03904473,28.0,31.0
eutspa,0.01189692,28.0,31.0
amegfi,0.15503709,28.0,31.0
fiespa,0.016127143,28.0,31.0
henspa,0.98898953,28.0,31.0
rewbla,0.011059616,28.0,31.0
grtgra,0.01583766,28.0,31.0
bird1,0.9999366,29.0,32.0
cogdov,0.010931367,29.0,32.0
smbani,0.020536548,29.0,32.0
carwre,0.033961333,29.0,32.0
grycat,0.016797448,29.0,32.0
normoc,0.014478125,29.0,32.0
amerob,0.019600216,29.0,32.0
houspa,0.011043449,29.0,32.0
eutspa,0.018324306,29.0,32.0
amegfi,0.09892759,29.0,32.0
fiespa,0.015242823,29.0,32.0
henspa,0.99073833,29.0,32.0
eastow,0.015510587,29.0,32.0
rewbla,0.01487662,29.0,32.0
grtgra,0.16910416,29.0,32.0
norcar,0.013593379,29.0,32.0
bird1,0.9999922,30.0,33.0
moudov,0.013971527,30.0,33.0
amerob,0.012575916,30.0,33.0
eutspa,0.017310167,30.0,33.0
amegfi,0.9849403,30.0,33.0
fiespa,0.016071599,30.0,33.0
henspa,0.922717,30.0,33.0
eastow,0.010311798,30.0,33.0
rewbla,0.0115859555,30.0,33.0
btnwar,0.010364703,30.0,33.0
bird1,0.99997944,31.0,34.0
swtman1,0.010765182,31.0,34.0
houwre,0.013490227,31.0,34.0
sedwre1,0.0372363,31.0,34.0
grycat,0.017660761,31.0,34.0
amerob,0.01524195,31.0,34.0
eutspa,0.011291757,31.0,34.0
amegfi,0.99843556,31.0,34.0
chispa,0.012376986,31.0,34.0
eastow,0.046393096,31.0,34.0
rewbla,0.082360804,31.0,34.0
bird1,0.99998266,32.0,35.0
cinatt1,0.0127925,32.0,35.0
amerob,0.21143167,32.0,35.0
eutspa,0.011278429,32.0,35.0
amegfi,0.9043316,32.0,35.0
fiespa,0.029594347,32.0,35.0
henspa,0.9815183,32.0,35.0
eastow,0.043156415,32.0,35.0
rewbla,0.10812381,32.0,35.0
norcar,0.10782374,32.0,35.0
bird1,0.99985385,33.0,36.0
cinatt1,0.0104921805,33.0,36.0
houwre4,0.011876186,33.0,36.0
carwre,0.023613378,33.0,36.0
normoc,0.06923863,33.0,36.0
amerob,0.05390252,33.0,36.0
amegfi,0.28677246,33.0,36.0
fiespa,0.028094586,33.0,36.0
henspa,0.9875217,33.0,36.0
rewbla,0.06140543,33.0,36.0
norcar,0.13166578,33.0,36.0
dickci,0.011555693,33.0,36.0
bird1,0.99991906,34.0,37.0
smbani,0.011196381,34.0,37.0
grekis,0.01128401,34.0,37.0
normoc,0.21690482,34.0,37.0
amerob,0.38900807,34.0,37.0
amegfi,0.015674204,34.0,37.0
fiespa,0.019284489,34.0,37.0
henspa,0.966788,34.0,37.0
norcar,0.25909767,34.0,37.0
dickci,0.010931939,34.0,37.0
bird1,0.99959177,35.0,38.0
duswar,0.015060111,35.0,38.0
brnthr,0.03344584,35.0,38.0
normoc,0.64292186,35.0,38.0
amerob,0.5113129,35.0,38.0
amegfi,0.014833872,35.0,38.0
botspa,0.010444707,35.0,38.0
sonspa,0.0144236125,35.0,38.0
eastow,0.011491524,35.0,38.0
orcori,0.011392049,35.0,38.0
norwat,0.023444518,35.0,38.0
conwar,0.018753698,35.0,38.0
comyel,0.018605858,35.0,38.0
kirwar,0.036687158,35.0,38.0
wlswar,0.011084316,35.0,38.0
norcar,0.48094246,35.0,38.0
indbun,0.018019542,35.0,38.0
codfin1,0.011082059,35.0,38.0
bird1,0.9984957,36.0,39.0
whevir,0.027057575,36.0,39.0
normoc,0.8677755,36.0,39.0
amerob,0.18620242,36.0,39.0
houspa,0.011320701,36.0,39.0
amegfi,0.32254386,36.0,39.0
sonspa,0.011346545,36.0,39.0
yebcha,0.02378481,36.0,39.0
wesmea,0.0117446,36.0,39.0
comyel,0.06462125,36.0,39.0
sumtan,0.014193648,36.0,39.0
norcar,0.5178461,36.0,39.0
bird1,0.9999539,37.0,40.0
grekis,0.010295616,37.0,40.0
houwre4,0.014542002,37.0,40.0
tromoc,0.012154009,37.0,40.0
normoc,0.24227375,37.0,40.0
amerob,0.014031273,37.0,40.0
amegfi,0.218061,37.0,40.0
fiespa,0.023907006,37.0,40.0
henspa,0.9861846,37.0,40.0
yebcha,0.020433582,37.0,40.0
norcar,0.06943763,37.0,40.0
dickci,0.01024046,37.0,40.0
grasal3,0.029611198,37.0,40.0
bird1,0.99985915,38.0,41.0
whtdov,0.014218609,38.0,41.0
smbani,0.011740771,38.0,41.0
cinatt1,0.011495452,38.0,41.0
whevir,0.016973477,38.0,41.0
reevir1,0.011804958,38.0,41.0
houwre4,0.01001556,38.0,41.0
eurbla,0.0112965545,38.0,41.0
amerob,0.016090512,38.0,41.0
amegfi,0.34520498,38.0,41.0
fiespa,0.025031874,38.0,41.0
henspa,0.97700465,38.0,41.0
rewbla,0.2252733,38.0,41.0
grtgra,0.020137848,38.0,41.0
comyel,0.017609883,38.0,41.0
dickci,0.010273188,38.0,41.0
bird1,0.9999182,39.0,42.0
grekis,0.010030953,39.0,42.0
grycat,0.13145143,39.0,42.0
eutspa,0.017519034,39.0,42.0
amegfi,0.049470868,39.0,42.0
fiespa,0.021421222,39.0,42.0
henspa,0.82468694,39.0,42.0
eastow,0.066029906,39.0,42.0
rewbla,0.35537985,39.0,42.0
norcar,0.049017094,39.0,42.0
bird1,0.9996391,40.0,43.0
bkcchi,0.010649753,40.0,43.0
rufwar1,0.035299484,40.0,43.0
whesib1,0.012119101,40.0,43.0
grycat,0.081524864,40.0,43.0
blfsol1,0.016502913,40.0,43.0
amerob,0.011017072,40.0,43.0
blueth,0.011485475,40.0,43.0
amegfi,0.16979553,40.0,43.0
sonspa,0.020326419,40.0,43.0
eastow,0.088224985,40.0,43.0
rewbla,0.9257128,40.0,43.0
grtgra,0.017179817,40.0,43.0
comyel,0.04169785,40.0,43.0
yelwar,0.016393604,40.0,43.0
norcar,0.026084958,40.0,43.0
bird1,0.9981049,41.0,44.0
bkcchi,0.010176644,41.0,44.0
grycat,0.12343924,41.0,44.0
normoc,0.05217665,41.0,44.0
eurbla,0.014490718,41.0,44.0
amerob,0.015832718,41.0,44.0
amegfi,0.12730071,41.0,44.0
fiespa,0.016536022,41.0,44.0
henspa,0.029321486,41.0,44.0
sonspa,0.012082786,41.0,44.0
eastow,0.73295647,41.0,44.0
rewbla,0.87886876,41.0,44.0
grtgra,0.013002383,41.0,44.0
comyel,0.012928345,41.0,44.0
yelwar,0.01345806,41.0,44.0
norcar,0.075745635,41.0,44.0
bird1,0.9999195,42.0,45.0
smbani,0.010521687,42.0,45.0
grekis,0.01008385,42.0,45.0
amerob,0.014552597,42.0,45.0
amegfi,0.1227022,42.0,45.0
fiespa,0.039704073,42.0,45.0
henspa,0.98805,42.0,45.0
rewbla,0.14499724,42.0,45.0
grtgra,0.019586144,42.0,45.0
comyel,0.010852322,42.0,45.0
sumtan,0.010906,42.0,45.0
norcar,0.044641413,42.0,45.0
dickci,0.017696658,42.0,45.0
bird1,0.99993384,43.0,46.0
smbani,0.012782832,43.0,46.0
amerob,0.041009694,43.0,46.0
amegfi,0.018895268,43.0,46.0
fiespa,0.024173776,43.0,46.0
rucspa1,0.011215497,43.0,46.0
henspa,0.9938111,43.0,46.0
rewbla,0.42972925,43.0,46.0
grtgra,0.059878338,43.0,46.0
comyel,0.016052999,43.0,46.0
norcar,0.021090308,43.0,46.0
dickci,0.016085297,43.0,46.0
bird1,0.99994695,44.0,47.0
amerob,0.10175067,44.0,47.0
eutspa,0.013622225,44.0,47.0
fiespa,0.020752992,44.0,47.0
henspa,0.99262786,44.0,47.0
rewbla,0.6723603,44.0,47.0
norcar,0.788533,44.0,47.0
dickci,0.014230864,44.0,47.0
bird1,0.9992549,45.0,48.0
normoc,0.078186974,45.0,48.0
amerob,0.56536293,45.0,48.0
amegfi,0.16743061,45.0,48.0
sonspa,0.010609073,45.0,48.0
yebcha,0.01608243,45.0,48.0
rewbla,0.9270644,45.0,48.0
comyel,0.13465492,45.0,48.0
yelwar,0.08324231,45.0,48.0
norcar,0.93399936,45.0,48.0
bird1,0.9998358,46.0,49.0
normoc,0.04685027,46.0,49.0
amerob,0.20466353,46.0,49.0
amegfi,0.79311967,46.0,49.0
eastow,0.016497,46.0,49.0
yebcha,0.06346267,46.0,49.0
rewbla,0.012127201,46.0,49.0
comyel,0.011593575,46.0,49.0
yelwar,0.0230083,46.0,49.0
norcar,0.99145555,46.0,49.0
bird1,0.9999102,47.0,50.0
normoc,0.10172074,47.0,50.0
amerob,0.034255743,47.0,50.0
amegfi,0.29552504,47.0,50.0
fiespa,0.019597424,47.0,50.0
henspa,0.9658072,47.0,50.0
norcar,0.489041,47.0,50.0
bird1,0.9999727,48.0,51.0
cinatt1,0.01052551,48.0,51.0
amerob,0.024263294,48.0,51.0
amegfi,0.7112912,48.0,51.0
fiespa,0.019434271,48.0,51.0
henspa,0.96833646,48.0,51.0
norcar,0.80465543,48.0,51.0
bird1,0.9999556,49.0,52.0
grekis,0.010556364,49.0,52.0
amerob,0.06333775,49.0,52.0
amegfi,0.4200376,49.0,52.0
fiespa,0.020886177,49.0,52.0
rucspa1,0.010460367,49.0,52.0
henspa,0.96662784,49.0,52.0
rewbla,0.059334885,49.0,52.0
bird1,0.99933666,50.0,53.0
norfli,0.035146732,50.0,53.0
grycat,0.02176931,50.0,53.0
normoc,0.01254983,50.0,53.0
eurbla,0.010076056,50.0,53.0
amerob,0.30760393,50.0,53.0
houspa,0.010425011,50.0,53.0
eutspa,0.016759502,50.0,53.0
amegfi,0.80561703,50.0,53.0
sonspa,0.012968087,50.0,53.0
wesmea,0.03028057,50.0,53.0
rewbla,0.4454985,50.0,53.0
grtgra,0.031521667,50.0,53.0
norcar,0.06751414,50.0,53.0
bird1,0.9987516,51.0,54.0
cangoo,0.010417616,51.0,54.0
rufwar1,0.01381332,51.0,54.0
grycat,0.050869726,51.0,54.0
amerob,0.8740233,51.0,54.0
houspa,0.013674638,51.0,54.0
eutspa,0.011258842,51.0,54.0
amegfi,0.23141506,51.0,54.0
sonspa,0.041148722,51.0,54.0
rewbla,0.39797252,51.0,54.0
comyel,0.028587077,51.0,54.0
yelwar,0.01000294,51.0,54.0
norcar,0.011294622,51.0,54.0
bird1,0.9998584,52.0,55.0
smbani,0.0104849,52.0,55.0
grycat,0.024730181,52.0,55.0
amerob,0.41642144,52.0,55.0
houspa,0.012740797,52.0,55.0
eutspa,0.02455224,52.0,55.0
amegfi,0.55374545,52.0,55.0
fiespa,0.023970969,52.0,55.0
henspa,0.92039025,52.0,55.0
rewbla,0.017379891,52.0,55.0
prawar,0.06587222,52.0,55.0
btnwar,0.016959127,52.0,55.0
bird1,0.99996513,53.0,56.0
smbani,0.013985657,53.0,56.0
grycat,0.0125604775,53.0,56.0
amerob,0.19363056,53.0,56.0
eutspa,0.014364037,53.0,56.0
amegfi,0.069170915,53.0,56.0
fiespa,0.026385527,53.0,56.0
henspa,0.98075175,53.0,56.0
norcar,0.702619,53.0,56.0
bird1,0.99994767,54.0,57.0
amerob,0.013406566,54.0,57.0
fiespa,0.015204584,54.0,57.0
henspa,0.9845818,54.0,57.0
norcar,0.8290888,54.0,57.0
bird1,0.993294,55.0,58.0
bkcdon,0.17244138,55.0,58.0
norcar,0.94104797,55.0,58.0
bird1,0.9642936,56.0,59.0
whtdov,0.011213049,56.0,59.0
limpki,0.013349393,56.0,59.0
bkcdon,0.05962416,56.0,59.0
crbthr1,0.010728617,56.0,59.0
houspa,0.0116742775,56.0,59.0
rucspa1,0.032569274,56.0,59.0
rewbla,0.013448422,56.0,59.0
melbla1,0.010824534,56.0,59.0
chobla1,0.011982158,56.0,59.0
chcbla2,0.026475161,56.0,59.0
norcar,0.1774693,56.0,59.0
reccar,0.033792417,56.0,59.0
saffin,0.016816035,56.0,59.0
grasal2,0.010461171,56.0,59.0
grasal3,0.07346057,56.0,59.0
strsal1,0.018130157,56.0,59.0
grwsal1,0.0241691,56.0,59.0
