species_code,score,start_offset_sec,end_offset_sec
houwre,0.07171105,17.0,20.0
houwre4,0.09505394,17.0,20.0
carwre,0.07275786,17.0,20.0
amerob,0.029469429,17.0,20.0
whtspa,0.06585661,17.0,20.0
sonspa,0.01009233,17.0,20.0
eastow,0.62834585,17.0,20.0
louwat,0.010202917,17.0,20.0
whbwar2,0.0119747035,17.0,20.0
norcar,0.03142703,17.0,20.0
indbun,0.016322164,17.0,20.0
bird1,0.82304543,18.0,21.0
norbob,0.010888459,18.0,21.0
compau,0.014991882,18.0,21.0
reevir1,0.012324545,18.0,21.0
carchi,0.013880869,18.0,21.0
tuftit,0.028353492,18.0,21.0
eurbla,0.0101845,18.0,21.0
clcrob,0.016508376,18.0,21.0
amerob,0.017396765,18.0,21.0
whtspa,0.015943913,18.0,21.0
norcar,0.04250904,18.0,21.0
bird1,0.8863852,19.0,22.0
taibar2,0.012238566,19.0,22.0
yetvir,0.010880963,19.0,22.0
reevir1,0.013623219,19.0,22.0
blujay,0.013535065,19.0,22.0
carchi,0.012647075,19.0,22.0
tuftit,0.056409497,19.0,22.0
dusful1,0.040770132,19.0,22.0
carwre,0.025904194,19.0,22.0
woothr,0.013054249,19.0,22.0
amerob,0.01325305,19.0,22.0
cedwax,0.0110756075,19.0,22.0
eastow,0.01621777,19.0,22.0
norcar,0.08932953,19.0,22.0
bird1,0.92617214,20.0,23.0
norbob,0.015176201,20.0,23.0
compau,0.014166778,20.0,23.0
taibar2,0.0102444235,20.0,23.0
rufgle1,0.0109479185,20.0,23.0
yetvir,0.031202653,20.0,23.0
reevir1,0.030095471,20.0,23.0
chivir1,0.013304012,20.0,23.0
tuftit,0.035851005,20.0,23.0
dusful1,0.044328693,20.0,23.0
carwre,0.020557612,20.0,23.0
eurbla,0.01715953,20.0,23.0
rubthr1,0.018553618,20.0,23.0
clcrob,0.027835758,20.0,23.0
amerob,0.0125118615,20.0,23.0
eastow,0.010277413,20.0,23.0
norcar,0.11734073,20.0,23.0
bird1,0.9912808,21.0,24.0
blfant2,0.015290244,21.0,24.0
yetvir,0.027225658,21.0,24.0
reevir1,0.026959535,21.0,24.0
blujay,0.013586119,21.0,24.0
carchi,0.037383575,21.0,24.0
tuftit,0.073248096,21.0,24.0
dusful1,0.010165445,21.0,24.0
buggna,0.043140728,21.0,24.0
carwre,0.017818045,21.0,24.0
veery,0.09275744,21.0,24.0
amerob,0.029238867,21.0,24.0
rucspa1,0.0116925575,21.0,24.0
eastow,0.21354257,21.0,24.0
scatan,0.027897647,21.0,24.0
norcar,0.108783744,21.0,24.0
bird1,0.9993626,22.0,25.0
woothr,0.012626472,22.0,25.0
amerob,0.027783707,22.0,25.0
bacspa,0.024252636,22.0,25.0
eastow,0.821179,22.0,25.0
buwwar,0.9594648,22.0,25.0
robgro,0.013320642,22.0,25.0
bird1,0.9996279,23.0,26.0
easblu,0.010114764,23.0,26.0
woothr,0.012472784,23.0,26.0
amerob,0.022343367,23.0,26.0
bacspa,0.015537811,23.0,26.0
eastow,0.826227,23.0,26.0
buwwar,0.9970257,23.0,26.0
robgro,0.019267984,23.0,26.0
bird1,0.998734,24.0,27.0
houwre,0.024223119,24.0,27.0
woothr,0.013857053,24.0,27.0
amerob,0.020563649,24.0,27.0
cedwax,0.01357033,24.0,27.0
bacspa,0.3563876,24.0,27.0
sonspa,0.030064888,24.0,27.0
eastow,0.09496952,24.0,27.0
buwwar,0.9977896,24.0,27.0
robgro,0.010600124,24.0,27.0
indbun,0.0169431,24.0,27.0
bird1,0.9644398,25.0,28.0
shbpig,0.014656091,25.0,28.0
reevir1,0.012916763,25.0,28.0
russpa1,0.013735511,25.0,28.0
buwwar,0.9427499,25.0,28.0
crcwar,0.038604543,25.0,28.0
