species_code,score,start_offset_sec,end_offset_sec
norcar,0.018155558,6.0,9.0
dickci,0.9913964,6.0,9.0
bird1,0.9997623,7.0,10.0
blujay,0.011354993,7.0,10.0
wesmea,0.029286439,7.0,10.0
rewbla,0.026340986,7.0,10.0
comyel,0.023518315,7.0,10.0
norcar,0.011678811,7.0,10.0
indbun,0.041758467,7.0,10.0
dickci,0.98575443,7.0,10.0
bird1,0.99984837,8.0,11.0
blujay,0.025687374,8.0,11.0
casspa,0.012682421,8.0,11.0
sonspa,0.1967907,8.0,11.0
wesmea,0.011418043,8.0,11.0
rewbla,0.021914398,8.0,11.0
norcar,0.013876249,8.0,11.0
indbun,0.019810477,8.0,11.0
dickci,0.8368102,8.0,11.0
bird1,0.7797308,9.0,12.0
amedip,0.010788327,9.0,12.0
indbun,0.023445413,9.0,12.0
bird1,0.76334316,10.0,13.0
bird1,0.758543,11.0,14.0
houspa,0.017374972,11.0,14.0
rucspa1,0.021160398,11.0,14.0
bird1,0.9336978,12.0,15.0
grekis,0.025826978,12.0,15.0
brcmar1,0.1550371,12.0,15.0
amerob,0.013902359,12.0,15.0
houspa,0.038103946,12.0,15.0
rucspa1,0.016788656,12.0,15.0
banana,0.010627262,12.0,15.0
bird1,0.9626623,13.0,16.0
calhum,0.19360472,13.0,16.0
grekis,0.011464587,13.0,16.0
brcmar1,0.020360483,13.0,16.0
houspa,0.01999326,13.0,16.0
rucspa1,0.014774922,13.0,16.0
sonspa,0.017451935,13.0,16.0
bird1,0.9867329,14.0,17.0
norsho,0.031637557,14.0,17.0
calhum,0.07036953,14.0,17.0
reevir1,0.025115408,14.0,17.0
carchi,0.012645408,14.0,17.0
tuftit,0.017097889,14.0,17.0
buggna,0.012745692,14.0,17.0
houwre,0.03788532,14.0,17.0
houspa,0.011920047,14.0,17.0
comcha,0.0151169915,14.0,17.0
chispa,0.012980407,14.0,17.0
rucspa1,0.0114853885,14.0,17.0
sonspa,0.01932594,14.0,17.0
rewbla,0.011538446,14.0,17.0
comyel,0.027125124,14.0,17.0
blcwar2,0.015891917,14.0,17.0
norcar,0.018435752,14.0,17.0
bird1,0.99990135,15.0,18.0
chivir1,0.010487359,15.0,18.0
comtai1,0.012359972,15.0,18.0
carwre,0.01836191,15.0,18.0
houspa,0.0107181305,15.0,18.0
rewbla,0.022280129,15.0,18.0
comyel,0.012266688,15.0,18.0
norcar,0.013492589,15.0,18.0
indbun,0.010071409,15.0,18.0
dickci,0.9599514,15.0,18.0
bird1,0.999976,16.0,19.0
incdov,0.010737558,16.0,19.0
carwre,0.01747268,16.0,19.0
rewbla,0.03491489,16.0,19.0
comyel,0.014035021,16.0,19.0
sltred,0.012257326,16.0,19.0
norcar,0.011438979,16.0,19.0
indbun,0.020107526,16.0,19.0
dickci,0.9774352,16.0,19.0
bird1,0.99988294,17.0,20.0
carwre,0.013987905,17.0,20.0
whtspa,0.026341537,17.0,20.0
rewbla,0.023035398,17.0,20.0
norcar,0.016976155,17.0,20.0
dickci,0.9585711,17.0,20.0
bird1,0.86245865,18.0,21.0
amecro,0.013440174,18.0,21.0
carchi,0.0119226705,18.0,21.0
gockin,0.024339179,18.0,21.0
graspa,0.013809721,18.0,21.0
brespa,0.13307175,18.0,21.0
whtspa,0.029734867,18.0,21.0
sonspa,0.023039775,18.0,21.0
norcar,0.011740278,18.0,21.0
banana,0.014517688,18.0,21.0
bird1,0.9638578,19.0,22.0
gretit1,0.058477968,19.0,22.0
gockin,0.017212342,19.0,22.0
comcha,0.0149985645,19.0,22.0
amegfi,0.01727245,19.0,22.0
graspa,0.051244523,19.0,22.0
brespa,0.023506492,19.0,22.0
whtspa,0.010835858,19.0,22.0
sonspa,0.013811099,19.0,22.0
indbun,0.04173984,19.0,22.0
banana,0.010597854,19.0,22.0
bird1,0.99995124,20.0,23.0
carwre,0.0102027785,20.0,23.0
graspa,0.0244352,20.0,23.0
henspa,0.010059115,20.0,23.0
rewbla,0.025349153,20.0,23.0
comyel,0.04715791,20.0,23.0
norcar,0.01588716,20.0,23.0
indbun,0.054249603,20.0,23.0
dickci,0.98344034,20.0,23.0
banana,0.021500431,20.0,23.0
bird1,0.9999673,21.0,24.0
rewbla,0.025023857,21.0,24.0
comyel,0.025506143,21.0,24.0
norcar,0.011775829,21.0,24.0
indbun,0.03276265,21.0,24.0
dickci,0.98429674,21.0,24.0
bird1,0.9999016,22.0,25.0
whttou1,0.014752659,22.0,25.0
rewbla,0.02758711,22.0,25.0
comyel,0.074899375,22.0,25.0
norcar,0.0128837805,22.0,25.0
dickci,0.9664446,22.0,25.0
bird1,0.99989116,23.0,26.0
carwre,0.013344189,23.0,26.0
swathr,0.011311519,23.0,26.0
rewbla,0.017093616,23.0,26.0
norcar,0.012400289,23.0,26.0
dickci,0.9656201,23.0,26.0
bird1,0.99987435,24.0,27.0
bncfly,0.018206153,24.0,27.0
carwre,0.011285291,24.0,27.0
swathr,0.057657316,24.0,27.0
rewbla,0.037936155,24.0,27.0
norcar,0.015172995,24.0,27.0
dickci,0.9806096,24.0,27.0
bird1,0.999888,25.0,28.0
carwre,0.010679441,25.0,28.0
rewbla,0.034733362,25.0,28.0
norcar,0.012104839,25.0,28.0
dickci,0.9858129,25.0,28.0
bird1,0.99979275,26.0,29.0
rewbla,0.02574805,26.0,29.0
norcar,0.010712475,26.0,29.0
dickci,0.9836323,26.0,29.0
bird1,0.9641742,27.0,30.0
comblh1,0.18218562,27.0,30.0
rethaw,0.010586844,27.0,30.0
blackc1,0.010085525,27.0,30.0
brbsol1,0.021735428,27.0,30.0
amerob,0.026076473,27.0,30.0
houfin,0.011587949,27.0,30.0
foxspa,0.027379427,27.0,30.0
rucspa1,0.014871828,27.0,30.0
rewbla,0.010489348,27.0,30.0
norcar,0.013727619,27.0,30.0
bird1,0.8907644,28.0,31.0
amgplo,0.01858274,28.0,31.0
blackc1,0.014569942,28.0,31.0
amerob,0.029030722,28.0,31.0
amegfi,0.010683158,28.0,31.0
laplon,0.032947306,28.0,31.0
snobun,0.013949655,28.0,31.0
foxspa,0.088671386,28.0,31.0
sonspa,0.010424234,28.0,31.0
wesmea,0.031752985,28.0,31.0
rewbla,0.0107656205,28.0,31.0
bird1,0.882604,29.0,32.0
tuftit,0.019618079,29.0,32.0
gretit1,0.02507841,29.0,32.0
normoc,0.015511744,29.0,32.0
herthr,0.01923794,29.0,32.0
amerob,0.013118457,29.0,32.0
houspa,0.010463337,29.0,32.0
houfin,0.010223847,29.0,32.0
pinsis,0.011652434,29.0,32.0
amegfi,0.02073787,29.0,32.0
laplon,0.014410375,29.0,32.0
casspa,0.02042492,29.0,32.0
larspa,0.014752964,29.0,32.0
foxspa,0.012937548,29.0,32.0
rucspa1,0.021740772,29.0,32.0
savspa,0.022288732,29.0,32.0
baispa,0.013526097,29.0,32.0
sonspa,0.020164229,29.0,32.0
wesmea,0.024473853,29.0,32.0
rewbla,0.012769572,29.0,32.0
norcar,0.013114741,29.0,32.0
bird1,0.9900496,30.0,33.0
norsho,0.08604839,30.0,33.0
gretit1,0.017163523,30.0,33.0
brcmar1,0.0307834,30.0,33.0
sedwre1,0.031849843,30.0,33.0
marwre,0.027902061,30.0,33.0
eurbla,0.012162669,30.0,33.0
stonec4,0.33037415,30.0,33.0
amegfi,0.08487651,30.0,33.0
rucspa1,0.011335557,30.0,33.0
sonspa,0.024545012,30.0,33.0
norcar,0.015688209,30.0,33.0
indbun,0.018841792,30.0,33.0
bird1,0.99968016,31.0,34.0
killde,0.012283778,31.0,34.0
amegfi,0.05020081,31.0,34.0
sonspa,0.02864719,31.0,34.0
rewbla,0.037854984,31.0,34.0
comyel,0.02701432,31.0,34.0
norcar,0.014585594,31.0,34.0
indbun,0.036299556,31.0,34.0
dickci,0.97971225,31.0,34.0
bird1,0.9995248,32.0,35.0
killde,0.012362318,32.0,35.0
amegfi,0.12622263,32.0,35.0
sonspa,0.019561617,32.0,35.0
rewbla,0.0201231,32.0,35.0
comyel,0.02515959,32.0,35.0
norcar,0.012413125,32.0,35.0
indbun,0.0122103235,32.0,35.0
dickci,0.98881805,32.0,35.0
bird1,0.99961233,33.0,36.0
rewbla,0.024769297,33.0,36.0
norcar,0.01054598,33.0,36.0
dickci,0.9917567,33.0,36.0
