species_code,score,start_offset_sec,end_offset_sec
easkin,0.90820897,11.0,14.0
amerob,0.02284336,11.0,14.0
rewbla,0.011903721,11.0,14.0
norcar,0.028227407,11.0,14.0
bird1,0.99953353,12.0,15.0
killde,0.36910355,12.0,15.0
comsan,0.025704995,12.0,15.0
swtkit,0.044791177,12.0,15.0
brwhaw,0.08031216,12.0,15.0
merlin,0.011387834,12.0,15.0
eawpew,0.024727846,12.0,15.0
easkin,0.88731354,12.0,15.0
blujay,0.014557733,12.0,15.0
gretit1,0.014091397,12.0,15.0
amerob,0.016975941,12.0,15.0
whtspa,0.011620166,12.0,15.0
sonspa,0.034997575,12.0,15.0
rewbla,0.051223278,12.0,15.0
rusbla,0.012646431,12.0,15.0
grtgra,0.011273315,12.0,15.0
norcar,0.01548608,12.0,15.0
bird1,0.9987794,13.0,16.0
easkin,0.9968836,13.0,16.0
carwre,0.011784811,13.0,16.0
amerob,0.14029887,13.0,16.0
amegfi,0.026515651,13.0,16.0
sonspa,0.39111274,13.0,16.0
rewbla,0.018775776,13.0,16.0
norcar,0.019950908,13.0,16.0
bird1,0.96598804,14.0,17.0
easkin,0.9214393,14.0,17.0
carwre,0.010070754,14.0,17.0
amerob,0.22818156,14.0,17.0
amegfi,0.015709195,14.0,17.0
sonspa,0.035904396,14.0,17.0
rewbla,0.02102742,14.0,17.0
norcar,0.028815504,14.0,17.0
bird1,0.9964323,15.0,18.0
easkin,0.9964969,15.0,18.0
carwre,0.010285146,15.0,18.0
amerob,0.14053869,15.0,18.0
sonspa,0.03645368,15.0,18.0
eastow,0.056039535,15.0,18.0
rewbla,0.056235105,15.0,18.0
bird1,0.9896624,16.0,19.0
comkin1,0.03192999,16.0,19.0
easkin,0.8422955,16.0,19.0
gretit1,0.065815225,16.0,19.0
carwre,0.028452728,16.0,19.0
amerob,0.018103093,16.0,19.0
houspa,0.0142074255,16.0,19.0
sonspa,0.19129325,16.0,19.0
rewbla,0.018775646,16.0,19.0
norcar,0.13698311,16.0,19.0
bird1,0.99679303,17.0,20.0
easkin,0.9679137,17.0,20.0
gretit1,0.13957614,17.0,20.0
swiwhe1,0.037892677,17.0,20.0
carwre,0.02867142,17.0,20.0
amerob,0.09886053,17.0,20.0
sonspa,0.08810099,17.0,20.0
eastow,0.011169054,17.0,20.0
rewbla,0.014790534,17.0,20.0
norcar,0.25678617,17.0,20.0
bird1,0.9885097,18.0,21.0
comkin1,0.30633277,18.0,21.0
easkin,0.70597315,18.0,21.0
blujay,0.011137001,18.0,21.0
bkcchi,0.018193875,18.0,21.0
gretit1,0.013253662,18.0,21.0
swiwhe1,0.018497003,18.0,21.0
carwre,0.014657621,18.0,21.0
amerob,0.19160962,18.0,21.0
rucspa1,0.012136372,18.0,21.0
sonspa,0.016513333,18.0,21.0
eastow,0.0142464945,18.0,21.0
rewbla,0.016818259,18.0,21.0
norcar,0.19552372,18.0,21.0
bird1,0.99166346,19.0,22.0
killde,0.022142313,19.0,22.0
easkin,0.91973203,19.0,22.0
bkcchi,0.011497083,19.0,22.0
swiwhe1,0.06398619,19.0,22.0
amerob,0.013820923,19.0,22.0
sonspa,0.05721721,19.0,22.0
rewbla,0.024832688,19.0,22.0
norcar,0.08297177,19.0,22.0
bird1,0.9636555,20.0,23.0
moudov,0.01043945,20.0,23.0
easkin,0.8070076,20.0,23.0
carwre,0.013192903,20.0,23.0
amerob,0.024061196,20.0,23.0
sonspa,0.027859788,20.0,23.0
rewbla,0.020486329,20.0,23.0
norcar,0.16493405,20.0,23.0
bird1,0.9619036,21.0,24.0
killde,0.014159308,21.0,24.0
easkin,0.8918001,21.0,24.0
gretit1,0.014401106,21.0,24.0
amerob,0.010178667,21.0,24.0
rucspa1,0.010013079,21.0,24.0
sonspa,0.024461351,21.0,24.0
rewbla,0.017323539,21.0,24.0
norcar,0.09112141,21.0,24.0
bird1,0.44916677,22.0,25.0
