species_code,score,start_offset_sec,end_offset_sec
pinsis,0.010229905,10.0,13.0
amegfi,0.013522928,10.0,13.0
rucspa1,0.012557208,10.0,13.0
sonspa,0.010406291,10.0,13.0
sumtan,0.06373396,10.0,13.0
norcar,0.027663568,10.0,13.0
bird1,0.9997588,11.0,14.0
eawpew,0.021698229,11.0,14.0
easpho,0.18069254,11.0,14.0
blujay,0.28593227,11.0,14.0
bkcchi,0.017947854,11.0,14.0
tuftit,0.032635827,11.0,14.0
houwre,0.9909266,11.0,14.0
amerob,0.039683543,11.0,14.0
houspa,0.012966444,11.0,14.0
pinsis,0.029620122,11.0,14.0
amegfi,0.022824753,11.0,14.0
whtspa,0.021898372,11.0,14.0
sonspa,0.0147957755,11.0,14.0
rewbla,0.0121594155,11.0,14.0
norcar,0.029630251,11.0,14.0
bird1,0.99971753,12.0,15.0
reshaw,0.017445877,12.0,15.0
easpho,0.05998631,12.0,15.0
blujay,0.010595243,12.0,15.0
tuftit,0.013237756,12.0,15.0
houwre,0.99351645,12.0,15.0
grycat,0.013296102,12.0,15.0
amerob,0.08642368,12.0,15.0
houspa,0.018100457,12.0,15.0
amegfi,0.010171034,12.0,15.0
sonspa,0.02761267,12.0,15.0
eastow,0.013765393,12.0,15.0
norcar,0.017396698,12.0,15.0
bird1,0.99975014,13.0,16.0
eawpew,0.010165388,13.0,16.0
blujay,0.029382689,13.0,16.0
tuftit,0.018045772,13.0,16.0
houwre,0.9978934,13.0,16.0
grycat,0.012466767,13.0,16.0
amerob,0.07520029,13.0,16.0
houspa,0.014088113,13.0,16.0
rucspa1,0.015468003,13.0,16.0
sonspa,0.01542073,13.0,16.0
eastow,0.011963601,13.0,16.0
easmea,0.018879572,13.0,16.0
rewbla,0.013500722,13.0,16.0
norcar,0.024322104,13.0,16.0
bird1,0.99764866,14.0,17.0
scsvir1,0.013530474,14.0,17.0
blujay,0.012697111,14.0,17.0
leswhi4,0.012027988,14.0,17.0
houwre,0.35595304,14.0,17.0
bewwre,0.010040717,14.0,17.0
amerob,0.014565049,14.0,17.0
oliwar,0.03658285,14.0,17.0
olispa,0.045410506,14.0,17.0
daejun,0.018010145,14.0,17.0
vesspa,0.01735038,14.0,17.0
sonspa,0.010648069,14.0,17.0
eastow,0.08795699,14.0,17.0
rewbla,0.011749881,14.0,17.0
mouwar,0.046057753,14.0,17.0
norcar,0.013573509,14.0,17.0
bird1,0.5301204,15.0,18.0
killde,0.020679906,15.0,18.0
rucspa1,0.013758823,15.0,18.0
