species_code,score,start_offset_sec,end_offset_sec
grycat,0.010199144,13.0,16.0
normoc,0.013171231,13.0,16.0
woothr,0.01955977,13.0,16.0
fiespa,0.01896292,13.0,16.0
eastow,0.99603295,13.0,16.0
yebcha,0.040242974,13.0,16.0
norcar,0.9206506,13.0,16.0
bird1,0.9591939,14.0,17.0
roahaw,0.031407595,14.0,17.0
grefla4,0.01806454,14.0,17.0
goowoo1,0.044646263,14.0,17.0
oliwoo1,0.018097157,14.0,17.0
grekis,0.06799877,14.0,17.0
pirfly1,0.013293362,14.0,17.0
clcrob,0.013979511,14.0,17.0
eastow,0.059058264,14.0,17.0
