species_code,score,start_offset_sec,end_offset_sec
treswa,0.020390574,6.0,9.0
brnthr,0.0251511,6.0,9.0
normoc,0.010868776,6.0,9.0
amerob,0.010709336,6.0,9.0
houspa,0.010416303,6.0,9.0
lesgol,0.012767131,6.0,9.0
amegfi,0.103301466,6.0,9.0
yellow2,0.014531051,6.0,9.0
fiespa,0.7317779,6.0,9.0
rucspa1,0.020344885,6.0,9.0
vesspa,0.15968643,6.0,9.0
sonspa,0.025985856,6.0,9.0
wesmea,0.06076902,6.0,9.0
easmea,0.015970996,6.0,9.0
rewbla,0.011773825,6.0,9.0
bird1,0.9734144,7.0,10.0
blujay,0.0118328035,7.0,10.0
gretit1,0.010035524,7.0,10.0
skylar,0.019940183,7.0,10.0
horlar,0.012385074,7.0,10.0
vigswa,0.01665618,7.0,10.0
blackc1,0.04440915,7.0,10.0
barwar1,0.022480277,7.0,10.0
amedip,0.023687614,7.0,10.0
grycat,0.0139076095,7.0,10.0
brnthr,0.016389282,7.0,10.0
lobthr,0.012579909,7.0,10.0
normoc,0.0115357265,7.0,10.0
swathr,0.0153908655,7.0,10.0
eurbla,0.01869893,7.0,10.0
amerob,0.024690174,7.0,10.0
houspa,0.034372162,7.0,10.0
eurlin1,0.014542411,7.0,10.0
lesgol,0.027726762,7.0,10.0
yellow2,0.023321688,7.0,10.0
rucspa1,0.01921647,7.0,10.0
vesspa,0.014912275,7.0,10.0
sonspa,0.025363969,7.0,10.0
wesmea,0.046599448,7.0,10.0
easmea,0.011696604,7.0,10.0
rewbla,0.021448512,7.0,10.0
norcar,0.026793847,7.0,10.0
bird1,0.94663703,8.0,11.0
taibar2,0.018781222,8.0,11.0
blackc1,0.019683415,8.0,11.0
barwar1,0.014915778,8.0,11.0
swiwhe1,0.08685437,8.0,11.0
amedip,0.014458326,8.0,11.0
houspa,0.09853519,8.0,11.0
whiwag,0.013194227,8.0,11.0
rucspa1,0.010414318,8.0,11.0
sonspa,0.01438504,8.0,11.0
bird1,0.9165049,9.0,12.0
taibar2,0.016270988,9.0,12.0
sofspi1,0.016501324,9.0,12.0
cliswa,0.013452826,9.0,12.0
cavswa,0.03925566,9.0,12.0
swiwhe1,0.025290169,9.0,12.0
houspa,0.02152485,9.0,12.0
eutspa,0.028278196,9.0,12.0
houfin,0.024386737,9.0,12.0
rucspa1,0.01102492,9.0,12.0
bird1,0.9867912,10.0,13.0
chbwre2,0.06576892,10.0,13.0
chbwre3,0.010420128,10.0,13.0
normoc,0.011711253,10.0,13.0
blfsol1,0.014824872,10.0,13.0
slcsol1,0.30000514,10.0,13.0
andsol1,0.011240807,10.0,13.0
eurbla,0.013485856,10.0,13.0
clcrob,0.016994094,10.0,13.0
amerob,0.028923368,10.0,13.0
eutspa,0.020397298,10.0,13.0
ortbun1,0.010263937,10.0,13.0
reebun,0.035224468,10.0,13.0
olispa,0.017725892,10.0,13.0
larspa,0.018134698,10.0,13.0
gnttow,0.02167631,10.0,13.0
eastow,0.019804347,10.0,13.0
wesmea,0.027955996,10.0,13.0
rewbla,0.024970317,10.0,13.0
norcar,0.015360135,10.0,13.0
dickci,0.41860068,10.0,13.0
bird1,0.9981758,11.0,14.0
tuftit,0.011093562,11.0,14.0
blabul1,0.010888993,11.0,14.0
bfbwar1,0.016111104,11.0,14.0
rucbab1,0.028699638,11.0,14.0
whesib1,0.025216252,11.0,14.0
chbwre2,0.016614465,11.0,14.0
normoc,0.012018573,11.0,14.0
blfsol1,0.014564418,11.0,14.0
slcsol1,0.014400198,11.0,14.0
clcrob,0.016741399,11.0,14.0
amerob,0.018819831,11.0,14.0
houspa,0.028683303,11.0,14.0
eutspa,0.020335047,11.0,14.0
graspa,0.21635501,11.0,14.0
graspa1,0.031643584,11.0,14.0
fiespa,0.72141373,11.0,14.0
rucspa1,0.27516246,11.0,14.0
vesspa,0.038992845,11.0,14.0
rewbla,0.010336838,11.0,14.0
melbla1,0.015450732,11.0,14.0
norcar,0.03849991,11.0,14.0
grwsal1,0.010762102,11.0,14.0
bird1,0.9999743,12.0,15.0
sander,0.013796915,12.0,15.0
eleter1,0.013828203,12.0,15.0
royter1,0.022286994,12.0,15.0
brnthr,0.010084359,12.0,15.0
amerob,0.15314022,12.0,15.0
houspa,0.021197343,12.0,15.0
graspa,0.995898,12.0,15.0
fiespa,0.9852085,12.0,15.0
wesmea,0.016017405,12.0,15.0
norcar,0.033764776,12.0,15.0
bird1,0.9999447,13.0,16.0
tuftit,0.010349156,13.0,16.0
brnthr,0.0182299,13.0,16.0
amerob,0.08399555,13.0,16.0
eaywag1,0.010093564,13.0,16.0
graspa,0.99343497,13.0,16.0
fiespa,0.9956613,13.0,16.0
rucspa1,0.012690633,13.0,16.0
eastow,0.011265744,13.0,16.0
norcar,0.058846,13.0,16.0
indbun,0.015156372,13.0,16.0
bird1,0.9999774,14.0,17.0
rebwoo,0.023455862,14.0,17.0
ashpri1,0.011531558,14.0,17.0
comchi1,0.017818656,14.0,17.0
brnthr,0.019824816,14.0,17.0
amegfi,0.011873002,14.0,17.0
graspa,0.9895315,14.0,17.0
fiespa,0.9993281,14.0,17.0
rucspa1,0.026979132,14.0,17.0
henspa,0.014869537,14.0,17.0
sonspa,0.012556952,14.0,17.0
eastow,0.014265457,14.0,17.0
wesmea,0.014660548,14.0,17.0
norcar,0.020640777,14.0,17.0
indbun,0.025063034,14.0,17.0
dickci,0.018809756,14.0,17.0
saffin,0.020552194,14.0,17.0
bird1,0.9999841,15.0,18.0
reevir1,0.012340976,15.0,18.0
comchi1,0.018163402,15.0,18.0
houwre4,0.011361956,15.0,18.0
brnthr,0.014967417,15.0,18.0
eurbla,0.015040271,15.0,18.0
eursis,0.010370202,15.0,18.0
lesgol,0.02575809,15.0,18.0
amegfi,0.012721162,15.0,18.0
graspa,0.9863705,15.0,18.0
fiespa,0.9962641,15.0,18.0
rucspa1,0.030570354,15.0,18.0
norcar,0.011568466,15.0,18.0
indbun,0.010637962,15.0,18.0
dickci,0.013586924,15.0,18.0
barwaf1,0.03486934,15.0,18.0
saffin,0.022505246,15.0,18.0
yefgra1,0.012950886,15.0,18.0
bird1,0.99940026,16.0,19.0
chiswi,0.010989436,16.0,19.0
rebwoo,0.010271632,16.0,19.0
wewpew,0.0790289,16.0,19.0
yetvir,0.010556171,16.0,19.0
casvir,0.028605456,16.0,19.0
plsvir,0.042628754,16.0,19.0
reevir1,0.04205066,16.0,19.0
blujay,0.013223904,16.0,19.0
tuftit,0.017565591,16.0,19.0
houwre,0.09046055,16.0,19.0
grycat,0.02578293,16.0,19.0
normoc,0.010344703,16.0,19.0
easblu,0.024012038,16.0,19.0
amerob,0.17386836,16.0,19.0
lesgol,0.023279717,16.0,19.0
amegfi,0.020322818,16.0,19.0
chispa,0.0138420155,16.0,19.0
fiespa,0.948057,16.0,19.0
sonspa,0.056710023,16.0,19.0
eastow,0.035458684,16.0,19.0
rewbla,0.013322765,16.0,19.0
comyel,0.011907473,16.0,19.0
yelwar,0.046825673,16.0,19.0
grawar,0.013332221,16.0,19.0
norcar,0.02047192,16.0,19.0
bkhgro,0.011598007,16.0,19.0
indbun,0.019236566,16.0,19.0
bird1,0.9805023,17.0,20.0
chiswi,0.0136690065,17.0,20.0
wewpew,0.026481992,17.0,20.0
eawpew,0.011452196,17.0,20.0
easkin,0.016347388,17.0,20.0
yetvir,0.014880458,17.0,20.0
casvir,0.06091018,17.0,20.0
plsvir,0.07513058,17.0,20.0
warvir,0.019498236,17.0,20.0
blujay,0.010450237,17.0,20.0
houwre,0.17163497,17.0,20.0
sedwre1,0.01625182,17.0,20.0
grycat,0.05442287,17.0,20.0
easblu,0.02099108,17.0,20.0
amerob,0.15267849,17.0,20.0
lesgol,0.010495289,17.0,20.0
amegfi,0.022910388,17.0,20.0
chispa,0.010225952,17.0,20.0
sonspa,0.015483566,17.0,20.0
swaspa,0.07132062,17.0,20.0
eastow,0.031514276,17.0,20.0
rewbla,0.027981972,17.0,20.0
yelwar,0.014041323,17.0,20.0
bkhgro,0.010406596,17.0,20.0
bird1,0.9818136,18.0,21.0
moudov,0.016048215,18.0,21.0
easkin,0.06810716,18.0,21.0
verdin,0.03882568,18.0,21.0
houwre,0.03101602,18.0,21.0
houwre4,0.01418231,18.0,21.0
sedwre1,0.010208827,18.0,21.0
grycat,0.01103865,18.0,21.0
easblu,0.011571629,18.0,21.0
amerob,0.09079357,18.0,21.0
phaino,0.01023915,18.0,21.0
eaywag1,0.021551602,18.0,21.0
whiwag,0.013497826,18.0,21.0
eursis,0.018005336,18.0,21.0
lesgol,0.13131303,18.0,21.0
rucspa1,0.022835689,18.0,21.0
vesspa,0.015560411,18.0,21.0
swaspa,0.019320875,18.0,21.0
easmea,0.020530703,18.0,21.0
rewbla,0.07366874,18.0,21.0
lucwar,0.011486298,18.0,21.0
yelwar,0.020090507,18.0,21.0
grawar,0.015900638,18.0,21.0
norcar,0.015813135,18.0,21.0
bird1,0.9963215,19.0,22.0
moudov,0.0103308195,19.0,22.0
easkin,0.01035449,19.0,22.0
amecro,0.011811189,19.0,22.0
tuftit,0.015127674,19.0,22.0
verdin,0.017159684,19.0,22.0
amerob,0.011519849,19.0,22.0
eaywag1,0.062110346,19.0,22.0
retpip,0.016427731,19.0,22.0
lesgol,0.01495,19.0,22.0
fiespa,0.9638169,19.0,22.0
rucspa1,0.12546505,19.0,22.0
easmea,0.036977585,19.0,22.0
rewbla,0.014318432,19.0,22.0
norcar,0.023112789,19.0,22.0
bird1,0.9962023,20.0,23.0
norbob,0.0107790595,20.0,23.0
blujay,0.010131913,20.0,23.0
amecro,0.01423031,20.0,23.0
tuftit,0.011293642,20.0,23.0
carwre,0.012256523,20.0,23.0
brnthr,0.013344358,20.0,23.0
amerob,0.01962957,20.0,23.0
amegfi,0.015098893,20.0,23.0
fiespa,0.9948681,20.0,23.0
rucspa1,0.019657595,20.0,23.0
eastow,0.02319993,20.0,23.0
easmea,0.010974301,20.0,23.0
rewbla,0.018566802,20.0,23.0
norcar,0.026397763,20.0,23.0
bird1,0.9950774,21.0,24.0
amecro,0.015797507,21.0,24.0
bkcchi,0.013298229,21.0,24.0
carwre,0.011442176,21.0,24.0
amerob,0.015549889,21.0,24.0
amegfi,0.011181796,21.0,24.0
fiespa,0.9946154,21.0,24.0
daejun,0.014390368,21.0,24.0
rucspa1,0.020470921,21.0,24.0
eastow,0.013733915,21.0,24.0
rewbla,0.015587453,21.0,24.0
norcar,0.020382993,21.0,24.0
bird1,0.9880907,22.0,25.0
asikoe2,0.02972246,22.0,25.0
asikoe3,0.020801455,22.0,25.0
azaspi1,0.37570256,22.0,25.0
grekis,0.010694867,22.0,25.0
warvir,0.016883843,22.0,25.0
skylar,0.012069804,22.0,25.0
indwhe1,0.025284639,22.0,25.0
silver3,0.011528807,22.0,25.0
fiespa,0.30540952,22.0,25.0
rucspa1,0.033390556,22.0,25.0
rewbla,0.0121671725,22.0,25.0
grtgra,0.021420965,22.0,25.0
bird1,0.9987416,23.0,26.0
asikoe2,0.022727583,23.0,26.0
azaspi1,0.17553312,23.0,26.0
eurbla,0.0105338665,23.0,26.0
amerob,0.05789903,23.0,26.0
graspa,0.910805,23.0,26.0
graspa1,0.037340622,23.0,26.0
rucspa1,0.0137106115,23.0,26.0
baispa,0.012117088,23.0,26.0
wesmea,0.012987416,23.0,26.0
bird1,0.9998311,24.0,27.0
undtin1,0.018260216,24.0,27.0
moudov,0.011725162,24.0,27.0
asikoe2,0.010114568,24.0,27.0
asikoe3,0.011476893,24.0,27.0
killde,0.075901024,24.0,27.0
azaspi1,0.10881088,24.0,27.0
grekis,0.011977486,24.0,27.0
pirfly1,0.022189727,24.0,27.0
amerob,0.066493936,24.0,27.0
lesgol,0.019842196,24.0,27.0
graspa,0.98880243,24.0,27.0
fiespa,0.011451332,24.0,27.0
rucspa1,0.04947145,24.0,27.0
baispa,0.014439707,24.0,27.0
eastow,0.010682182,24.0,27.0
wesmea,0.025294049,24.0,27.0
rewbla,0.012089936,24.0,27.0
norcar,0.013191054,24.0,27.0
bird1,0.9999507,25.0,28.0
moudov,0.01050381,25.0,28.0
killde,0.03272449,25.0,28.0
brnthr,0.012010604,25.0,28.0
normoc,0.013781481,25.0,28.0
easblu,0.025292162,25.0,28.0
amerob,0.13679655,25.0,28.0
graspa,0.99275905,25.0,28.0
fiespa,0.82581043,25.0,28.0
rucspa1,0.016607907,25.0,28.0
wesmea,0.014665936,25.0,28.0
rewbla,0.0114900125,25.0,28.0
norcar,0.021711098,25.0,28.0
bird1,0.99994254,26.0,29.0
killde,0.022666369,26.0,29.0
brnthr,0.014197211,26.0,29.0
normoc,0.010964643,26.0,29.0
graspa,0.97859484,26.0,29.0
fiespa,0.98032254,26.0,29.0
rucspa1,0.030103998,26.0,29.0
rewbla,0.010484243,26.0,29.0
norcar,0.02018411,26.0,29.0
bird1,0.99982166,27.0,30.0
whtdov,0.18646976,27.0,30.0
moudov,0.036701057,27.0,30.0
swathr,0.010283849,27.0,30.0
amerob,0.014454916,27.0,30.0
graspa,0.52170116,27.0,30.0
fiespa,0.99616724,27.0,30.0
rucspa1,0.020860955,27.0,30.0
henspa,0.10351007,27.0,30.0
norcar,0.016031073,27.0,30.0
dickci,0.010594844,27.0,30.0
banana,0.010084306,27.0,30.0
yefgra1,0.10454564,27.0,30.0
bird1,0.9982078,28.0,31.0
whtdov,0.1046036,28.0,31.0
moudov,0.043305375,28.0,31.0
blujay,0.012794096,28.0,31.0
amecro,0.012196529,28.0,31.0
bkcchi,0.010253112,28.0,31.0
rebnut,0.017421708,28.0,31.0
amerob,0.015527138,28.0,31.0
amegfi,0.012590289,28.0,31.0
fiespa,0.9972449,28.0,31.0
eastow,0.01581005,28.0,31.0
rewbla,0.028083794,28.0,31.0
norcar,0.016922679,28.0,31.0
bird1,0.9978595,29.0,32.0
eucdov,0.012510206,29.0,32.0
whtdov,0.04646194,29.0,32.0
moudov,0.16434273,29.0,32.0
blujay,0.010385374,29.0,32.0
bkcchi,0.010789782,29.0,32.0
tuftit,0.01033156,29.0,32.0
rebnut,0.11995971,29.0,32.0
amerob,0.012941331,29.0,32.0
amegfi,0.010507608,29.0,32.0
fiespa,0.9923482,29.0,32.0
sonspa,0.01427586,29.0,32.0
eastow,0.013602378,29.0,32.0
rewbla,0.021319414,29.0,32.0
norcar,0.012844738,29.0,32.0
bird1,0.7964541,30.0,33.0
alpswi1,0.012904149,30.0,33.0
eurgre1,0.04186156,30.0,33.0
fiespa,0.15277556,30.0,33.0
rucspa1,0.026025593,30.0,33.0
sonspa,0.013857757,30.0,33.0
rewbla,0.011220666,30.0,33.0
