species_code,score,start_offset_sec,end_offset_sec
norcar,0.011260625,24.0,27.0
bird1,0.79675114,25.0,28.0
graspa,0.11495462,25.0,28.0
norcar,0.010122486,25.0,28.0
bird1,0.82308084,26.0,29.0
souboo8,0.018894661,26.0,29.0
graspa,0.15038002,26.0,29.0
bird1,0.88161254,27.0,30.0
eulfly1,0.013210292,27.0,30.0
reevir1,0.012936927,27.0,30.0
chivir1,0.013124988,27.0,30.0
rucspa1,0.011658712,27.0,30.0
bird1,0.9732815,28.0,31.0
eulfly1,0.01677343,28.0,31.0
socfly1,0.014518301,28.0,31.0
yetvir,0.04435323,28.0,31.0
casvir,0.019484008,28.0,31.0
reevir1,0.036616623,28.0,31.0
chivir1,0.0253728,28.0,31.0
horlar,0.01724243,28.0,31.0
houwre4,0.01154537,28.0,31.0
lesgol,0.02399629,28.0,31.0
amegfi,0.010983647,28.0,31.0
rucspa1,0.0275716,28.0,31.0
rewbla,0.013654896,28.0,31.0
louwat,0.018837955,28.0,31.0
norcar,0.031303406,28.0,31.0
indbun,0.02208561,28.0,31.0
saytan1,0.012852883,28.0,31.0
whcsee1,0.01534746,28.0,31.0
bird1,0.9986665,29.0,32.0
eulfly1,0.012987325,29.0,32.0
yetvir,0.023427835,29.0,32.0
verdin,0.021411939,29.0,32.0
chclon,0.014288864,29.0,32.0
graspa,0.9614579,29.0,32.0
graspa1,0.013144565,29.0,32.0
wesmea,0.010403316,29.0,32.0
bird1,0.9993758,30.0,33.0
undtin1,0.0139806075,30.0,33.0
thitin1,0.013334743,30.0,33.0
asikoe2,0.012470413,30.0,33.0
chclon,0.011005456,30.0,33.0
graspa,0.9912282,30.0,33.0
baispa,0.012833551,30.0,33.0
wesmea,0.013966647,30.0,33.0
bird1,0.99829036,31.0,34.0
graspa,0.9861866,31.0,34.0
wesmea,0.013724862,31.0,34.0
bird1,0.9988026,32.0,35.0
graspa,0.99923563,32.0,35.0
wesmea,0.019523164,32.0,35.0
bird1,0.98995453,33.0,36.0
moudov,0.014880764,33.0,36.0
carchi,0.08149466,33.0,36.0
eurser1,0.014593149,33.0,36.0
graspa,0.9902182,33.0,36.0
chispa,0.012988651,33.0,36.0
wesmea,0.015495155,33.0,36.0
norcar,0.016518181,33.0,36.0
yefgra1,0.043979015,33.0,36.0
bird1,0.97691226,34.0,37.0
moudov,0.014089873,34.0,37.0
carchi,0.01795061,34.0,37.0
eurbla,0.011219528,34.0,37.0
eurser1,0.0159137,34.0,37.0
graspa,0.99293447,34.0,37.0
graspa1,0.010367091,34.0,37.0
chispa,0.010245193,34.0,37.0
daejun,0.011762534,34.0,37.0
wesmea,0.011876516,34.0,37.0
norcar,0.018838523,34.0,37.0
blugrb1,0.025883188,34.0,37.0
banana,0.0106915785,34.0,37.0
yefgra1,0.011978186,34.0,37.0
bird1,0.9647791,35.0,38.0
moudov,0.012653698,35.0,38.0
eurbla,0.014699262,35.0,38.0
clcrob,0.010411684,35.0,38.0
amerob,0.011301854,35.0,38.0
eurser1,0.03656143,35.0,38.0
graspa,0.9150324,35.0,38.0
rucspa1,0.011256581,35.0,38.0
whtspa,0.014098289,35.0,38.0
lecspa,0.03309602,35.0,38.0
savspa,0.01794797,35.0,38.0
baispa,0.0116754435,35.0,38.0
sonspa,0.012138339,35.0,38.0
wesmea,0.011066493,35.0,38.0
norcar,0.01563986,35.0,38.0
blugrb1,0.013474423,35.0,38.0
bird1,0.8503346,36.0,39.0
pacwre1,0.013558774,36.0,39.0
eurbla,0.010431527,36.0,39.0
eurser1,0.024367908,36.0,39.0
graspa,0.04561463,36.0,39.0
rucspa1,0.013324746,36.0,39.0
whtspa,0.027752971,36.0,39.0
sonspa,0.010932986,36.0,39.0
norcar,0.01551146,36.0,39.0
bird1,0.88166016,37.0,40.0
eurbla,0.012336438,37.0,40.0
eurser1,0.21955162,37.0,40.0
graspa,0.023549788,37.0,40.0
blbgra1,0.011678025,37.0,40.0
bird1,0.9736937,38.0,41.0
gretit1,0.020234236,38.0,41.0
pacwre1,0.013275174,38.0,41.0
eurbla,0.016845498,38.0,41.0
burthr,0.029533738,38.0,41.0
eurser1,0.50165296,38.0,41.0
graspa,0.30214217,38.0,41.0
graspa1,0.01476131,38.0,41.0
savspa,0.022079056,38.0,41.0
baispa,0.011352875,38.0,41.0
norcar,0.011191479,38.0,41.0
blbgra1,0.013146179,38.0,41.0
bird1,0.9895146,39.0,42.0
carchi,0.023116665,39.0,42.0
gretit1,0.011522832,39.0,42.0
horlar,0.43547794,39.0,42.0
vigswa,0.022047412,39.0,42.0
eurbla,0.0109420745,39.0,42.0
amerob,0.010760604,39.0,42.0
eurser1,0.0118074,39.0,42.0
reebun,0.016199293,39.0,42.0
graspa1,0.04584664,39.0,42.0
savspa,0.10365714,39.0,42.0
sonspa,0.01781938,39.0,42.0
norcar,0.011119386,39.0,42.0
blbgra1,0.07472683,39.0,42.0
bird1,0.9979398,40.0,43.0
horlar,0.081538625,40.0,43.0
vigswa,0.051397745,40.0,43.0
cavswa,0.023094852,40.0,43.0
graspa,0.9362593,40.0,43.0
graspa1,0.058426667,40.0,43.0
norcar,0.011346887,40.0,43.0
bird1,0.9963107,41.0,44.0
horlar,0.12589014,41.0,44.0
vigswa,0.07173633,41.0,44.0
cavswa,0.011073309,41.0,44.0
chclon,0.01694925,41.0,44.0
graspa,0.9080244,41.0,44.0
wesmea,0.010713794,41.0,44.0
norcar,0.016068937,41.0,44.0
bird1,0.836205,42.0,45.0
graspa,0.82567954,42.0,45.0
bird1,0.5871587,43.0,46.0
graspa,0.104381,43.0,46.0
