species_code,score,start_offset_sec,end_offset_sec
yetwar,0.03142043,2.0,5.0
towwar,0.010427383,2.0,5.0
herwar,0.012299379,2.0,5.0
btnwar,0.016322196,2.0,5.0
rucwar,0.019745165,2.0,5.0
sltred,0.021579523,2.0,5.0
norcar,0.35253263,2.0,5.0
indbun,0.011552121,2.0,5.0
bugtan,0.015839525,2.0,5.0
bird1,0.99956167,3.0,6.0
eucdov,0.11514872,3.0,6.0
whwdov,0.033351474,3.0,6.0
moudov,0.54552203,3.0,6.0
strcuc1,0.05018149,3.0,6.0
grejac2,0.010376415,3.0,6.0
chbant1,0.0140043385,3.0,6.0
grekis,0.0102698915,3.0,6.0
blujay,0.027941763,3.0,6.0
tuftit,0.13863212,3.0,6.0
gockin,0.010320645,3.0,6.0
brncre,0.012088023,3.0,6.0
scbwre1,0.063836165,3.0,6.0
carwre,0.01703972,3.0,6.0
normoc,0.021867957,3.0,6.0
herthr,0.010894516,3.0,6.0
amerob,0.015024229,3.0,6.0
amegfi,0.011789402,3.0,6.0
sonspa,0.013941759,3.0,6.0
rewbla,0.010564356,3.0,6.0
comgra,0.013287091,3.0,6.0
bawwar,0.023792563,3.0,6.0
tenwar,0.01692067,3.0,6.0
naswar,0.048472922,3.0,6.0
amered,0.0143494345,3.0,6.0
bkbwar,0.04485929,3.0,6.0
yelwar,0.011388854,3.0,6.0
yetwar,0.037165694,3.0,6.0
norcar,0.75374216,3.0,6.0
indbun,0.026369479,3.0,6.0
bugtan,0.099501185,3.0,6.0
paltan1,0.019239075,3.0,6.0
bird1,0.9999735,4.0,7.0
eucdov,0.178919,4.0,7.0
blgdov1,0.13222042,4.0,7.0
whwdov,0.017583044,4.0,7.0
moudov,0.36198795,4.0,7.0
reevir1,0.03801597,4.0,7.0
blujay,0.010749558,4.0,7.0
amecro,0.010636086,4.0,7.0
bkcchi,0.011228577,4.0,7.0
grycat,0.0141508775,4.0,7.0
amerob,0.040439017,4.0,7.0
houspa,0.02305123,4.0,7.0
eaywag1,0.014922366,4.0,7.0
amegfi,0.012984423,4.0,7.0
rewbla,0.027442863,4.0,7.0
bawwar,0.016525231,4.0,7.0
amered,0.7966616,4.0,7.0
norpar,0.010442114,4.0,7.0
magwar,0.039054245,4.0,7.0
yelwar,0.38251385,4.0,7.0
yerwar,0.010423835,4.0,7.0
norcar,0.9073724,4.0,7.0
indbun,0.012855788,4.0,7.0
bird1,0.9999825,5.0,8.0
blgdov1,0.22914387,5.0,8.0
reevir1,0.052822564,5.0,8.0
blujay,0.7461568,5.0,8.0
bkcchi,0.012615135,5.0,8.0
tuftit,0.021874098,5.0,8.0
gyhwar2,0.018082133,5.0,8.0
grycat,0.011048294,5.0,8.0
woothr,0.012548489,5.0,8.0
sonthr1,0.01117015,5.0,8.0
amerob,0.020499902,5.0,8.0
balori,0.051450163,5.0,8.0
bawwar,0.01340383,5.0,8.0
amered,0.94026953,5.0,8.0
norpar,0.018183762,5.0,8.0
magwar,0.11016704,5.0,8.0
yelwar,0.038871694,5.0,8.0
norcar,0.43187,5.0,8.0
bird1,0.99993354,6.0,9.0
rugdov,0.050997403,6.0,9.0
whtdov,0.023075657,6.0,9.0
grfdov1,0.013325512,6.0,9.0
moudov,0.022416446,6.0,9.0
reevir1,0.044406164,6.0,9.0
blujay,0.65592015,6.0,9.0
tuftit,0.023151426,6.0,9.0
gyhwar2,0.046824437,6.0,9.0
winwre4,0.011822358,6.0,9.0
carwre,0.01003155,6.0,9.0
sonthr1,0.012425547,6.0,9.0
amerob,0.017578052,6.0,9.0
amegfi,0.011764486,6.0,9.0
eastow,0.010106775,6.0,9.0
balori,0.03721417,6.0,9.0
rewbla,0.015708124,6.0,9.0
bawwar,0.024125148,6.0,9.0
comyel,0.010694741,6.0,9.0
amered,0.8741528,6.0,9.0
norpar,0.08594206,6.0,9.0
tropar,0.013084687,6.0,9.0
yelwar,0.06180037,6.0,9.0
norcar,0.035549294,6.0,9.0
bird1,0.9969616,7.0,10.0
blujay,0.3505451,7.0,10.0
tuftit,0.01588576,7.0,10.0
carwre,0.018843148,7.0,10.0
sonthr1,0.05326852,7.0,10.0
houspa,0.012041334,7.0,10.0
norcar,0.018602274,7.0,10.0
bird1,0.9988219,8.0,11.0
blujay,0.17028795,8.0,11.0
slcsol1,0.010170603,8.0,11.0
sonthr1,0.035763778,8.0,11.0
norcar,0.014135883,8.0,11.0
bird1,0.9992757,9.0,12.0
grekis,0.06044813,9.0,12.0
blujay,0.30150607,9.0,12.0
tuftit,0.019736484,9.0,12.0
normoc,0.05999583,9.0,12.0
sonthr1,0.013502011,9.0,12.0
balori,0.019010887,9.0,12.0
norcar,0.018609688,9.0,12.0
bird1,0.9991681,10.0,13.0
whwdov,0.010654768,10.0,13.0
leagre,0.013768073,10.0,13.0
grcfly,0.013136729,10.0,13.0
grekis,0.013063997,10.0,13.0
blujay,0.20276777,10.0,13.0
tuftit,0.017033217,10.0,13.0
carwre,0.015587679,10.0,13.0
normoc,0.11424489,10.0,13.0
sonthr1,0.022857845,10.0,13.0
eurbla,0.011265798,10.0,13.0
amerob,0.0105384,10.0,13.0
houspa,0.017691925,10.0,13.0
rucspa1,0.010430085,10.0,13.0
balori,0.061844602,10.0,13.0
rewbla,0.014880731,10.0,13.0
grtgra,0.046840873,10.0,13.0
norcar,0.63687223,10.0,13.0
bird1,0.9993626,11.0,14.0
mancuc,0.01014732,11.0,14.0
leagre,0.012897573,11.0,14.0
grekis,0.011403138,11.0,14.0
blujay,0.7266923,11.0,14.0
carwre,0.0119473785,11.0,14.0
peethr1,0.056699473,11.0,14.0
normoc,0.02016959,11.0,14.0
sonthr1,0.053834654,11.0,14.0
houspa,0.013610755,11.0,14.0
balori,0.08046341,11.0,14.0
rewbla,0.011793369,11.0,14.0
grtgra,0.017832035,11.0,14.0
norcar,0.66856945,11.0,14.0
bird1,0.999115,12.0,15.0
blujay,0.8318404,12.0,15.0
tuftit,0.016290482,12.0,15.0
normoc,0.013377057,12.0,15.0
amerob,0.014363483,12.0,15.0
houspa,0.01502025,12.0,15.0
balori,0.02749879,12.0,15.0
norcar,0.56414974,12.0,15.0
grasal2,0.019667085,12.0,15.0
bird1,0.9997877,13.0,16.0
reevir1,0.018586481,13.0,16.0
blujay,0.9612336,13.0,16.0
houwre4,0.010565583,13.0,16.0
normoc,0.011828009,13.0,16.0
amerob,0.012350756,13.0,16.0
ovenbi1,0.015629064,13.0,16.0
naswar,0.6149575,13.0,16.0
amered,0.023123352,13.0,16.0
bkbwar,0.05777573,13.0,16.0
yelwar,0.015808519,13.0,16.0
yetwar,0.013741797,13.0,16.0
refwar,0.01274213,13.0,16.0
sltred,0.060065486,13.0,16.0
norcar,0.02173043,13.0,16.0
bird1,0.9998383,14.0,17.0
blujay,0.9397167,14.0,17.0
coatit2,0.011505985,14.0,17.0
normoc,0.012563895,14.0,17.0
ovenbi1,0.010494462,14.0,17.0
naswar,0.019154534,14.0,17.0
amered,0.2919339,14.0,17.0
yelwar,0.03017986,14.0,17.0
rucwar4,0.013720591,14.0,17.0
gcrwar,0.010070145,14.0,17.0
refwar,0.013647108,14.0,17.0
sltred,0.12907395,14.0,17.0
norcar,0.07839623,14.0,17.0
indbun,0.017491331,14.0,17.0
bird1,0.99982363,15.0,18.0
reevir1,0.010411364,15.0,18.0
blujay,0.9525148,15.0,18.0
tuftit,0.012596592,15.0,18.0
normoc,0.01178365,15.0,18.0
ovenbi1,0.035110034,15.0,18.0
naswar,0.013821728,15.0,18.0
amered,0.29744056,15.0,18.0
yelwar,0.020340513,15.0,18.0
yetwar,0.017146653,15.0,18.0
rucwar,0.013103544,15.0,18.0
rucwar4,0.010803457,15.0,18.0
gcrwar,0.029728891,15.0,18.0
sltred,0.36647975,15.0,18.0
norcar,0.021536855,15.0,18.0
indbun,0.01180528,15.0,18.0
bird1,0.744337,16.0,19.0
ducfly,0.01524391,16.0,19.0
grcfly,0.029260658,16.0,19.0
grekis,0.015458516,16.0,19.0
tromoc,0.026413556,16.0,19.0
norcar,0.014227896,16.0,19.0
