species_code,score,start_offset_sec,end_offset_sec
blujay,0.01016132,11.0,14.0
tuftit,0.012040999,11.0,14.0
carwre,0.027245043,11.0,14.0
grycat,0.1335547,11.0,14.0
woothr,0.018681824,11.0,14.0
amerob,0.028635668,11.0,14.0
orcori,0.014685939,11.0,14.0
rewbla,0.01775446,11.0,14.0
scatan,0.7188759,11.0,14.0
norcar,0.02645208,11.0,14.0
bird1,0.9997868,12.0,15.0
eawpew,0.012688511,12.0,15.0
reevir1,0.6158584,12.0,15.0
bkcchi,0.12917677,12.0,15.0
tuftit,0.011422269,12.0,15.0
herthr,0.9600675,12.0,15.0
woothr,0.018879578,12.0,15.0
amerob,0.013372437,12.0,15.0
scatan,0.2648456,12.0,15.0
norcar,0.023380257,12.0,15.0
robgro,0.02652295,12.0,15.0
bkhgro,0.012480288,12.0,15.0
bird1,0.999814,13.0,16.0
savnig1,0.029338775,13.0,16.0
reevir1,0.4029744,13.0,16.0
chivir1,0.020525383,13.0,16.0
bkcchi,0.020642316,13.0,16.0
carwre,0.011641796,13.0,16.0
herthr,0.99148595,13.0,16.0
amerob,0.026867362,13.0,16.0
caltow,0.01333773,13.0,16.0
conwar,0.010709302,13.0,16.0
norcar,0.018241653,13.0,16.0
bird1,0.9999376,14.0,17.0
reevir1,0.10559603,14.0,17.0
chivir1,0.021695618,14.0,17.0
yegvir,0.01141601,14.0,17.0
herthr,0.99448514,14.0,17.0
amerob,0.037807204,14.0,17.0
houspa,0.057835914,14.0,17.0
houfin,0.011218804,14.0,17.0
amegfi,0.019217733,14.0,17.0
sonspa,0.63455087,14.0,17.0
caltow,0.011072208,14.0,17.0
rewbla,0.01016319,14.0,17.0
norcar,0.011981561,14.0,17.0
bird1,0.99989647,15.0,18.0
whwdov,0.013795054,15.0,18.0
reevir1,0.014583655,15.0,18.0
carwre,0.012340296,15.0,18.0
varthr,0.011316759,15.0,18.0
herthr,0.7089393,15.0,18.0
woothr,0.02011695,15.0,18.0
clcrob,0.011280259,15.0,18.0
amerob,0.03421071,15.0,18.0
houspa,0.012818698,15.0,18.0
amegfi,0.0110954605,15.0,18.0
sonspa,0.9036777,15.0,18.0
rewbla,0.040333856,15.0,18.0
norcar,0.04428548,15.0,18.0
bird1,0.99960285,16.0,19.0
grcfly,0.017766006,16.0,19.0
reevir1,0.32114357,16.0,19.0
whbnut,0.027354164,16.0,19.0
houwre,0.011751161,16.0,19.0
carwre,0.0137201445,16.0,19.0
grycat,0.045171708,16.0,19.0
veery,0.034539346,16.0,19.0
swathr,0.022390105,16.0,19.0
woothr,0.034015592,16.0,19.0
amerob,0.076313086,16.0,19.0
amegfi,0.017737927,16.0,19.0
whcspa,0.020007512,16.0,19.0
sonspa,0.98497444,16.0,19.0
rewbla,0.012408432,16.0,19.0
ovenbi1,0.03665416,16.0,19.0
comyel,0.012587539,16.0,19.0
norcar,0.024665387,16.0,19.0
robgro,0.0150241945,16.0,19.0
bird1,0.99986076,17.0,20.0
grcfly,0.010413876,17.0,20.0
reevir1,0.42259568,17.0,20.0
herthr,0.9381703,17.0,20.0
amerob,0.014628559,17.0,20.0
sonspa,0.58666813,17.0,20.0
eastow,0.024854895,17.0,20.0
rewbla,0.019256264,17.0,20.0
norcar,0.020580592,17.0,20.0
bird1,0.9995267,18.0,21.0
dowwoo,0.028578158,18.0,21.0
reevir1,0.21508022,18.0,21.0
ruckin,0.025503654,18.0,21.0
herthr,0.98441106,18.0,21.0
amerob,0.01778044,18.0,21.0
chispa,0.04207441,18.0,21.0
daejun,0.022558268,18.0,21.0
sonspa,0.042455886,18.0,21.0
swaspa,0.0235699,18.0,21.0
spotow,0.012133983,18.0,21.0
rewbla,0.15688895,18.0,21.0
ovenbi1,0.12167164,18.0,21.0
comyel,0.011331854,18.0,21.0
pinwar,0.010582474,18.0,21.0
btnwar,0.04489634,18.0,21.0
bird1,0.999846,19.0,22.0
reevir1,0.020912608,19.0,22.0
carwre,0.011131898,19.0,22.0
grycat,0.7985522,19.0,22.0
herthr,0.9344798,19.0,22.0
woothr,0.017587567,19.0,22.0
amerob,0.014510131,19.0,22.0
sonspa,0.37591055,19.0,22.0
rewbla,0.028495023,19.0,22.0
norcar,0.017742772,19.0,22.0
robgro,0.10813726,19.0,22.0
bird1,0.9997098,20.0,23.0
reevir1,0.011489607,20.0,23.0
houwre,0.013091345,20.0,23.0
grycat,0.98843855,20.0,23.0
veery,0.017933615,20.0,23.0
herthr,0.38758883,20.0,23.0
woothr,0.09112954,20.0,23.0
sonspa,0.1558646,20.0,23.0
rewbla,0.029071499,20.0,23.0
norcar,0.07351799,20.0,23.0
robgro,0.03685724,20.0,23.0
bird1,0.99935585,21.0,24.0
reevir1,0.022023255,21.0,24.0
amecro,0.04410646,21.0,24.0
tuftit,0.017756091,21.0,24.0
grycat,0.99981755,21.0,24.0
amerob,0.014860865,21.0,24.0
grywag,0.024489809,21.0,24.0
sonspa,0.06905004,21.0,24.0
rewbla,0.017882692,21.0,24.0
amered,0.014946342,21.0,24.0
camwar,0.013300094,21.0,24.0
yelwar,0.014597311,21.0,24.0
chswar,0.012387162,21.0,24.0
norcar,0.05471738,21.0,24.0
robgro,0.042868365,21.0,24.0
bird1,0.9998112,22.0,25.0
reevir1,0.03843607,22.0,25.0
amecro,0.27039996,22.0,25.0
bkcchi,0.028962253,22.0,25.0
grycat,0.9991205,22.0,25.0
amerob,0.05743039,22.0,25.0
amegfi,0.010160729,22.0,25.0
sonspa,0.21974334,22.0,25.0
balori,0.010577064,22.0,25.0
rewbla,0.024626978,22.0,25.0
bkbwar,0.8879491,22.0,25.0
norcar,0.43954828,22.0,25.0
bird1,0.99998367,23.0,26.0
reevir1,0.020797739,23.0,26.0
blujay,0.027822753,23.0,26.0
bkcchi,0.10568597,23.0,26.0
eursta,0.013621066,23.0,26.0
grycat,0.9979999,23.0,26.0
herthr,0.14014894,23.0,26.0
woothr,0.06994835,23.0,26.0
amerob,0.011337983,23.0,26.0
whtspa,0.11652444,23.0,26.0
eastow,0.015585111,23.0,26.0
balori,0.016118739,23.0,26.0
rewbla,0.14280431,23.0,26.0
bkbwar,0.875022,23.0,26.0
norcar,0.41099992,23.0,26.0
bird1,0.99998856,24.0,27.0
greegr,0.011674255,24.0,27.0
subfly,0.010199967,24.0,27.0
reevir1,0.08778838,24.0,27.0
blujay,0.014457348,24.0,27.0
grycat,0.82216674,24.0,27.0
veery,0.010338291,24.0,27.0
herthr,0.9613828,24.0,27.0
woothr,0.021791613,24.0,27.0
amerob,0.0227311,24.0,27.0
rewbla,0.052988186,24.0,27.0
ovenbi1,0.01822772,24.0,27.0
bkbwar,0.9856713,24.0,27.0
btnwar,0.011581478,24.0,27.0
norcar,0.08014413,24.0,27.0
bird1,0.9999207,25.0,28.0
reevir1,0.014859369,25.0,28.0
bkcchi,0.16355833,25.0,28.0
houwre,0.01152754,25.0,28.0
houwre4,0.010048336,25.0,28.0
carwre,0.013814308,25.0,28.0
grycat,0.8273432,25.0,28.0
herthr,0.8224441,25.0,28.0
woothr,0.018585358,25.0,28.0
rucspa1,0.010129236,25.0,28.0
sonspa,0.013666731,25.0,28.0
eastow,0.019715073,25.0,28.0
rewbla,0.39282423,25.0,28.0
comyel,0.85040444,25.0,28.0
yelwar,0.012591712,25.0,28.0
pinwar,0.014732219,25.0,28.0
norcar,0.03393673,25.0,28.0
bird1,0.99994534,26.0,29.0
shshaw,0.29703325,26.0,29.0
bkcchi,0.025751052,26.0,29.0
grycat,0.08416718,26.0,29.0
varthr,0.01128817,26.0,29.0
herthr,0.7849169,26.0,29.0
amerob,0.016812993,26.0,29.0
rucspa1,0.011869742,26.0,29.0
easmea,0.05644505,26.0,29.0
rewbla,0.23015465,26.0,29.0
comgra,0.15356377,26.0,29.0
comyel,0.76004463,26.0,29.0
yerwar,0.010164662,26.0,29.0
norcar,0.014135007,26.0,29.0
bird1,0.99994576,27.0,30.0
shshaw,0.51974416,27.0,30.0
nezbel1,0.013608522,27.0,30.0
reevir1,0.011238795,27.0,30.0
bkcchi,0.02152695,27.0,30.0
grycat,0.9501671,27.0,30.0
herthr,0.45353565,27.0,30.0
woothr,0.2801101,27.0,30.0
amegfi,0.010161775,27.0,30.0
rucspa1,0.010160729,27.0,30.0
rewbla,0.02594225,27.0,30.0
comgra,0.022223644,27.0,30.0
ovenbi1,0.010561695,27.0,30.0
comyel,0.5882735,27.0,30.0
chswar,0.011152202,27.0,30.0
norcar,0.018364718,27.0,30.0
indbun,0.017485114,27.0,30.0
bird1,0.99974465,28.0,31.0
shshaw,0.17918794,28.0,31.0
reevir1,0.023022663,28.0,31.0
chivir1,0.010577562,28.0,31.0
carwre,0.014943737,28.0,31.0
grycat,0.8318318,28.0,31.0
brnthr,0.011990799,28.0,31.0
herthr,0.7598597,28.0,31.0
amerob,0.014448919,28.0,31.0
houspa,0.012631561,28.0,31.0
eastow,0.012658572,28.0,31.0
rewbla,0.01384902,28.0,31.0
norcar,0.02837242,28.0,31.0
bird1,0.999258,29.0,32.0
eursco1,0.04448124,29.0,32.0
eupowl1,0.012471528,29.0,32.0
tawowl1,0.017018678,29.0,32.0
whttou1,0.011834486,29.0,32.0
reevir1,0.021904701,29.0,32.0
houwre4,0.011561026,29.0,32.0
grycat,0.3059156,29.0,32.0
brnthr,0.031191615,29.0,32.0
herthr,0.8706756,29.0,32.0
amerob,0.015425776,29.0,32.0
houspa,0.010093431,29.0,32.0
sonspa,0.09355683,29.0,32.0
rewbla,0.015881905,29.0,32.0
comgra,0.013022469,29.0,32.0
norcar,0.025000263,29.0,32.0
bird1,0.9992048,30.0,33.0
reevir1,0.25206646,30.0,33.0
grycat,0.012366044,30.0,33.0
herthr,0.9792301,30.0,33.0
amerob,0.016531147,30.0,33.0
houspa,0.013455357,30.0,33.0
sonspa,0.185993,30.0,33.0
bird1,0.9997956,31.0,34.0
moudov,0.015806274,31.0,34.0
reevir1,0.049717233,31.0,34.0
bkcchi,0.38655493,31.0,34.0
brbsol1,0.042815804,31.0,34.0
slcsol1,0.011263434,31.0,34.0
varthr,0.03608553,31.0,34.0
herthr,0.46696892,31.0,34.0
woothr,0.020648768,31.0,34.0
amerob,0.18977849,31.0,34.0
houspa,0.014742889,31.0,34.0
sonspa,0.13156447,31.0,34.0
rewbla,0.01588652,31.0,34.0
bird1,0.99981177,32.0,35.0
reevir1,0.89130247,32.0,35.0
bkcchi,0.8340433,32.0,35.0
mouchi,0.010969412,32.0,35.0
herthr,0.13421543,32.0,35.0
amerob,0.114852354,32.0,35.0
whtspa,0.10891149,32.0,35.0
bnhcow,0.013765937,32.0,35.0
bird1,0.99989426,33.0,36.0
reevir1,0.8832959,33.0,36.0
bkcchi,0.49115905,33.0,36.0
herthr,0.9845507,33.0,36.0
amerob,0.05008181,33.0,36.0
bkbwar,0.016574195,33.0,36.0
btnwar,0.012029075,33.0,36.0
bird1,0.999926,34.0,37.0
reevir1,0.966229,34.0,37.0
bkcchi,0.017500093,34.0,37.0
herthr,0.9893722,34.0,37.0
daejun,0.012962624,34.0,37.0
whtspa,0.011789058,34.0,37.0
btnwar,0.013873841,34.0,37.0
bird1,0.99942786,35.0,38.0
cangoo,0.01478383,35.0,38.0
whttou1,0.027625203,35.0,38.0
reevir1,0.8020378,35.0,38.0
amecro,0.109904006,35.0,38.0
herthr,0.8916507,35.0,38.0
woothr,0.012702576,35.0,38.0
amerob,0.0102931345,35.0,38.0
daejun,0.013205723,35.0,38.0
whtspa,0.016458092,35.0,38.0
sonspa,0.08379411,35.0,38.0
spotow,0.0106146755,35.0,38.0
eastow,0.010079827,35.0,38.0
ovenbi1,0.010898354,35.0,38.0
comyel,0.11838166,35.0,38.0
magwar,0.04337009,35.0,38.0
btnwar,0.010824069,35.0,38.0
bird1,0.9998526,36.0,39.0
whttou1,0.021418042,36.0,39.0
chcant2,0.010632292,36.0,39.0
whbant3,0.089453906,36.0,39.0
reevir1,0.46483192,36.0,39.0
amecro,0.064072095,36.0,39.0
herthr,0.5234688,36.0,39.0
woothr,0.3813721,36.0,39.0
amerob,0.05591019,36.0,39.0
mawthr1,0.012839581,36.0,39.0
bacspa,0.016060177,36.0,39.0
audori,0.07636903,36.0,39.0
rewbla,0.031641908,36.0,39.0
comyel,0.46610847,36.0,39.0
norcar,0.011845812,36.0,39.0
bird1,0.99939847,37.0,40.0
yebsap,0.0111278,37.0,40.0
reevir1,0.056189496,37.0,40.0
blujay,0.0103335595,37.0,40.0
herthr,0.98165464,37.0,40.0
amerob,0.02362921,37.0,40.0
houspa,0.011773015,37.0,40.0
rewbla,0.04160397,37.0,40.0
comyel,0.65438706,37.0,40.0
norcar,0.05568209,37.0,40.0
bird1,0.9997954,38.0,41.0
yebsap,0.012433494,38.0,41.0
reevir1,0.43172938,38.0,41.0
bkcchi,0.02794568,38.0,41.0
winwre3,0.01095054,38.0,41.0
herthr,0.9917286,38.0,41.0
amerob,0.017201213,38.0,41.0
rewbla,0.024559155,38.0,41.0
comyel,0.25948957,38.0,41.0
norcar,0.016570667,38.0,41.0
bird1,0.9999566,39.0,42.0
hutvir,0.030084834,39.0,42.0
warvir,0.017965173,39.0,42.0
reevir1,0.20939536,39.0,42.0
bkcchi,0.012844108,39.0,42.0
houwre4,0.010705044,39.0,42.0
herthr,0.9905788,39.0,42.0
woothr,0.036730506,39.0,42.0
amerob,0.01097909,39.0,42.0
houspa,0.015605381,39.0,42.0
sonspa,0.48071977,39.0,42.0
rewbla,0.011150038,39.0,42.0
comgra,0.06225639,39.0,42.0
conwar,0.030685438,39.0,42.0
norcar,0.020758063,39.0,42.0
bird1,0.99961317,40.0,43.0
rudpig,0.010464997,40.0,43.0
acowoo,0.060959063,40.0,43.0
thwbel,0.119976334,40.0,43.0
reevir1,0.1629404,40.0,43.0
bkcchi,0.036620263,40.0,43.0
tuftit,0.012867793,40.0,43.0
rebnut,0.010583129,40.0,43.0
houwre4,0.022165513,40.0,43.0
rawwre1,0.013242229,40.0,43.0
grycat,0.010921936,40.0,43.0
blfsol1,0.13378236,40.0,43.0
veery,0.03657191,40.0,43.0
herthr,0.2734516,40.0,43.0
woothr,0.26794878,40.0,43.0
amerob,0.016751418,40.0,43.0
sonspa,0.34008858,40.0,43.0
eastow,0.3209988,40.0,43.0
yercac1,0.015455033,40.0,43.0
rewbla,0.024536287,40.0,43.0
comgra,0.059608568,40.0,43.0
norcar,0.02390235,40.0,43.0
bird1,0.99974686,41.0,44.0
reevir1,0.024957946,41.0,44.0
bkcchi,0.30297694,41.0,44.0
tuftit,0.012203862,41.0,44.0
houwre4,0.012955713,41.0,44.0
herthr,0.9325636,41.0,44.0
amerob,0.01403861,41.0,44.0
houspa,0.012825252,41.0,44.0
sonspa,0.25434503,41.0,44.0
eastow,0.016499825,41.0,44.0
rewbla,0.05134432,41.0,44.0
comgra,0.045028634,41.0,44.0
norcar,0.01727921,41.0,44.0
bird1,0.9997874,42.0,45.0
reevir1,0.17464544,42.0,45.0
bkcchi,0.18896712,42.0,45.0
veery,0.04750822,42.0,45.0
herthr,0.9897375,42.0,45.0
woothr,0.054543257,42.0,45.0
amerob,0.016961576,42.0,45.0
eastow,0.027537249,42.0,45.0
rewbla,0.011845997,42.0,45.0
btnwar,0.012932507,42.0,45.0
norcar,0.011741419,42.0,45.0
bird1,0.9999578,43.0,46.0
reevir1,0.18061046,43.0,46.0
bkcchi,0.7411261,43.0,46.0
veery,0.05674932,43.0,46.0
herthr,0.99042696,43.0,46.0
amerob,0.023248838,43.0,46.0
houspa,0.012580044,43.0,46.0
spotow,0.013836146,43.0,46.0
norcar,0.028979246,43.0,46.0
bird1,0.9999108,44.0,47.0
reevir1,0.0667861,44.0,47.0
bkcchi,0.1196852,44.0,47.0
veery,0.17944805,44.0,47.0
herthr,0.9732701,44.0,47.0
houspa,0.013773972,44.0,47.0
norcar,0.037670515,44.0,47.0
bird1,0.99972695,45.0,48.0
reevir1,0.44270802,45.0,48.0
chivir1,0.015166733,45.0,48.0
bkcchi,0.058980364,45.0,48.0
herthr,0.9907902,45.0,48.0
amerob,0.014899761,45.0,48.0
houspa,0.02178424,45.0,48.0
norcar,0.07679145,45.0,48.0
bird1,0.99988866,46.0,49.0
grekis,0.010668423,46.0,49.0
reevir1,0.12052798,46.0,49.0
chivir1,0.019675162,46.0,49.0
bkcchi,0.01729113,46.0,49.0
houwre4,0.011743958,46.0,49.0
herthr,0.9853238,46.0,49.0
rewbla,0.018762814,46.0,49.0
comyel,0.8026448,46.0,49.0
yelwar,0.01862773,46.0,49.0
norcar,0.030143544,46.0,49.0
bird1,0.9999766,47.0,50.0
reevir1,0.30670765,47.0,50.0
chivir1,0.013506674,47.0,50.0
herthr,0.9966674,47.0,50.0
rucspa1,0.0125925,47.0,50.0
comyel,0.8365809,47.0,50.0
norcar,0.011181537,47.0,50.0
bird1,0.9999431,48.0,51.0
reevir1,0.79160076,48.0,51.0
wiltit1,0.012059079,48.0,51.0
bkcchi,0.17797206,48.0,51.0
mouchi,0.01494995,48.0,51.0
veery,0.011530258,48.0,51.0
herthr,0.03981057,48.0,51.0
woothr,0.012762601,48.0,51.0
comred2,0.060185183,48.0,51.0
bacspa,0.022571394,48.0,51.0
fiespa,0.01647489,48.0,51.0
whcspa,0.011058438,48.0,51.0
whtspa,0.037968855,48.0,51.0
sonspa,0.022892006,48.0,51.0
easmea,0.19461903,48.0,51.0
rewbla,0.09095483,48.0,51.0
comyel,0.94798416,48.0,51.0
bird1,0.9999684,49.0,52.0
reevir1,0.4713856,49.0,52.0
herthr,0.9957983,49.0,52.0
amerob,0.010847579,49.0,52.0
houspa,0.010963237,49.0,52.0
rewbla,0.012097263,49.0,52.0
comyel,0.8876582,49.0,52.0
bird1,0.99994963,50.0,53.0
reevir1,0.5097428,50.0,53.0
bkcchi,0.010077611,50.0,53.0
herthr,0.99381787,50.0,53.0
amerob,0.023617325,50.0,53.0
houspa,0.043813195,50.0,53.0
scatan,0.013928014,50.0,53.0
bird1,0.9999373,51.0,54.0
reevir1,0.07738895,51.0,54.0
chivir1,0.011223148,51.0,54.0
herthr,0.99727947,51.0,54.0
amerob,0.012466198,51.0,54.0
houspa,0.038773324,51.0,54.0
bird1,0.9973832,52.0,55.0
reevir1,0.067475155,52.0,55.0
veery,0.010552136,52.0,55.0
swathr,0.028568875,52.0,55.0
herthr,0.9316102,52.0,55.0
amerob,0.029879145,52.0,55.0
houspa,0.028939055,52.0,55.0
bird1,0.37632546,53.0,56.0
houspa,0.012360409,53.0,56.0
