species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.02036469,14.0,17.0
tuftit,0.020935899,14.0,17.0
whbnut,0.99641705,14.0,17.0
carwre,0.03506229,14.0,17.0
woothr,0.01361867,14.0,17.0
amerob,0.03144968,14.0,17.0
ovenbi1,0.01511162,14.0,17.0
scatan,0.6719798,14.0,17.0
norcar,0.020707436,14.0,17.0
bird1,0.9998216,15.0,18.0
rehwoo,0.027611645,15.0,18.0
swtman1,0.016200706,15.0,18.0
eawpew,0.046157878,15.0,18.0
reevir1,0.13930759,15.0,18.0
amecro,0.010825923,15.0,18.0
bkcchi,0.013353533,15.0,18.0
tuftit,0.07763051,15.0,18.0
whbnut,0.63804543,15.0,18.0
carwre,0.030845648,15.0,18.0
veery,0.011761725,15.0,18.0
woothr,0.020328203,15.0,18.0
amerob,0.05132497,15.0,18.0
eastow,0.010866716,15.0,18.0
orcori,0.03195458,15.0,18.0
ovenbi1,0.014438913,15.0,18.0
scatan,0.9797044,15.0,18.0
norcar,0.027625717,15.0,18.0
bird1,0.999792,16.0,19.0
eawpew,0.02304416,16.0,19.0
grcfly,0.012139614,16.0,19.0
reevir1,0.22807261,16.0,19.0
amecro,0.014552296,16.0,19.0
bkcchi,0.011565397,16.0,19.0
tuftit,0.072882876,16.0,19.0
whbnut,0.17531912,16.0,19.0
carwre,0.038338944,16.0,19.0
normoc,0.011528911,16.0,19.0
veery,0.011525238,16.0,19.0
woothr,0.01778563,16.0,19.0
orcori,0.047388297,16.0,19.0
scatan,0.99245185,16.0,19.0
norcar,0.020841923,16.0,19.0
bird1,0.99763,17.0,20.0
eawpew,0.016214458,17.0,20.0
reevir1,0.3596875,17.0,20.0
tuftit,0.012607129,17.0,20.0
veery,0.06278447,17.0,20.0
woothr,0.015092334,17.0,20.0
orcori,0.05755739,17.0,20.0
scatan,0.9701474,17.0,20.0
norcar,0.015211933,17.0,20.0
bird1,0.85726714,18.0,21.0
whbshb1,0.010017174,18.0,21.0
reevir1,0.13611759,18.0,21.0
chivir1,0.011912125,18.0,21.0
bkwvir,0.030165443,18.0,21.0
whesib1,0.058548447,18.0,21.0
veery,0.038445458,18.0,21.0
amerob,0.017660828,18.0,21.0
comcha,0.01465882,18.0,21.0
scatan,0.020633284,18.0,21.0
norcar,0.018609017,18.0,21.0
bkhgro,0.014294748,18.0,21.0
