species_code,score,start_offset_sec,end_offset_sec
norcar,0.02408002,4.0,7.0
bird1,0.87547296,5.0,8.0
houwre4,0.59002817,5.0,8.0
comcha,0.014132681,5.0,8.0
rucspa1,0.012835133,5.0,8.0
banana,0.01410976,5.0,8.0
bird1,0.9995877,6.0,9.0
grcfly,0.9862718,6.0,9.0
reevir1,0.0124534825,6.0,9.0
houwre4,0.114798166,6.0,9.0
carwre,0.011344016,6.0,9.0
rewbla,0.012868841,6.0,9.0
hoowar,0.017019676,6.0,9.0
norpar,0.011828338,6.0,9.0
norcar,0.021910172,6.0,9.0
bird1,0.9999903,7.0,10.0
andcot1,0.011528013,7.0,10.0
grcfly,0.99970734,7.0,10.0
blujay,0.016181823,7.0,10.0
tuftit,0.52169824,7.0,10.0
buggna,0.016579458,7.0,10.0
carwre,0.01134484,7.0,10.0
rewbla,0.013183409,7.0,10.0
norpar,0.03375948,7.0,10.0
pinwar,0.011199984,7.0,10.0
norcar,0.01976721,7.0,10.0
bird1,0.99998045,8.0,11.0
grcfly,0.9995884,8.0,11.0
reevir1,0.01367808,8.0,11.0
blujay,0.026794873,8.0,11.0
amecro,0.014638611,8.0,11.0
bkcchi,0.012254855,8.0,11.0
tuftit,0.7372473,8.0,11.0
buggna,0.017071927,8.0,11.0
carwre,0.011319772,8.0,11.0
amerob,0.010012858,8.0,11.0
bacspa,0.013504565,8.0,11.0
rewbla,0.027073016,8.0,11.0
hoowar,0.011230028,8.0,11.0
pinwar,0.014465292,8.0,11.0
norcar,0.027637102,8.0,11.0
bird1,0.99984413,9.0,12.0
grcfly,0.9832798,9.0,12.0
lesgre1,0.010778562,9.0,12.0
reevir1,0.014947444,9.0,12.0
blujay,0.049465433,9.0,12.0
tuftit,0.74238056,9.0,12.0
carwre,0.01633648,9.0,12.0
amerob,0.012658273,9.0,12.0
bacspa,0.010249657,9.0,12.0
eastow,0.0104854945,9.0,12.0
rewbla,0.03143586,9.0,12.0
hoowar,0.010933439,9.0,12.0
pinwar,0.024688043,9.0,12.0
norcar,0.047372017,9.0,12.0
bird1,0.9131843,10.0,13.0
shthaw,0.04012444,10.0,13.0
swahaw,0.020645617,10.0,13.0
rethaw,0.025390128,10.0,13.0
bobfly1,0.011283673,10.0,13.0
reevir1,0.017468108,10.0,13.0
blujay,0.015570816,10.0,13.0
tuftit,0.012885734,10.0,13.0
rufsib1,0.012375967,10.0,13.0
houwre4,0.027196052,10.0,13.0
carwre,0.09208954,10.0,13.0
woothr,0.021221515,10.0,13.0
amerob,0.056566,10.0,13.0
rewbla,0.026346024,10.0,13.0
norcar,0.023774821,10.0,13.0
bird1,0.98415816,11.0,14.0
grekis,0.0147605,11.0,14.0
blujay,0.019222543,11.0,14.0
tuftit,0.9462584,11.0,14.0
amerob,0.038830027,11.0,14.0
norcar,0.0263234,11.0,14.0
bird1,0.9999616,12.0,15.0
grcfly,0.9916609,12.0,15.0
reevir1,0.015310042,12.0,15.0
blujay,0.011368138,12.0,15.0
tuftit,0.88521177,12.0,15.0
carwre,0.012050975,12.0,15.0
amegfi,0.022486681,12.0,15.0
rewbla,0.018937277,12.0,15.0
pinwar,0.016242625,12.0,15.0
norcar,0.026168047,12.0,15.0
bird1,0.9999704,13.0,16.0
eawpew,0.0164807,13.0,16.0
grcfly,0.9957642,13.0,16.0
reevir1,0.011420643,13.0,16.0
blujay,0.02097617,13.0,16.0
tuftit,0.8487647,13.0,16.0
buggna,0.010882739,13.0,16.0
houwre,0.017468719,13.0,16.0
carwre,0.013347096,13.0,16.0
houspa,0.010026276,13.0,16.0
comcha,0.0111883925,13.0,16.0
amegfi,0.015967946,13.0,16.0
rewbla,0.021633606,13.0,16.0
pinwar,0.027053999,13.0,16.0
yerwar,0.0103165,13.0,16.0
norcar,0.027136689,13.0,16.0
bird1,0.9999498,14.0,17.0
andcot1,0.010213305,14.0,17.0
grcfly,0.9989028,14.0,17.0
blujay,0.0110581145,14.0,17.0
buggna,0.010500545,14.0,17.0
grycat,0.010114797,14.0,17.0
houspa,0.012586146,14.0,17.0
houfin,0.012033411,14.0,17.0
rewbla,0.08991625,14.0,17.0
norcar,0.01747871,14.0,17.0
bird1,0.9998028,15.0,18.0
grcfly,0.995402,15.0,18.0
reevir1,0.011872404,15.0,18.0
blujay,0.013702445,15.0,18.0
buggna,0.012415153,15.0,18.0
houwre4,0.011763826,15.0,18.0
grycat,0.011037114,15.0,18.0
houspa,0.019212,15.0,18.0
rucspa1,0.01057915,15.0,18.0
rewbla,0.08534782,15.0,18.0
ovenbi1,0.012268785,15.0,18.0
comyel,0.022942558,15.0,18.0
hoowar,0.011691604,15.0,18.0
yetwar,0.013120962,15.0,18.0
norcar,0.02128474,15.0,18.0
bird1,0.9977225,16.0,19.0
eawpew,0.0157979,16.0,19.0
swafly1,0.012043936,16.0,19.0
grcfly,0.04581482,16.0,19.0
reevir1,0.027683398,16.0,19.0
chivir1,0.04039151,16.0,19.0
blujay,0.012007707,16.0,19.0
carchi,0.6022216,16.0,19.0
tuftit,0.94603086,16.0,19.0
carwre,0.022354577,16.0,19.0
houspa,0.013197276,16.0,19.0
rucspa1,0.012796169,16.0,19.0
yetwar,0.010514541,16.0,19.0
norcar,0.15486047,16.0,19.0
bird1,0.9999048,17.0,20.0
grcfly,0.9736522,17.0,20.0
blujay,0.024401983,17.0,20.0
amecro,0.011364505,17.0,20.0
carchi,0.44874012,17.0,20.0
tuftit,0.8536128,17.0,20.0
buggna,0.012595049,17.0,20.0
carwre,0.01767464,17.0,20.0
rucspa1,0.011640874,17.0,20.0
pinwar,0.013279567,17.0,20.0
norcar,0.038570467,17.0,20.0
bird1,0.9999154,18.0,21.0
grcfly,0.9887597,18.0,21.0
blujay,0.018016784,18.0,21.0
carchi,0.18696594,18.0,21.0
tuftit,0.86512953,18.0,21.0
buggna,0.011547412,18.0,21.0
carwre,0.0151426075,18.0,21.0
normoc,0.010413924,18.0,21.0
pinwar,0.012771862,18.0,21.0
norcar,0.07638449,18.0,21.0
bird1,0.99956447,19.0,22.0
taibar2,0.014854352,19.0,22.0
grcfly,0.98511285,19.0,22.0
blujay,0.018928254,19.0,22.0
buggna,0.010104367,19.0,22.0
houwre,0.04954019,19.0,22.0
carwre,0.013745752,19.0,22.0
normoc,0.026924737,19.0,22.0
houspa,0.011347043,19.0,22.0
comcha,0.013593609,19.0,22.0
rewbla,0.027771305,19.0,22.0
hoowar,0.012968892,19.0,22.0
norcar,0.045091674,19.0,22.0
bird1,0.99976474,20.0,23.0
taibar2,0.07393593,20.0,23.0
grcfly,0.9839459,20.0,23.0
reevir1,0.01815051,20.0,23.0
chivir1,0.01370218,20.0,23.0
buggna,0.010363197,20.0,23.0
houwre4,0.016411066,20.0,23.0
carwre,0.011128859,20.0,23.0
amerob,0.010096279,20.0,23.0
houspa,0.013559509,20.0,23.0
rewbla,0.042706154,20.0,23.0
hoowar,0.01690888,20.0,23.0
sumtan,0.013086683,20.0,23.0
norcar,0.022101074,20.0,23.0
bird1,0.9999099,21.0,24.0
taibar2,0.01938,21.0,24.0
eawpew,0.025859816,21.0,24.0
grcfly,0.9879183,21.0,24.0
reevir1,0.0113522215,21.0,24.0
blujay,0.015010067,21.0,24.0
bkcchi,0.010243854,21.0,24.0
tuftit,0.87581944,21.0,24.0
buggna,0.014323156,21.0,24.0
carwre,0.011192597,21.0,24.0
rewbla,0.014051474,21.0,24.0
norcar,0.047539447,21.0,24.0
bird1,0.9999746,22.0,25.0
grcfly,0.99727815,22.0,25.0
lesgre1,0.015893374,22.0,25.0
whevir,0.016620131,22.0,25.0
reevir1,0.013221192,22.0,25.0
blujay,0.014181635,22.0,25.0
tuftit,0.8617206,22.0,25.0
buggna,0.016146272,22.0,25.0
houwre,0.034552637,22.0,25.0
carwre,0.013746496,22.0,25.0
comcha,0.016203161,22.0,25.0
rewbla,0.012295406,22.0,25.0
norcar,0.042174455,22.0,25.0
bird1,0.9998395,23.0,26.0
grcfly,0.9729189,23.0,26.0
lesgre1,0.04597008,23.0,26.0
reevir1,0.012187564,23.0,26.0
blujay,0.011311887,23.0,26.0
tuftit,0.8328342,23.0,26.0
houwre,0.0830486,23.0,26.0
carwre,0.014044282,23.0,26.0
comcha,0.01566518,23.0,26.0
rewbla,0.1849002,23.0,26.0
hoowar,0.011612425,23.0,26.0
pinwar,0.011285807,23.0,26.0
norcar,0.047868907,23.0,26.0
bird1,0.9998776,24.0,27.0
andcot1,0.0104753515,24.0,27.0
grcfly,0.99555296,24.0,27.0
houwre,0.049051926,24.0,27.0
normoc,0.014209162,24.0,27.0
sonspa,0.023775209,24.0,27.0
eastow,0.011830907,24.0,27.0
rewbla,0.39396855,24.0,27.0
hoowar,0.013996676,24.0,27.0
norcar,0.043859646,24.0,27.0
bird1,0.9995391,25.0,28.0
brnowl,0.025258193,25.0,28.0
andcot1,0.018675221,25.0,28.0
scrpih1,0.023520602,25.0,28.0
grcfly,0.987986,25.0,28.0
blujay,0.02488978,25.0,28.0
carwre,0.017224187,25.0,28.0
rewbla,0.071811855,25.0,28.0
norcar,0.072076604,25.0,28.0
bird1,0.9999243,26.0,29.0
grcfly,0.9992408,26.0,29.0
brnjay,0.012171162,26.0,29.0
blujay,0.020662338,26.0,29.0
amecro,0.0120026115,26.0,29.0
tuftit,0.04525526,26.0,29.0
buggna,0.011310672,26.0,29.0
hoowar,0.010226878,26.0,29.0
norcar,0.025653686,26.0,29.0
bird1,0.99976575,27.0,30.0
grcfly,0.98504156,27.0,30.0
lesgre1,0.011416246,27.0,30.0
reevir1,0.01078238,27.0,30.0
brnjay,0.01089805,27.0,30.0
blujay,0.0137692895,27.0,30.0
tuftit,0.08642148,27.0,30.0
houwre,0.63854015,27.0,30.0
houspa,0.010803294,27.0,30.0
hoowar,0.012315208,27.0,30.0
norcar,0.021772629,27.0,30.0
bird1,0.99994016,28.0,31.0
sibsir1,0.010247659,28.0,31.0
ducfly,0.033389177,28.0,31.0
grcfly,0.99874765,28.0,31.0
lesgre1,0.02614583,28.0,31.0
brnjay,0.015012937,28.0,31.0
amecro,0.017559197,28.0,31.0
tuftit,0.1644023,28.0,31.0
houwre,0.51905936,28.0,31.0
houwre4,0.01566187,28.0,31.0
houspa,0.011174542,28.0,31.0
rewbla,0.01147468,28.0,31.0
hoowar,0.013257728,28.0,31.0
norcar,0.018305128,28.0,31.0
bird1,0.9993416,29.0,32.0
grcfly,0.988444,29.0,32.0
reevir1,0.014963389,29.0,32.0
blujay,0.015253241,29.0,32.0
tuftit,0.010915515,29.0,32.0
houwre,0.4274857,29.0,32.0
houwre4,0.015184377,29.0,32.0
carwre,0.019339772,29.0,32.0
amerob,0.025734449,29.0,32.0
rewbla,0.03697643,29.0,32.0
norcar,0.032402612,29.0,32.0
bird1,0.9983735,30.0,33.0
grcfly,0.98858833,30.0,33.0
blujay,0.010183683,30.0,33.0
bkcchi,0.010062035,30.0,33.0
tuftit,0.01393929,30.0,33.0
buggna,0.011400934,30.0,33.0
carwre,0.046761315,30.0,33.0
amerob,0.014832011,30.0,33.0
houspa,0.015188192,30.0,33.0
swaspa,0.011426894,30.0,33.0
rewbla,0.09403666,30.0,33.0
ovenbi1,0.013316405,30.0,33.0
pinwar,0.011112168,30.0,33.0
norcar,0.05830705,30.0,33.0
bird1,0.99903554,31.0,34.0
grcfly,0.97054034,31.0,34.0
blujay,0.05720704,31.0,34.0
tuftit,0.0143733155,31.0,34.0
buggna,0.013433114,31.0,34.0
carwre,0.017603433,31.0,34.0
normoc,0.025304642,31.0,34.0
houspa,0.011009899,31.0,34.0
brespa,0.010406408,31.0,34.0
sonspa,0.110995054,31.0,34.0
rewbla,0.018074352,31.0,34.0
gcrwar,0.028490717,31.0,34.0
norcar,0.043799885,31.0,34.0
bird1,0.99989706,32.0,35.0
grcfly,0.9907397,32.0,35.0
blujay,0.01923719,32.0,35.0
tuftit,0.048929524,32.0,35.0
carwre,0.015707172,32.0,35.0
houspa,0.021448826,32.0,35.0
chispa,0.0111421645,32.0,35.0
brespa,0.016537024,32.0,35.0
daejun,0.06273681,32.0,35.0
sonspa,0.07023826,32.0,35.0
rewbla,0.014365488,32.0,35.0
pinwar,0.0100499205,32.0,35.0
gcrwar,0.011493978,32.0,35.0
norcar,0.19034472,32.0,35.0
bird1,0.9999703,33.0,36.0
grcfly,0.99428034,33.0,36.0
reevir1,0.01082147,33.0,36.0
blujay,0.010779573,33.0,36.0
tuftit,0.053342473,33.0,36.0
houwre,0.044827238,33.0,36.0
carwre,0.024579575,33.0,36.0
amerob,0.010198593,33.0,36.0
houspa,0.012628313,33.0,36.0
comcha,0.04281051,33.0,36.0
daejun,0.015523056,33.0,36.0
sonspa,0.12532182,33.0,36.0
rewbla,0.0133927865,33.0,36.0
norcar,0.56945556,33.0,36.0
bird1,0.9999949,34.0,37.0
grcfly,0.9999448,34.0,37.0
reevir1,0.010375968,34.0,37.0
blujay,0.010523013,34.0,37.0
tuftit,0.013482387,34.0,37.0
buggna,0.014315255,34.0,37.0
houwre,0.03877395,34.0,37.0
carwre,0.038909245,34.0,37.0
comcha,0.015781531,34.0,37.0
bacspa,0.01525842,34.0,37.0
swaspa,0.010900244,34.0,37.0
rewbla,0.011069717,34.0,37.0
hoowar,0.017967558,34.0,37.0
pinwar,0.019993976,34.0,37.0
norcar,0.43949303,34.0,37.0
bird1,0.99942446,35.0,38.0
grcfly,0.99550796,35.0,38.0
tuftit,0.021603603,35.0,38.0
houwre,0.0836178,35.0,38.0
carwre,0.037059974,35.0,38.0
amerob,0.012729742,35.0,38.0
comcha,0.016282944,35.0,38.0
bacspa,0.08815288,35.0,38.0
sonspa,0.01537491,35.0,38.0
swaspa,0.018811898,35.0,38.0
eastow,0.018142391,35.0,38.0
rewbla,0.014478996,35.0,38.0
pinwar,0.028560188,35.0,38.0
norcar,0.040104024,35.0,38.0
bird1,0.99737644,36.0,39.0
grcfly,0.9947581,36.0,39.0
reevir1,0.012178371,36.0,39.0
blujay,0.011100489,36.0,39.0
hoowar,0.012197189,36.0,39.0
norcar,0.02452271,36.0,39.0
