species_code,score,start_offset_sec,end_offset_sec
grcfly,0.9917403,11.0,14.0
yetvir,0.028577264,11.0,14.0
buhvir,0.011805479,11.0,14.0
reevir1,0.84551525,11.0,14.0
amerob,0.027411751,11.0,14.0
houspa,0.010902082,11.0,14.0
sonspa,0.024444748,11.0,14.0
rewbla,0.011188624,11.0,14.0
ovenbi1,0.014471445,11.0,14.0
hoowar,0.01299051,11.0,14.0
btbwar,0.010458956,11.0,14.0
btnwar,0.55581933,11.0,14.0
norcar,0.010757051,11.0,14.0
bird1,0.9999568,12.0,15.0
grcfly,0.98234075,12.0,15.0
yetvir,0.050530195,12.0,15.0
buhvir,0.030091345,12.0,15.0
reevir1,0.6913181,12.0,15.0
bkcchi,0.013127701,12.0,15.0
grycat,0.014759252,12.0,15.0
amerob,0.16085364,12.0,15.0
houspa,0.010057239,12.0,15.0
rewbla,0.011946354,12.0,15.0
scatan,0.011076229,12.0,15.0
norcar,0.015429796,12.0,15.0
bird1,0.99620086,13.0,16.0
eawpew,0.1838297,13.0,16.0
reevir1,0.436377,13.0,16.0
bkcchi,0.04095816,13.0,16.0
blackc1,0.014277477,13.0,16.0
grycat,0.07243077,13.0,16.0
veery,0.021920275,13.0,16.0
woothr,0.011467376,13.0,16.0
amerob,0.30743182,13.0,16.0
sonspa,0.018185332,13.0,16.0
orcori,0.02201778,13.0,16.0
btnwar,0.01821197,13.0,16.0
scatan,0.034196645,13.0,16.0
robgro,0.04879558,13.0,16.0
bird1,0.9996722,14.0,17.0
eawpew,0.0101307705,14.0,17.0
grcfly,0.94589615,14.0,17.0
purvir1,0.02063605,14.0,17.0
warvir,0.0132066365,14.0,17.0
reevir1,0.26163834,14.0,17.0
blujay,0.010246562,14.0,17.0
blackc1,0.021730622,14.0,17.0
ruckin,0.036588665,14.0,17.0
swathr,0.013128516,14.0,17.0
amerob,0.06442612,14.0,17.0
houspa,0.0143215805,14.0,17.0
comcha,0.0123348115,14.0,17.0
sonspa,0.020932233,14.0,17.0
rewbla,0.02287663,14.0,17.0
bnhcow,0.018891491,14.0,17.0
hoowar,0.10350294,14.0,17.0
btbwar,0.016490767,14.0,17.0
towwar,0.01358631,14.0,17.0
btnwar,0.059426546,14.0,17.0
scatan,0.011544261,14.0,17.0
robgro,0.020824602,14.0,17.0
bkhgro,0.013299663,14.0,17.0
banana,0.010075323,14.0,17.0
bird1,0.9999544,15.0,18.0
grcfly,0.9838086,15.0,18.0
yetvir,0.010920447,15.0,18.0
reevir1,0.7125243,15.0,18.0
buggna,0.010282923,15.0,18.0
carwre,0.0103138285,15.0,18.0
woothr,0.054208633,15.0,18.0
amerob,0.01213692,15.0,18.0
houspa,0.026917906,15.0,18.0
rucspa1,0.011371568,15.0,18.0
sonspa,0.035187036,15.0,18.0
rewbla,0.013383081,15.0,18.0
ovenbi1,0.011924008,15.0,18.0
hoowar,0.35646194,15.0,18.0
norpar,0.011139664,15.0,18.0
norcar,0.018072559,15.0,18.0
bird1,0.99999,16.0,19.0
grcfly,0.9937534,16.0,19.0
reevir1,0.94554836,16.0,19.0
amecro,0.013643033,16.0,19.0
buggna,0.020666907,16.0,19.0
houspa,0.02130808,16.0,19.0
rucspa1,0.011828789,16.0,19.0
ovenbi1,0.012347428,16.0,19.0
hoowar,0.38636476,16.0,19.0
norcar,0.010441706,16.0,19.0
bird1,0.9997959,17.0,20.0
reevir1,0.9668807,17.0,20.0
houspa,0.037891444,17.0,20.0
rucspa1,0.010173014,17.0,20.0
comyel,0.010791382,17.0,20.0
hoowar,0.059613556,17.0,20.0
bird1,0.99996495,18.0,21.0
grcfly,0.9716656,18.0,21.0
buhvir,0.019764071,18.0,21.0
reevir1,0.8666124,18.0,21.0
buggna,0.010837652,18.0,21.0
houspa,0.044907566,18.0,21.0
norcar,0.018248715,18.0,21.0
bird1,0.9999587,19.0,22.0
grcfly,0.96449864,19.0,22.0
buhvir,0.011618725,19.0,22.0
reevir1,0.93738306,19.0,22.0
houspa,0.02656407,19.0,22.0
norcar,0.013823354,19.0,22.0
bird1,0.999961,20.0,23.0
grcfly,0.9783096,20.0,23.0
buhvir,0.036344044,20.0,23.0
reevir1,0.8765244,20.0,23.0
blujay,0.010940273,20.0,23.0
houspa,0.043888617,20.0,23.0
ovenbi1,0.012796946,20.0,23.0
hoowar,0.0105797285,20.0,23.0
norcar,0.017871154,20.0,23.0
bird1,0.99892455,21.0,24.0
whtdov,0.028291918,21.0,24.0
moudov,0.0135434205,21.0,24.0
buhvir,0.010383492,21.0,24.0
reevir1,0.82645285,21.0,24.0
amerob,0.01580686,21.0,24.0
houspa,0.010107886,21.0,24.0
comcha,0.017205076,21.0,24.0
houfin,0.018204814,21.0,24.0
norcar,0.010561775,21.0,24.0
bird1,0.99978805,22.0,25.0
reevir1,0.9748813,22.0,25.0
carwre,0.010738161,22.0,25.0
amerob,0.016282097,22.0,25.0
comcha,0.020116307,22.0,25.0
norcar,0.016093321,22.0,25.0
robgro,0.012956336,22.0,25.0
bird1,0.9999817,23.0,26.0
grcfly,0.94198203,23.0,26.0
reevir1,0.94436544,23.0,26.0
amerob,0.03771252,23.0,26.0
comcha,0.03222817,23.0,26.0
houfin,0.01693005,23.0,26.0
norcar,0.022154206,23.0,26.0
robgro,0.039625917,23.0,26.0
bkhgro,0.015215841,23.0,26.0
bird1,0.9999709,24.0,27.0
grcfly,0.9309984,24.0,27.0
reevir1,0.9294975,24.0,27.0
amecro,0.012133085,24.0,27.0
tuftit,0.012299131,24.0,27.0
carwre,0.02784673,24.0,27.0
amerob,0.078672275,24.0,27.0
norcar,0.017774211,24.0,27.0
robgro,0.021106958,24.0,27.0
bkhgro,0.0104375435,24.0,27.0
bird1,0.9999299,25.0,28.0
grcfly,0.9683192,25.0,28.0
reevir1,0.9060809,25.0,28.0
amecro,0.011930267,25.0,28.0
tuftit,0.029255858,25.0,28.0
carwre,0.048105404,25.0,28.0
amerob,0.087663196,25.0,28.0
balori,0.011569432,25.0,28.0
norcar,0.022427808,25.0,28.0
robgro,0.027287675,25.0,28.0
bird1,0.99958295,26.0,29.0
reevir1,0.91969395,26.0,29.0
tuftit,0.057166107,26.0,29.0
carwre,0.013583383,26.0,29.0
grycat,0.04068888,26.0,29.0
easblu,0.0714708,26.0,29.0
amerob,0.09387603,26.0,29.0
balori,0.027478961,26.0,29.0
norcar,0.023072582,26.0,29.0
bird1,0.99998045,27.0,30.0
wsfeye1,0.017481435,27.0,30.0
grcfly,0.9911497,27.0,30.0
reevir1,0.9349831,27.0,30.0
brnjay,0.012058601,27.0,30.0
blujay,0.010683135,27.0,30.0
amecro,0.012047342,27.0,30.0
tuftit,0.24754839,27.0,30.0
buggna,0.012971962,27.0,30.0
hoowar,0.017695747,27.0,30.0
norcar,0.013969918,27.0,30.0
bird1,0.9999896,28.0,31.0
eawpew,0.033053882,28.0,31.0
grcfly,0.9755214,28.0,31.0
reevir1,0.96701294,28.0,31.0
amecro,0.017478364,28.0,31.0
bkcchi,0.010891657,28.0,31.0
tuftit,0.27142838,28.0,31.0
buggna,0.01610963,28.0,31.0
houspa,0.011417219,28.0,31.0
rucspa1,0.010744039,28.0,31.0
hoowar,0.020558681,28.0,31.0
norcar,0.016868353,28.0,31.0
bird1,0.9999902,29.0,32.0
eawpew,0.020379888,29.0,32.0
grcfly,0.99422896,29.0,32.0
reevir1,0.8632057,29.0,32.0
blujay,0.011421311,29.0,32.0
amecro,0.014031181,29.0,32.0
tuftit,0.12756097,29.0,32.0
buggna,0.017020999,29.0,32.0
carwre,0.012964894,29.0,32.0
houspa,0.012878519,29.0,32.0
purfin,0.01301788,29.0,32.0
rucspa1,0.011219359,29.0,32.0
sonspa,0.011592454,29.0,32.0
rewbla,0.010028387,29.0,32.0
ovenbi1,0.010010796,29.0,32.0
hoowar,0.05204488,29.0,32.0
norcar,0.018675731,29.0,32.0
bird1,0.9998091,30.0,33.0
eawpew,0.07348886,30.0,33.0
yetvir,0.01639664,30.0,33.0
buhvir,0.015690528,30.0,33.0
reevir1,0.9739204,30.0,33.0
carchi,0.015075404,30.0,33.0
bkcchi,0.016180998,30.0,33.0
tuftit,0.022908757,30.0,33.0
carwre,0.08234578,30.0,33.0
sonspa,0.010323786,30.0,33.0
norcar,0.02407769,30.0,33.0
bird1,0.99996847,31.0,34.0
whcela1,0.010404033,31.0,34.0
grcfly,0.9213041,31.0,34.0
whevir,0.010816499,31.0,34.0
reevir1,0.9255978,31.0,34.0
carwre,0.017304637,31.0,34.0
sonspa,0.012083446,31.0,34.0
norcar,0.01304621,31.0,34.0
bird1,0.9999878,32.0,35.0
grcfly,0.9942515,32.0,35.0
reevir1,0.9406537,32.0,35.0
blujay,0.015342338,32.0,35.0
buggna,0.012228148,32.0,35.0
houspa,0.010509645,32.0,35.0
hoowar,0.013927956,32.0,35.0
norcar,0.014195222,32.0,35.0
bird1,0.9999852,33.0,36.0
grcfly,0.9828506,33.0,36.0
reevir1,0.91877866,33.0,36.0
amecro,0.010652078,33.0,36.0
amerob,0.025694717,33.0,36.0
houspa,0.0120904725,33.0,36.0
hoowar,0.016790142,33.0,36.0
norcar,0.015088721,33.0,36.0
robgro,0.040688675,33.0,36.0
bird1,0.99887383,34.0,37.0
reevir1,0.77606666,34.0,37.0
tuftit,0.015819238,34.0,37.0
carwre,0.012219385,34.0,37.0
amerob,0.03519962,34.0,37.0
balori,0.017529486,34.0,37.0
sumtan,0.016973529,34.0,37.0
norcar,0.018003808,34.0,37.0
robgro,0.55984586,34.0,37.0
bird1,0.99244446,35.0,38.0
reevir1,0.34987828,35.0,38.0
amerob,0.018195424,35.0,38.0
balori,0.01601944,35.0,38.0
sumtan,0.01024747,35.0,38.0
norcar,0.015044918,35.0,38.0
robgro,0.5524034,35.0,38.0
bkhgro,0.026947342,35.0,38.0
bird1,0.9989739,36.0,39.0
eawpew,0.011777232,36.0,39.0
acafly,0.02601047,36.0,39.0
whevir,0.010646161,36.0,39.0
warvir,0.015454372,36.0,39.0
reevir1,0.19139107,36.0,39.0
amerob,0.048215367,36.0,39.0
houspa,0.078046285,36.0,39.0
spotow,0.022291012,36.0,39.0
eastow,0.010467623,36.0,39.0
orcori,0.011987517,36.0,39.0
balori,0.023821607,36.0,39.0
hoowar,0.098610654,36.0,39.0
sumtan,0.030801704,36.0,39.0
scatan,0.017687958,36.0,39.0
norcar,0.010852773,36.0,39.0
robgro,0.41384736,36.0,39.0
bkhgro,0.02953817,36.0,39.0
bird1,0.9999258,37.0,40.0
grcfly,0.89627254,37.0,40.0
reevir1,0.42305294,37.0,40.0
amerob,0.023689985,37.0,40.0
rewbla,0.015376219,37.0,40.0
norcar,0.01701729,37.0,40.0
robgro,0.17627843,37.0,40.0
bkhgro,0.08736381,37.0,40.0
bird1,0.9999764,38.0,41.0
grcfly,0.9777826,38.0,41.0
reevir1,0.8138808,38.0,41.0
tuftit,0.011281301,38.0,41.0
houspa,0.014438323,38.0,41.0
norcar,0.012698821,38.0,41.0
bird1,0.99994284,39.0,42.0
grcfly,0.9642803,39.0,42.0
reevir1,0.8614879,39.0,42.0
amecro,0.010043106,39.0,42.0
houspa,0.02033281,39.0,42.0
hoowar,0.012569469,39.0,42.0
norcar,0.011058592,39.0,42.0
bird1,0.99822986,40.0,43.0
grfdov1,0.020911925,40.0,43.0
moudov,0.042203188,40.0,43.0
reevir1,0.8492962,40.0,43.0
tuftit,0.011877592,40.0,43.0
amerob,0.012219385,40.0,43.0
kenwar,0.017486539,40.0,43.0
comyel,0.01733931,40.0,43.0
hoowar,0.020353924,40.0,43.0
norcar,0.012518049,40.0,43.0
banana,0.01290384,40.0,43.0
bird1,0.99949753,41.0,44.0
reevir1,0.97643274,41.0,44.0
tuftit,0.010361857,41.0,44.0
amerob,0.026683647,41.0,44.0
scatan,0.024503363,41.0,44.0
bird1,0.99865544,42.0,45.0
ornfly1,0.016511986,42.0,45.0
yebfly,0.012711573,42.0,45.0
acafly,0.012690573,42.0,45.0
yetvir,0.018980222,42.0,45.0
warvir,0.017304676,42.0,45.0
reevir1,0.7356081,42.0,45.0
tuftit,0.02185975,42.0,45.0
carwre,0.021093374,42.0,45.0
amerob,0.015637167,42.0,45.0
purfin,0.0131151285,42.0,45.0
scatan,0.037794676,42.0,45.0
norcar,0.023736972,42.0,45.0
robgro,0.01626412,42.0,45.0
bird1,0.99818593,43.0,46.0
haiwoo,0.017063254,43.0,46.0
ornfly1,0.010044893,43.0,46.0
yebfly,0.01016215,43.0,46.0
acafly,0.021595959,43.0,46.0
wesfly,0.016361885,43.0,46.0
easpho,0.014534111,43.0,46.0
reevir1,0.63670623,43.0,46.0
tuftit,0.010381993,43.0,46.0
amerob,0.020666491,43.0,46.0
rucspa1,0.010086149,43.0,46.0
sumtan,0.077224545,43.0,46.0
scatan,0.018281495,43.0,46.0
norcar,0.014303566,43.0,46.0
robgro,0.24326834,43.0,46.0
bird1,0.9984081,44.0,47.0
buthum,0.0116775185,44.0,47.0
ornfly1,0.013471863,44.0,47.0
acafly,0.021013154,44.0,47.0
easpho,0.016241858,44.0,47.0
reevir1,0.3097504,44.0,47.0
carwre,0.012516865,44.0,47.0
amerob,0.072042905,44.0,47.0
houspa,0.057253875,44.0,47.0
eutspa,0.01117626,44.0,47.0
balori,0.0104403505,44.0,47.0
sumtan,0.03519805,44.0,47.0
norcar,0.018303003,44.0,47.0
robgro,0.41789925,44.0,47.0
bkhgro,0.016813386,44.0,47.0
bird1,0.99972564,45.0,48.0
eawpew,0.018140411,45.0,48.0
grcfly,0.46611458,45.0,48.0
reevir1,0.65446824,45.0,48.0
amecro,0.011046408,45.0,48.0
bkcchi,0.010245299,45.0,48.0
amerob,0.029523749,45.0,48.0
houspa,0.19542782,45.0,48.0
comcha,0.01780078,45.0,48.0
rucspa1,0.010386805,45.0,48.0
sonspa,0.012410862,45.0,48.0
balori,0.011949625,45.0,48.0
hoowar,0.017231388,45.0,48.0
sumtan,0.0606577,45.0,48.0
norcar,0.02258316,45.0,48.0
robgro,0.09452854,45.0,48.0
bkhgro,0.02565609,45.0,48.0
bird1,0.99993324,46.0,49.0
eawpew,0.013078507,46.0,49.0
grcfly,0.6339399,46.0,49.0
whevir,0.010555612,46.0,49.0
reevir1,0.9322719,46.0,49.0
carwre,0.036281273,46.0,49.0
amerob,0.017851263,46.0,49.0
houspa,0.017925074,46.0,49.0
sonspa,0.012315005,46.0,49.0
norcar,0.054412037,46.0,49.0
robgro,0.05478921,46.0,49.0
bkhgro,0.11609942,46.0,49.0
bird1,0.99996954,47.0,50.0
eawpew,0.018928075,47.0,50.0
grcfly,0.5103871,47.0,50.0
reevir1,0.9774624,47.0,50.0
carchi,0.061720386,47.0,50.0
bkcchi,0.036570694,47.0,50.0
amerob,0.023216795,47.0,50.0
comcha,0.011220406,47.0,50.0
daejun,0.018760258,47.0,50.0
sonspa,0.016858786,47.0,50.0
norcar,0.018829191,47.0,50.0
bird1,0.9999419,48.0,51.0
reevir1,0.99086183,48.0,51.0
amerob,0.010706983,48.0,51.0
bird1,0.99980754,49.0,52.0
ferant1,0.017218167,49.0,52.0
reevir1,0.9425736,49.0,52.0
norcar,0.013838878,49.0,52.0
bird1,0.99999,50.0,53.0
grcfly,0.93868953,50.0,53.0
reevir1,0.9380322,50.0,53.0
amecro,0.010035935,50.0,53.0
buggna,0.013827592,50.0,53.0
amerob,0.018400216,50.0,53.0
hoowar,0.01734908,50.0,53.0
norcar,0.019890096,50.0,53.0
bird1,0.99998254,51.0,54.0
grcfly,0.9332465,51.0,54.0
reevir1,0.890551,51.0,54.0
amerob,0.0156322,51.0,54.0
houspa,0.01076037,51.0,54.0
norcar,0.01370769,51.0,54.0
bird1,0.99997675,52.0,55.0
grcfly,0.77808565,52.0,55.0
reevir1,0.9107269,52.0,55.0
tuftit,0.01974554,52.0,55.0
amerob,0.068375915,52.0,55.0
rewbla,0.01128784,52.0,55.0
norcar,0.029734343,52.0,55.0
bird1,0.9998706,53.0,56.0
warvir,0.017762627,53.0,56.0
reevir1,0.8063275,53.0,56.0
bkcchi,0.010040446,53.0,56.0
amerob,0.029943166,53.0,56.0
houspa,0.010049731,53.0,56.0
sonspa,0.09688514,53.0,56.0
orcori,0.030610496,53.0,56.0
rewbla,0.011306818,53.0,56.0
sumtan,0.02813602,53.0,56.0
scatan,0.0818249,53.0,56.0
norcar,0.016911717,53.0,56.0
robgro,0.44288778,53.0,56.0
bird1,0.99798083,54.0,57.0
reevir1,0.4805113,54.0,57.0
amerob,0.023945158,54.0,57.0
houspa,0.020720417,54.0,57.0
sonspa,0.020812565,54.0,57.0
orcori,0.026799677,54.0,57.0
sumtan,0.035355583,54.0,57.0
scatan,0.06814322,54.0,57.0
norcar,0.0372748,54.0,57.0
robgro,0.30899432,54.0,57.0
bkhgro,0.034859177,54.0,57.0
bird1,0.9974062,55.0,58.0
reevir1,0.07108717,55.0,58.0
tuftit,0.01002585,55.0,58.0
amerob,0.043112375,55.0,58.0
houspa,0.0697936,55.0,58.0
sonspa,0.35773748,55.0,58.0
orcori,0.022294484,55.0,58.0
balori,0.01643872,55.0,58.0
rewbla,0.018492471,55.0,58.0
sumtan,0.025360886,55.0,58.0
norcar,0.020855797,55.0,58.0
robgro,0.79864466,55.0,58.0
bird1,0.99827236,56.0,59.0
refspi1,0.07133045,56.0,59.0
buhvir,0.013049845,56.0,59.0
reevir1,0.12740405,56.0,59.0
amerob,0.017696925,56.0,59.0
houspa,0.052781243,56.0,59.0
sonspa,0.07226165,56.0,59.0
rewbla,0.012555557,56.0,59.0
sumtan,0.01794239,56.0,59.0
robgro,0.9566415,56.0,59.0
bird1,0.9991402,57.0,60.0
specha3,0.011456181,57.0,60.0
refspi1,0.013540579,57.0,60.0
reevir1,0.7582151,57.0,60.0
amerob,0.012487936,57.0,60.0
houspa,0.018889137,57.0,60.0
sonspa,0.021655302,57.0,60.0
balori,0.01758385,57.0,60.0
robgro,0.9598485,57.0,60.0
bird1,0.998542,58.0,61.0
buhvir,0.015201658,58.0,61.0
reevir1,0.86256886,58.0,61.0
tuftit,0.031045467,58.0,61.0
blackc1,0.011544559,58.0,61.0
grycat,0.012508999,58.0,61.0
veery,0.022570722,58.0,61.0
swathr,0.17786203,58.0,61.0
woothr,0.014784685,58.0,61.0
amerob,0.023193808,58.0,61.0
houspa,0.0132995555,58.0,61.0
sonspa,0.011853908,58.0,61.0
balori,0.010881363,58.0,61.0
scatan,0.010696219,58.0,61.0
norcar,0.011556994,58.0,61.0
robgro,0.018146275,58.0,61.0
bird1,0.9998399,59.0,62.0
reevir1,0.95985305,59.0,62.0
bkcchi,0.016429601,59.0,62.0
tuftit,0.016903348,59.0,62.0
amerob,0.011543721,59.0,62.0
sonspa,0.033980764,59.0,62.0
norcar,0.013589724,59.0,62.0
bird1,0.9999964,60.0,63.0
grcfly,0.99175596,60.0,63.0
buhvir,0.011433469,60.0,63.0
reevir1,0.9042465,60.0,63.0
amecro,0.010457938,60.0,63.0
houspa,0.012027756,60.0,63.0
rewbla,0.011094781,60.0,63.0
bird1,0.99999297,61.0,64.0
grcfly,0.9924027,61.0,64.0
reevir1,0.84919727,61.0,64.0
houspa,0.01419874,61.0,64.0
bird1,0.99999714,62.0,65.0
grcfly,0.99445844,62.0,65.0
reevir1,0.8364374,62.0,65.0
amecro,0.010946606,62.0,65.0
houspa,0.012361248,62.0,65.0
bird1,0.9999066,63.0,66.0
reevir1,0.98235637,63.0,66.0
carchi,0.015802579,63.0,66.0
bkcchi,0.0113016525,63.0,66.0
tuftit,0.011082043,63.0,66.0
carwre,0.012239257,63.0,66.0
obnthr1,0.070692696,63.0,66.0
bird1,0.999808,64.0,67.0
reevir1,0.97202,64.0,67.0
bird1,0.9884729,65.0,68.0
buhvir,0.022867246,65.0,68.0
reevir1,0.81209815,65.0,68.0
yegvir,0.013434795,65.0,68.0
bkcchi,0.010632203,65.0,68.0
bird1,0.77102727,66.0,69.0
reevir1,0.07183421,66.0,69.0
chivir1,0.037920304,66.0,69.0
yegvir,0.0148464,66.0,69.0
stelio1,0.0123188,66.0,69.0
houspa,0.06906809,66.0,69.0
eutspa,0.017617745,66.0,69.0
houfin,0.0139855975,66.0,69.0
eurgre1,0.013135474,66.0,69.0
