species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014807639,34.0,37.0
comyel,0.09932169,34.0,37.0
norcar,0.29079235,34.0,37.0
bird1,0.9887791,35.0,38.0
monqua,0.021390757,35.0,38.0
rufgro,0.056574535,35.0,38.0
osprey,0.301872,35.0,38.0
norfli,0.42396882,35.0,38.0
reevir1,0.012404821,35.0,38.0
tuftit,0.032217033,35.0,38.0
blctit4,0.032415133,35.0,38.0
veery,0.023744963,35.0,38.0
swathr,0.017189248,35.0,38.0
herthr,0.016441535,35.0,38.0
amerob,0.015657054,35.0,38.0
daejun,0.010050666,35.0,38.0
comyel,0.037931904,35.0,38.0
paired,0.011996025,35.0,38.0
norcar,0.036065638,35.0,38.0
bird1,0.99985963,36.0,39.0
osprey,0.73733985,36.0,39.0
norfli,0.2334331,36.0,39.0
tuftit,0.013406529,36.0,39.0
blctit4,0.01604385,36.0,39.0
carwre,0.9529227,36.0,39.0
rewbla,0.016886154,36.0,39.0
norcar,0.36415666,36.0,39.0
bird1,0.9999409,37.0,40.0
osprey,0.22416595,37.0,40.0
norfli,0.010982566,37.0,40.0
blujay,0.0177065,37.0,40.0
tuftit,0.07959711,37.0,40.0
blctit4,0.012009127,37.0,40.0
carwre,0.9555473,37.0,40.0
houspa,0.010213614,37.0,40.0
rewbla,0.011949518,37.0,40.0
norcar,0.26648626,37.0,40.0
bird1,0.9998837,38.0,41.0
osprey,0.13608044,38.0,41.0
tuftit,0.038040474,38.0,41.0
carwre,0.9591024,38.0,41.0
amerob,0.01136451,38.0,41.0
rewbla,0.015483414,38.0,41.0
norcar,0.042753633,38.0,41.0
bird1,0.9998791,39.0,42.0
carwre,0.9630777,39.0,42.0
amerob,0.010958972,39.0,42.0
rewbla,0.027468462,39.0,42.0
norcar,0.021003366,39.0,42.0
bird1,0.9996118,40.0,43.0
comchi1,0.019895079,40.0,43.0
carwre,0.96743786,40.0,43.0
amerob,0.03211466,40.0,43.0
houfin,0.014733133,40.0,43.0
rewbla,0.029054288,40.0,43.0
norcar,0.016339699,40.0,43.0
bird1,0.9501249,41.0,44.0
calqua,0.013369821,41.0,44.0
rufgro,0.045674425,41.0,44.0
reevir1,0.015340985,41.0,44.0
comchi1,0.019068854,41.0,44.0
grycat,0.013245077,41.0,44.0
amerob,0.09532716,41.0,44.0
amegfi,0.010664674,41.0,44.0
rucspa1,0.010074605,41.0,44.0
sonspa,0.025263278,41.0,44.0
rewbla,0.034185123,41.0,44.0
comyel,0.7121539,41.0,44.0
norcar,0.014832882,41.0,44.0
robgro,0.013108841,41.0,44.0
indbun,0.010873955,41.0,44.0
bird1,0.9999088,42.0,45.0
calqua,0.014784894,42.0,45.0
gamqua,0.017307725,42.0,45.0
tuftit,0.010306856,42.0,45.0
comchi1,0.010085591,42.0,45.0
carwre,0.98870015,42.0,45.0
amerob,0.011341635,42.0,45.0
rewbla,0.03320684,42.0,45.0
comyel,0.16115911,42.0,45.0
norcar,0.022387788,42.0,45.0
bird1,0.9998308,43.0,46.0
rufgro,0.014804585,43.0,46.0
reevir1,0.01212403,43.0,46.0
carwre,0.9586986,43.0,46.0
amerob,0.010634375,43.0,46.0
rewbla,0.021463394,43.0,46.0
comyel,0.3337699,43.0,46.0
norcar,0.02462219,43.0,46.0
bird1,0.9999643,44.0,47.0
monqua,0.022984432,44.0,47.0
rufgro,0.015349003,44.0,47.0
osprey,0.047248665,44.0,47.0
tuftit,0.08777468,44.0,47.0
blctit4,0.111079685,44.0,47.0
carwre,0.97721994,44.0,47.0
amerob,0.01077753,44.0,47.0
houspa,0.020064954,44.0,47.0
houfin,0.017445026,44.0,47.0
rewbla,0.022950293,44.0,47.0
norcar,0.0426776,44.0,47.0
bird1,0.9999045,45.0,48.0
osprey,0.031541083,45.0,48.0
tuftit,0.023436638,45.0,48.0
blctit4,0.10184763,45.0,48.0
carwre,0.97182846,45.0,48.0
houspa,0.020995034,45.0,48.0
houfin,0.011376405,45.0,48.0
rucspa1,0.05021534,45.0,48.0
rewbla,0.013423948,45.0,48.0
norcar,0.02508299,45.0,48.0
bird1,0.93908554,46.0,49.0
rufgro,0.1596115,46.0,49.0
osprey,0.090141796,46.0,49.0
roahaw,0.020426016,46.0,49.0
blctit4,0.027147545,46.0,49.0
woolar1,0.010308948,46.0,49.0
amerob,0.026209407,46.0,49.0
rucspa1,0.036447883,46.0,49.0
sonspa,0.01943631,46.0,49.0
norcar,0.010790368,46.0,49.0
bkhgro,0.034251977,46.0,49.0
bird1,0.9279534,47.0,50.0
rufgro,0.12811057,47.0,50.0
osprey,0.02721103,47.0,50.0
tuftit,0.011719897,47.0,50.0
blctit4,0.03198193,47.0,50.0
ruckin,0.048568945,47.0,50.0
carwre,0.010190116,47.0,50.0
swathr,0.029351251,47.0,50.0
herthr,0.012579007,47.0,50.0
amerob,0.014699629,47.0,50.0
rucspa1,0.018069537,47.0,50.0
whtspa,0.01715609,47.0,50.0
sonspa,0.04307989,47.0,50.0
norcar,0.011076887,47.0,50.0
bird1,0.53108054,48.0,51.0
rufgro,0.010280429,48.0,51.0
bird1,0.51609284,49.0,52.0
bird1,0.7885162,50.0,53.0
bird1,0.7919126,51.0,54.0
bird1,0.7987217,52.0,55.0
bird1,0.7871961,53.0,56.0
bird1,0.7911337,54.0,57.0
rucspa1,0.010061365,54.0,57.0
bird1,0.7783789,55.0,58.0
bird1,0.77382636,56.0,59.0
bird1,0.7681599,57.0,60.0
bird1,0.7370538,58.0,61.0
bird1,0.79150224,59.0,62.0
bird1,0.7332551,60.0,63.0
bird1,0.74333096,61.0,64.0
bird1,0.7432849,62.0,65.0
bird1,0.7641836,63.0,66.0
bird1,0.76140225,64.0,67.0
bird1,0.77193755,65.0,68.0
bird1,0.657018,66.0,69.0
bird1,0.5462121,67.0,70.0
bird1,0.4467697,68.0,71.0
