species_code,score,start_offset_sec,end_offset_sec
houspa,0.014179936,5.0,8.0
sonspa,0.011618283,5.0,8.0
easmea,0.011082242,5.0,8.0
rewbla,0.9293465,5.0,8.0
melbla1,0.01726829,5.0,8.0
norcar,0.015453341,5.0,8.0
bird1,0.99982476,6.0,9.0
easkin,0.16176943,6.0,9.0
tuftit,0.010529892,6.0,9.0
carwre,0.058837414,6.0,9.0
normoc,0.036862526,6.0,9.0
easmea,0.034726456,6.0,9.0
rewbla,0.9477336,6.0,9.0
melbla1,0.02072632,6.0,9.0
norcar,0.013689092,6.0,9.0
bird1,0.99949425,7.0,10.0
easkin,0.04545633,7.0,10.0
bkcchi,0.012710788,7.0,10.0
amerob,0.011020788,7.0,10.0
lesgol,0.013410975,7.0,10.0
rucspa1,0.01374274,7.0,10.0
sonspa,0.012527171,7.0,10.0
easmea,0.54710585,7.0,10.0
rewbla,0.81795967,7.0,10.0
melbla1,0.01655039,7.0,10.0
norcar,0.011338375,7.0,10.0
bird1,0.9997367,8.0,11.0
carwre,0.017110424,8.0,11.0
normoc,0.014638543,8.0,11.0
amerob,0.01060371,8.0,11.0
lesgol,0.018284736,8.0,11.0
sonspa,0.02505785,8.0,11.0
rewbla,0.96853554,8.0,11.0
norcar,0.017312177,8.0,11.0
bird1,0.99997175,9.0,12.0
lesgol,0.019474264,9.0,12.0
sonspa,0.010081441,9.0,12.0
rewbla,0.9960392,9.0,12.0
norcar,0.018234245,9.0,12.0
blugrb1,0.010542437,9.0,12.0
bird1,0.99975157,10.0,13.0
bkcchi,0.01057048,10.0,13.0
carwre,0.012733506,10.0,13.0
easblu,0.010926629,10.0,13.0
amerob,0.013034248,10.0,13.0
lesgol,0.015049017,10.0,13.0
orcori,0.012243415,10.0,13.0
rewbla,0.96907115,10.0,13.0
norcar,0.23746279,10.0,13.0
bird1,0.99985063,11.0,14.0
normoc,0.013409645,11.0,14.0
amerob,0.10537256,11.0,14.0
rucspa1,0.011028613,11.0,14.0
sonspa,0.011145012,11.0,14.0
rewbla,0.9408493,11.0,14.0
norcar,0.16890378,11.0,14.0
bird1,0.9997494,12.0,15.0
bkcchi,0.010586339,12.0,15.0
amerob,0.37162367,12.0,15.0
easmea,0.035253182,12.0,15.0
rewbla,0.9825386,12.0,15.0
melbla1,0.014238513,12.0,15.0
norcar,0.13436286,12.0,15.0
bird1,0.99977946,13.0,16.0
normoc,0.01359457,13.0,16.0
amerob,0.14476506,13.0,16.0
rewbla,0.9860963,13.0,16.0
norcar,0.042950388,13.0,16.0
bird1,0.9999533,14.0,17.0
rewbla,0.99567896,14.0,17.0
bird1,0.9996232,15.0,18.0
killde,0.010073774,15.0,18.0
easkin,0.023653217,15.0,18.0
rewbla,0.95737606,15.0,18.0
norcar,0.016395789,15.0,18.0
bird1,0.9999354,16.0,19.0
easkin,0.01318905,16.0,19.0
normoc,0.012262562,16.0,19.0
amerob,0.015989622,16.0,19.0
rewbla,0.9897237,16.0,19.0
bird1,0.99977523,17.0,20.0
normoc,0.023272136,17.0,20.0
amerob,0.016504245,17.0,20.0
easmea,0.032299694,17.0,20.0
rewbla,0.9562508,17.0,20.0
norcar,0.013771368,17.0,20.0
bird1,0.9998891,18.0,21.0
blujay,0.012816267,18.0,21.0
tuftit,0.010999395,18.0,21.0
blctit4,0.026120031,18.0,21.0
normoc,0.01315369,18.0,21.0
lesgol,0.014209796,18.0,21.0
rucspa1,0.017600382,18.0,21.0
easmea,0.01390695,18.0,21.0
rewbla,0.97575724,18.0,21.0
norcar,0.012131977,18.0,21.0
masflo1,0.03188709,18.0,21.0
bird1,0.99983776,19.0,22.0
amerob,0.010071998,19.0,22.0
rewbla,0.9667975,19.0,22.0
melbla1,0.01972766,19.0,22.0
norcar,0.010942368,19.0,22.0
bird1,0.9996616,20.0,23.0
tuftit,0.010851791,20.0,23.0
blctit4,0.035188302,20.0,23.0
amerob,0.013754613,20.0,23.0
scrcac1,0.018124517,20.0,23.0
rewbla,0.95298195,20.0,23.0
norcar,0.013642789,20.0,23.0
bird1,0.9998486,21.0,24.0
amerob,0.0124941515,21.0,24.0
rewbla,0.9574964,21.0,24.0
melbla1,0.015610517,21.0,24.0
norcar,0.012367827,21.0,24.0
bird1,0.99982995,22.0,25.0
amerob,0.015943682,22.0,25.0
rewbla,0.9541129,22.0,25.0
melbla1,0.015532269,22.0,25.0
bird1,0.9990977,23.0,26.0
moudov,0.023133846,23.0,26.0
pirfly1,0.020459814,23.0,26.0
rucspa1,0.03238486,23.0,26.0
eastow,0.012445105,23.0,26.0
scrcac1,0.013937153,23.0,26.0
rewbla,0.8847153,23.0,26.0
bird1,0.9994989,24.0,27.0
moudov,0.01118421,24.0,27.0
pirfly1,0.021374233,24.0,27.0
rucspa1,0.011222089,24.0,27.0
scrcac1,0.084900565,24.0,27.0
rewbla,0.7875358,24.0,27.0
bird1,0.9994363,25.0,28.0
moudov,0.01328931,25.0,28.0
pirfly1,0.019387227,25.0,28.0
eastow,0.011178964,25.0,28.0
scrcac1,0.090919405,25.0,28.0
rewbla,0.7175298,25.0,28.0
melbla1,0.08255841,25.0,28.0
bird1,0.9998716,26.0,29.0
scrcac1,0.16721295,26.0,29.0
rewbla,0.94163626,26.0,29.0
melbla1,0.081224725,26.0,29.0
norcar,0.014366021,26.0,29.0
bird1,0.999967,27.0,30.0
carwre,0.012269502,27.0,30.0
amerob,0.01196872,27.0,30.0
scrcac1,0.2621047,27.0,30.0
rewbla,0.9694707,27.0,30.0
melbla1,0.044210657,27.0,30.0
norcar,0.010943597,27.0,30.0
bird1,0.99996686,28.0,31.0
blujay,0.020903867,28.0,31.0
amerob,0.010834723,28.0,31.0
amegfi,0.0107939625,28.0,31.0
scrcac1,0.06274687,28.0,31.0
rewbla,0.98643136,28.0,31.0
norcar,0.0104134865,28.0,31.0
bird1,0.9999173,29.0,32.0
amerob,0.014434143,29.0,32.0
amegfi,0.012426875,29.0,32.0
scrcac1,0.012176324,29.0,32.0
rewbla,0.96010476,29.0,32.0
bird1,0.9999618,30.0,33.0
normoc,0.011835245,30.0,33.0
amerob,0.029793777,30.0,33.0
houspa,0.010016988,30.0,33.0
scrcac1,0.0276569,30.0,33.0
rewbla,0.95390165,30.0,33.0
norcar,0.011186419,30.0,33.0
bird1,0.9998962,31.0,34.0
carwre,0.031787265,31.0,34.0
normoc,0.020904131,31.0,34.0
veery,0.016632004,31.0,34.0
amerob,0.024282226,31.0,34.0
scrcac1,0.054394685,31.0,34.0
rewbla,0.94169885,31.0,34.0
norcar,0.04514836,31.0,34.0
bird1,0.9999375,32.0,35.0
amerob,0.017267684,32.0,35.0
amegfi,0.010144412,32.0,35.0
scrcac1,0.040915314,32.0,35.0
rewbla,0.98754907,32.0,35.0
norcar,0.023530683,32.0,35.0
bird1,0.99991333,33.0,36.0
blujay,0.015934108,33.0,36.0
amerob,0.024338514,33.0,36.0
savspa,0.021968288,33.0,36.0
rewbla,0.99205005,33.0,36.0
norcar,0.013754786,33.0,36.0
bird1,0.99973464,34.0,37.0
normoc,0.03230436,34.0,37.0
amerob,0.021574097,34.0,37.0
amegfi,0.014621399,34.0,37.0
eastow,0.24630445,34.0,37.0
scrcac1,0.031924736,34.0,37.0
rewbla,0.97784734,34.0,37.0
norcar,0.03613672,34.0,37.0
bird1,0.9997426,35.0,38.0
carwre,0.012509117,35.0,38.0
normoc,0.045429062,35.0,38.0
amerob,0.04216607,35.0,38.0
amegfi,0.011468905,35.0,38.0
eastow,0.39333403,35.0,38.0
scrcac1,0.024381336,35.0,38.0
rewbla,0.9325167,35.0,38.0
norcar,0.074249394,35.0,38.0
bird1,0.9946724,36.0,39.0
wiltit1,0.023636471,36.0,39.0
gretit1,0.012863214,36.0,39.0
fiespa,0.011014257,36.0,39.0
rucspa1,0.012222137,36.0,39.0
gocspa,0.011553068,36.0,39.0
eastow,0.09473508,36.0,39.0
easmea,0.12531959,36.0,39.0
lilmea2,0.010431832,36.0,39.0
orcori,0.02093583,36.0,39.0
rewbla,0.085650034,36.0,39.0
yewbla2,0.037966926,36.0,39.0
chcbla2,0.015548275,36.0,39.0
bird1,0.7192913,37.0,40.0
bkbplo,0.023665376,37.0,40.0
eugplo,0.015878709,37.0,40.0
blujay,0.011447911,37.0,40.0
tuftit,0.03377352,37.0,40.0
blctit4,0.020081704,37.0,40.0
herthr,0.010524025,37.0,40.0
eurbul,0.010762939,37.0,40.0
norcar,0.030270029,37.0,40.0
