species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.98682153,34.0,37.0
sbwrai1,0.010933996,34.0,37.0
bird1,0.99963045,35.0,38.0
easwpw1,0.99052143,35.0,38.0
rucspa1,0.011494574,35.0,38.0
bird1,0.9998481,36.0,39.0
easwpw1,0.99129015,36.0,39.0
eurbla,0.01022963,36.0,39.0
amerob,0.015097602,36.0,39.0
rewbla,0.010164466,36.0,39.0
bird1,0.9998707,37.0,40.0
easwpw1,0.99283767,37.0,40.0
bird1,0.9999759,38.0,41.0
easwpw1,0.99073434,38.0,41.0
bird1,0.99992347,39.0,42.0
easwpw1,0.983353,39.0,42.0
bird1,0.99990547,40.0,43.0
easwpw1,0.99307764,40.0,43.0
bird1,0.9999175,41.0,44.0
easwpw1,0.9746185,41.0,44.0
bird1,0.9998808,42.0,45.0
easwpw1,0.9845785,42.0,45.0
bird1,0.9998247,43.0,46.0
easwpw1,0.9884922,43.0,46.0
bird1,0.9997563,44.0,47.0
easwpw1,0.9722471,44.0,47.0
bird1,0.9998516,45.0,48.0
easwpw1,0.9901838,45.0,48.0
amerob,0.010342584,45.0,48.0
bird1,0.9999368,46.0,49.0
easwpw1,0.9884979,46.0,49.0
bird1,0.99989533,47.0,50.0
easwpw1,0.989506,47.0,50.0
amerob,0.016785853,47.0,50.0
bird1,0.99728805,48.0,51.0
norbob,0.21500143,48.0,51.0
crebob2,0.023452153,48.0,51.0
easwpw1,0.46704546,48.0,51.0
dusnig1,0.029413335,48.0,51.0
blheag1,0.012857815,48.0,51.0
nopowl,0.011594279,48.0,51.0
slftyr1,0.01513849,48.0,51.0
whiwre1,0.035595436,48.0,51.0
bird1,0.99925727,49.0,52.0
easwpw1,0.9871055,49.0,52.0
nopowl,0.010572638,49.0,52.0
bird1,0.99826056,50.0,53.0
easwpw1,0.99325615,50.0,53.0
bird1,0.80013007,51.0,54.0
thitin1,0.011331946,51.0,54.0
easwpw1,0.2090933,51.0,54.0
sbwrai1,0.016522117,51.0,54.0
fepowl,0.02743115,51.0,54.0
whttou1,0.022441806,51.0,54.0
laufal1,0.011893086,51.0,54.0
