species_code,score,start_offset_sec,end_offset_sec
leafly,0.017133262,5.0,8.0
dusfly,0.057500023,5.0,8.0
larcuc1,0.011667606,5.0,8.0
yetvir,0.042864334,5.0,8.0
reevir1,0.044480268,5.0,8.0
carwre,0.023810185,5.0,8.0
amerob,0.02142845,5.0,8.0
purfin,0.019266583,5.0,8.0
sonspa,0.011217545,5.0,8.0
eastow,0.017803889,5.0,8.0
easmea,0.010887965,5.0,8.0
rewbla,0.02367337,5.0,8.0
yerwar,0.015809026,5.0,8.0
norcar,0.055323284,5.0,8.0
indbun,0.010557227,5.0,8.0
bird1,0.9985646,6.0,9.0
comsni,0.08855214,6.0,9.0
wilsni1,0.046435125,6.0,9.0
whevir,0.036043067,6.0,9.0
reevir1,0.56381214,6.0,9.0
chivir1,0.0116795385,6.0,9.0
verdin,0.02342799,6.0,9.0
houwre,0.060240183,6.0,9.0
marwre,0.012611886,6.0,9.0
carwre,0.010200139,6.0,9.0
normoc,0.012130399,6.0,9.0
amerob,0.021384798,6.0,9.0
houspa,0.011314725,6.0,9.0
rewbla,0.65876347,6.0,9.0
norcar,0.020327082,6.0,9.0
bird1,0.99987495,7.0,10.0
redjun,0.020485053,7.0,10.0
reevir1,0.3508177,7.0,10.0
chivir1,0.012175291,7.0,10.0
verdin,0.035363168,7.0,10.0
swiwhe1,0.0109118605,7.0,10.0
houwre,0.023827258,7.0,10.0
marwre,0.013882587,7.0,10.0
amerob,0.011807717,7.0,10.0
houspa,0.015292046,7.0,10.0
chispa,0.98997027,7.0,10.0
rewbla,0.5557859,7.0,10.0
westan,0.010761762,7.0,10.0
bird1,0.9998469,8.0,11.0
whevir,0.06666364,8.0,11.0
yetvir,0.016481202,8.0,11.0
reevir1,0.13000987,8.0,11.0
chivir1,0.010051116,8.0,11.0
houwre,0.03675022,8.0,11.0
marwre,0.012134194,8.0,11.0
amerob,0.012632888,8.0,11.0
purfin,0.011121421,8.0,11.0
chispa,0.96455663,8.0,11.0
rewbla,0.7553496,8.0,11.0
pinwar,0.024821464,8.0,11.0
bird1,0.999519,9.0,12.0
reevir1,0.011111345,9.0,12.0
amerob,0.014521522,9.0,12.0
houspa,0.06742732,9.0,12.0
chispa,0.9264563,9.0,12.0
orcori,0.01569041,9.0,12.0
rewbla,0.286207,9.0,12.0
pinwar,0.06387049,9.0,12.0
norcar,0.014358981,9.0,12.0
bird1,0.99937016,10.0,13.0
reevir1,0.012960611,10.0,13.0
amerob,0.011862781,10.0,13.0
houspa,0.07191667,10.0,13.0
houfin,0.02191776,10.0,13.0
amegfi,0.03533551,10.0,13.0
chispa,0.93488145,10.0,13.0
rucspa1,0.010988,10.0,13.0
sonspa,0.01799257,10.0,13.0
swaspa,0.033089563,10.0,13.0
rewbla,0.01223407,10.0,13.0
comyel,0.038748115,10.0,13.0
pinwar,0.028725836,10.0,13.0
norcar,0.012819966,10.0,13.0
bird1,0.9990443,11.0,14.0
reevir1,0.012509505,11.0,14.0
gybpri1,0.020072741,11.0,14.0
webwar1,0.022612032,11.0,14.0
bewwre,0.05940056,11.0,14.0
amerob,0.014171899,11.0,14.0
houspa,0.123481095,11.0,14.0
houfin,0.05433355,11.0,14.0
casfin,0.0117771495,11.0,14.0
pinsis,0.0108192945,11.0,14.0
amegfi,0.10786543,11.0,14.0
chispa,0.57917476,11.0,14.0
daejun,0.02253009,11.0,14.0
spotow,0.04583375,11.0,14.0
eastow,0.048750717,11.0,14.0
cerwar,0.013278809,11.0,14.0
pinwar,0.012255911,11.0,14.0
rucwar,0.017440336,11.0,14.0
westan,0.010001392,11.0,14.0
norcar,0.012991354,11.0,14.0
bird1,0.98385906,12.0,15.0
casvir,0.011223846,12.0,15.0
plsvir,0.014048258,12.0,15.0
reevir1,0.32153,12.0,15.0
chivir1,0.011048387,12.0,15.0
brncre,0.0100641055,12.0,15.0
houwre4,0.012839574,12.0,15.0
amerob,0.013652173,12.0,15.0
houspa,0.011912855,12.0,15.0
evegro,0.012838873,12.0,15.0
gcrfin,0.02757608,12.0,15.0
houfin,0.08503921,12.0,15.0
purfin,0.10072886,12.0,15.0
casfin,0.038733408,12.0,15.0
amegfi,0.02313862,12.0,15.0
daejun,0.019671554,12.0,15.0
rucspa1,0.011240781,12.0,15.0
sonspa,0.043144953,12.0,15.0
rewbla,0.01390268,12.0,15.0
comyel,0.021151349,12.0,15.0
yerwar,0.04785584,12.0,15.0
westan,0.019900728,12.0,15.0
bird1,0.99968034,13.0,16.0
cangoo,0.053795107,13.0,16.0
redjun,0.11354949,13.0,16.0
eucdov,0.052959815,13.0,16.0
moudov,0.012402274,13.0,16.0
yetvir,0.012418831,13.0,16.0
reevir1,0.51269263,13.0,16.0
amecro,0.028252833,13.0,16.0
amerob,0.01583925,13.0,16.0
houspa,0.013461346,13.0,16.0
purfin,0.01215867,13.0,16.0
amegfi,0.016197748,13.0,16.0
chispa,0.9467716,13.0,16.0
daejun,0.018220272,13.0,16.0
sonspa,0.010689934,13.0,16.0
swaspa,0.031578813,13.0,16.0
rewbla,0.016766394,13.0,16.0
pinwar,0.012092864,13.0,16.0
westan,0.013641364,13.0,16.0
norcar,0.010725009,13.0,16.0
bird1,0.99963194,14.0,17.0
cangoo,0.020151509,14.0,17.0
yetvir,0.03498517,14.0,17.0
reevir1,0.9442974,14.0,17.0
amecro,0.013042826,14.0,17.0
chispa,0.50091517,14.0,17.0
daejun,0.06340055,14.0,17.0
swaspa,0.18779291,14.0,17.0
pinwar,0.019313632,14.0,17.0
bird1,0.99977905,15.0,18.0
reevir1,0.9622937,15.0,18.0
chispa,0.3308927,15.0,18.0
daejun,0.023426598,15.0,18.0
swaspa,0.6726068,15.0,18.0
pinwar,0.014933787,15.0,18.0
bird1,0.9995993,16.0,19.0
reevir1,0.9396302,16.0,19.0
chispa,0.43486804,16.0,19.0
daejun,0.015148369,16.0,19.0
swaspa,0.7399883,16.0,19.0
rewbla,0.03477598,16.0,19.0
pinwar,0.014241344,16.0,19.0
norcar,0.027516138,16.0,19.0
bird1,0.999596,17.0,20.0
whevir,0.01011327,17.0,20.0
reevir1,0.8923031,17.0,20.0
bkwvir,0.011021354,17.0,20.0
bewwre,0.011067504,17.0,20.0
houfin,0.015570647,17.0,20.0
chispa,0.2566505,17.0,20.0
daejun,0.01846097,17.0,20.0
sonspa,0.012451337,17.0,20.0
swaspa,0.90709215,17.0,20.0
rewbla,0.05938864,17.0,20.0
ovenbi1,0.024748683,17.0,20.0
pinwar,0.010299969,17.0,20.0
norcar,0.02046145,17.0,20.0
bird1,0.97244936,18.0,21.0
brcfly1,0.02522916,18.0,21.0
grekis,0.011915213,18.0,21.0
reevir1,0.6025255,18.0,21.0
bkwvir,0.08094285,18.0,21.0
normoc,0.015706997,18.0,21.0
amerob,0.0116877435,18.0,21.0
houspa,0.010219125,18.0,21.0
houfin,0.08675233,18.0,21.0
rucspa1,0.013183794,18.0,21.0
rewbla,0.021194771,18.0,21.0
norcar,0.055180192,18.0,21.0
bird1,0.9988804,19.0,22.0
reevir1,0.9502077,19.0,22.0
bkwvir,0.011894762,19.0,22.0
houfin,0.015481989,19.0,22.0
purfin,0.010913192,19.0,22.0
sonspa,0.011683965,19.0,22.0
yebcha,0.015988212,19.0,22.0
rewbla,0.014669146,19.0,22.0
comyel,0.8285495,19.0,22.0
norcar,0.02999297,19.0,22.0
blugrb1,0.011270664,19.0,22.0
indbun,0.020635685,19.0,22.0
paibun,0.2237627,19.0,22.0
bird1,0.98382425,20.0,23.0
reevir1,0.7789855,20.0,23.0
chivir1,0.011463613,20.0,23.0
amerob,0.015132825,20.0,23.0
houspa,0.016113568,20.0,23.0
amegfi,0.020404512,20.0,23.0
fiespa,0.013392414,20.0,23.0
sonspa,0.069710754,20.0,23.0
rewbla,0.016972091,20.0,23.0
comyel,0.81124043,20.0,23.0
norcar,0.024523476,20.0,23.0
indbun,0.018271204,20.0,23.0
bird1,0.9999344,21.0,24.0
cangoo,0.016235702,21.0,24.0
reevir1,0.89550775,21.0,24.0
chivir1,0.013565977,21.0,24.0
amerob,0.012618721,21.0,24.0
chispa,0.95724803,21.0,24.0
sonspa,0.017039157,21.0,24.0
rewbla,0.017088937,21.0,24.0
comyel,0.85550463,21.0,24.0
pinwar,0.010702378,21.0,24.0
indbun,0.010436297,21.0,24.0
bird1,0.99938756,22.0,25.0
yetvir,0.012915165,22.0,25.0
reevir1,0.27760535,22.0,25.0
swathr,0.01658351,22.0,25.0
amerob,0.02630975,22.0,25.0
pinsis,0.010241035,22.0,25.0
amegfi,0.0122932745,22.0,25.0
chispa,0.9763839,22.0,25.0
pinwar,0.010998326,22.0,25.0
norcar,0.01416066,22.0,25.0
indbun,0.012655376,22.0,25.0
bird1,0.99991333,23.0,26.0
yetvir,0.020367157,23.0,26.0
reevir1,0.92949504,23.0,26.0
chivir1,0.01184011,23.0,26.0
pingro,0.026604677,23.0,26.0
houfin,0.010121627,23.0,26.0
purfin,0.2903547,23.0,26.0
casfin,0.031765882,23.0,26.0
chispa,0.93551755,23.0,26.0
swaspa,0.015503306,23.0,26.0
ovenbi1,0.013514077,23.0,26.0
woewar1,0.014752909,23.0,26.0
pinwar,0.06992765,23.0,26.0
blugrb1,0.020362474,23.0,26.0
bird1,0.999905,24.0,27.0
reevir1,0.9338469,24.0,27.0
houwre,0.012524936,24.0,27.0
chispa,0.885708,24.0,27.0
sonspa,0.010437626,24.0,27.0
swaspa,0.08702356,24.0,27.0
ovenbi1,0.026148504,24.0,27.0
pinwar,0.05742829,24.0,27.0
bird1,0.9998506,25.0,28.0
nswowl,0.016730523,25.0,28.0
blkpho,0.012899789,25.0,28.0
reevir1,0.9074491,25.0,28.0
chivir1,0.011305132,25.0,28.0
amecro,0.010784878,25.0,28.0
tuftit,0.020498017,25.0,28.0
houwre,0.013143631,25.0,28.0
houfin,0.017866243,25.0,28.0
amegfi,0.0142581565,25.0,28.0
chispa,0.5654239,25.0,28.0
sonspa,0.012474953,25.0,28.0
spotow,0.034001067,25.0,28.0
eastow,0.041946523,25.0,28.0
rewbla,0.017146965,25.0,28.0
ovenbi1,0.06787859,25.0,28.0
woewar1,0.031294603,25.0,28.0
cerwar,0.014106209,25.0,28.0
pinwar,0.019815296,25.0,28.0
norcar,0.013007701,25.0,28.0
bird1,0.9444106,26.0,29.0
redjun,0.010505912,26.0,29.0
nswowl,0.0116420435,26.0,29.0
blkpho,0.016382974,26.0,29.0
whevir,0.012742706,26.0,29.0
reevir1,0.068078905,26.0,29.0
chivir1,0.09680039,26.0,29.0
blujay,0.014898447,26.0,29.0
tuftit,0.011271291,26.0,29.0
swiwhe1,0.010917718,26.0,29.0
houwre,0.013363733,26.0,29.0
houwre4,0.011165272,26.0,29.0
normoc,0.016206559,26.0,29.0
houspa,0.028133243,26.0,29.0
houfin,0.017267754,26.0,29.0
purfin,0.024589173,26.0,29.0
lesgol,0.010506968,26.0,29.0
rucspa1,0.0106966235,26.0,29.0
sonspa,0.014758661,26.0,29.0
rewbla,0.01205805,26.0,29.0
norcar,0.015418414,26.0,29.0
bird1,0.9717849,27.0,30.0
comkin1,0.011336112,27.0,30.0
aldfly,0.017905097,27.0,30.0
blkpho,0.026107341,27.0,30.0
whevir,0.037013583,27.0,30.0
reevir1,0.20586318,27.0,30.0
chivir1,0.18095474,27.0,30.0
tuftit,0.025916452,27.0,30.0
blctit4,0.013352384,27.0,30.0
verdin,0.019176384,27.0,30.0
houwre4,0.010246977,27.0,30.0
carwre,0.010249903,27.0,30.0
normoc,0.012034539,27.0,30.0
houspa,0.026309006,27.0,30.0
houfin,0.03546399,27.0,30.0
amegfi,0.016689993,27.0,30.0
sonspa,0.012864063,27.0,30.0
grtgra,0.013053051,27.0,30.0
norcar,0.04098165,27.0,30.0
bird1,0.9986424,28.0,31.0
whevir,0.10246689,28.0,31.0
reevir1,0.16760789,28.0,31.0
chivir1,0.070249796,28.0,31.0
houwre,0.15829016,28.0,31.0
houwre4,0.0118515175,28.0,31.0
marwre,0.024721373,28.0,31.0
bewwre,0.012055733,28.0,31.0
amerob,0.01178671,28.0,31.0
houspa,0.036543243,28.0,31.0
houfin,0.010695776,28.0,31.0
casfin,0.010357863,28.0,31.0
chispa,0.93692815,28.0,31.0
rucspa1,0.01116551,28.0,31.0
sonspa,0.020249413,28.0,31.0
orcori,0.025444726,28.0,31.0
rewbla,0.41757512,28.0,31.0
norcar,0.021052366,28.0,31.0
bird1,0.9995829,29.0,32.0
whevir,0.011015633,29.0,32.0
reevir1,0.013865728,29.0,32.0
houwre,0.01756275,29.0,32.0
amerob,0.022717582,29.0,32.0
houspa,0.012272842,29.0,32.0
chispa,0.98952353,29.0,32.0
sonspa,0.02015961,29.0,32.0
rewbla,0.45476484,29.0,32.0
norcar,0.014035113,29.0,32.0
bird1,0.9996577,30.0,33.0
reevir1,0.06591779,30.0,33.0
yegvir,0.013598795,30.0,33.0
houwre,0.028214829,30.0,33.0
amerob,0.020128338,30.0,33.0
houspa,0.01900556,30.0,33.0
chispa,0.9749041,30.0,33.0
rewbla,0.5109756,30.0,33.0
bird1,0.9996969,31.0,34.0
reevir1,0.24856873,31.0,34.0
amerob,0.024683239,31.0,34.0
houspa,0.015569367,31.0,34.0
chispa,0.98301786,31.0,34.0
sonspa,0.013575195,31.0,34.0
rewbla,0.01736196,31.0,34.0
pinwar,0.021738444,31.0,34.0
bird1,0.99922925,32.0,35.0
reevir1,0.027528139,32.0,35.0
amerob,0.015518786,32.0,35.0
houspa,0.0151890125,32.0,35.0
chispa,0.9655667,32.0,35.0
rewbla,0.012688638,32.0,35.0
pinwar,0.02248253,32.0,35.0
norcar,0.011756273,32.0,35.0
bird1,0.9981651,33.0,36.0
houwre4,0.010188607,33.0,36.0
bewwre,0.020819893,33.0,36.0
amerob,0.014465733,33.0,36.0
houspa,0.024090616,33.0,36.0
chispa,0.9383418,33.0,36.0
rucspa1,0.011430983,33.0,36.0
eastow,0.010697361,33.0,36.0
rewbla,0.014076309,33.0,36.0
pinwar,0.010430424,33.0,36.0
norcar,0.012366499,33.0,36.0
bird1,0.91314286,34.0,37.0
magtap1,0.016463766,34.0,37.0
whevir,0.010774358,34.0,37.0
reevir1,0.020802593,34.0,37.0
chivir1,0.021716328,34.0,37.0
amerob,0.016287077,34.0,37.0
houspa,0.017046861,34.0,37.0
westan,0.01039441,34.0,37.0
norcar,0.011285881,34.0,37.0
bkhgro,0.027402276,34.0,37.0
ructan1,0.019918555,34.0,37.0
bird1,0.796245,35.0,38.0
reevir1,0.21846537,35.0,38.0
amerob,0.0143530965,35.0,38.0
norcar,0.011273586,35.0,38.0
bird1,0.99636555,36.0,39.0
reevir1,0.500122,36.0,39.0
chivir1,0.015169867,36.0,39.0
houwre4,0.011099009,36.0,39.0
amerob,0.029478155,36.0,39.0
chispa,0.8725681,36.0,39.0
daejun,0.065659754,36.0,39.0
rucspa1,0.010622947,36.0,39.0
sonspa,0.011441297,36.0,39.0
ovenbi1,0.02544903,36.0,39.0
pinwar,0.0106289275,36.0,39.0
westan,0.013945183,36.0,39.0
robgro,0.010413906,36.0,39.0
bird1,0.99964625,37.0,40.0
grekis,0.012638129,37.0,40.0
reevir1,0.17351253,37.0,40.0
amerob,0.020893838,37.0,40.0
houspa,0.011813121,37.0,40.0
chispa,0.96032333,37.0,40.0
ovenbi1,0.012789165,37.0,40.0
bird1,0.9991287,38.0,41.0
reevir1,0.04504659,38.0,41.0
amerob,0.012962051,38.0,41.0
houspa,0.014486075,38.0,41.0
chispa,0.9320227,38.0,41.0
pinwar,0.028020933,38.0,41.0
norcar,0.011690723,38.0,41.0
bird1,0.99922407,39.0,42.0
warvir,0.010512805,39.0,42.0
reevir1,0.07289017,39.0,42.0
houwre,0.09375533,39.0,42.0
houwre4,0.049168963,39.0,42.0
carwre,0.019096319,39.0,42.0
amerob,0.022573804,39.0,42.0
houspa,0.018044025,39.0,42.0
houfin,0.025397051,39.0,42.0
amegfi,0.010992691,39.0,42.0
chispa,0.92117393,39.0,42.0
rucspa1,0.010871186,39.0,42.0
rewbla,0.011766328,39.0,42.0
pinwar,0.033260077,39.0,42.0
norcar,0.0127898455,39.0,42.0
bird1,0.9993488,40.0,43.0
warvir,0.047642615,40.0,43.0
reevir1,0.054443214,40.0,43.0
houwre,0.041176625,40.0,43.0
amerob,0.011148055,40.0,43.0
houfin,0.010915076,40.0,43.0
chispa,0.9605816,40.0,43.0
comyel,0.01576424,40.0,43.0
norcar,0.012236986,40.0,43.0
blugrb1,0.01406196,40.0,43.0
paibun,0.028440103,40.0,43.0
bird1,0.9997529,41.0,44.0
yebfly,0.018624453,41.0,44.0
warvir,0.058860578,41.0,44.0
reevir1,0.047757596,41.0,44.0
houwre,0.060445797,41.0,44.0
amerob,0.011521604,41.0,44.0
amegfi,0.06796191,41.0,44.0
chispa,0.9516851,41.0,44.0
rucspa1,0.015195056,41.0,44.0
sonspa,0.091434546,41.0,44.0
swaspa,0.057594083,41.0,44.0
rewbla,0.080964774,41.0,44.0
comyel,0.013933542,41.0,44.0
blugrb1,0.01438043,41.0,44.0
bird1,0.98497385,42.0,45.0
aldfly,0.029817453,42.0,45.0
coukin,0.010162115,42.0,45.0
whevir,0.025020039,42.0,45.0
bewwre,0.011057138,42.0,45.0
houfin,0.011075957,42.0,45.0
eursis,0.014887176,42.0,45.0
lesgol,0.054776788,42.0,45.0
amegfi,0.023460856,42.0,45.0
foxspa,0.01832639,42.0,45.0
rucspa1,0.014798534,42.0,45.0
sonspa,0.46586508,42.0,45.0
eastow,0.010236537,42.0,45.0
orcori,0.0156119745,42.0,45.0
rewbla,0.040696323,42.0,45.0
comyel,0.016241355,42.0,45.0
norcar,0.021284157,42.0,45.0
paibun,0.021426037,42.0,45.0
bird1,0.9842924,43.0,46.0
aldfly,0.012503575,43.0,46.0
whevir,0.016744696,43.0,46.0
reevir1,0.016826479,43.0,46.0
amerob,0.0168197,43.0,46.0
nutman,0.011658476,43.0,46.0
houspa,0.013245932,43.0,46.0
houfin,0.013950921,43.0,46.0
amegfi,0.026919479,43.0,46.0
rucspa1,0.0101831835,43.0,46.0
sonspa,0.8534569,43.0,46.0
rewbla,0.048792474,43.0,46.0
comyel,0.012416293,43.0,46.0
norcar,0.03396718,43.0,46.0
bird1,0.9996499,44.0,47.0
reevir1,0.010223838,44.0,47.0
amerob,0.014528852,44.0,47.0
chispa,0.98302877,44.0,47.0
sonspa,0.7388399,44.0,47.0
rewbla,0.024304526,44.0,47.0
norcar,0.010076669,44.0,47.0
bird1,0.9996068,45.0,48.0
wewpew,0.01667807,45.0,48.0
eawpew,0.014249895,45.0,48.0
carchi,0.021767186,45.0,48.0
bkcchi,0.06694294,45.0,48.0
mouchi,0.017067973,45.0,48.0
amerob,0.02462184,45.0,48.0
houspa,0.01031029,45.0,48.0
puteup1,0.020169798,45.0,48.0
chispa,0.9572439,45.0,48.0
whtspa,0.01720531,45.0,48.0
sonspa,0.05060579,45.0,48.0
rewbla,0.026820093,45.0,48.0
norcar,0.013662945,45.0,48.0
bird1,0.9995965,46.0,49.0
dustap1,0.015735641,46.0,49.0
warvir,0.019726956,46.0,49.0
reevir1,0.011079137,46.0,49.0
wlwwar,0.013710701,46.0,49.0
houwre,0.02296668,46.0,49.0
houwre4,0.010531947,46.0,49.0
carwre,0.011724174,46.0,49.0
amerob,0.045770194,46.0,49.0
houspa,0.013033206,46.0,49.0
purfin,0.020975161,46.0,49.0
amegfi,0.011110906,46.0,49.0
chispa,0.9553495,46.0,49.0
rucspa1,0.014681192,46.0,49.0
norcar,0.013438973,46.0,49.0
bird1,0.9994657,47.0,50.0
warvir,0.017220492,47.0,50.0
reevir1,0.02194895,47.0,50.0
chivir1,0.010314942,47.0,50.0
buggna,0.023863325,47.0,50.0
carwre,0.015217191,47.0,50.0
amerob,0.024819916,47.0,50.0
houspa,0.013505626,47.0,50.0
chispa,0.9524171,47.0,50.0
rucspa1,0.011651127,47.0,50.0
gcrwar,0.016737036,47.0,50.0
whbwar2,0.015760548,47.0,50.0
norcar,0.013532441,47.0,50.0
bird1,0.9994117,48.0,51.0
warvir,0.022492163,48.0,51.0
amerob,0.0111257415,48.0,51.0
houspa,0.010110124,48.0,51.0
chispa,0.98051786,48.0,51.0
daejun,0.010773255,48.0,51.0
rewbla,0.010367638,48.0,51.0
gcrwar,0.014951987,48.0,51.0
norcar,0.012824408,48.0,51.0
bird1,0.6500305,49.0,52.0
norcar,0.011334975,49.0,52.0
banana,0.012798312,49.0,52.0
bird1,0.27393582,50.0,53.0
