species_code,score,start_offset_sec,end_offset_sec
treswa,0.011479279,19.0,22.0
marwre,0.0431437,19.0,22.0
amerob,0.014667267,19.0,22.0
indrob1,0.0103172455,19.0,22.0
sonspa,0.05718145,19.0,22.0
rewbla,0.92943484,19.0,22.0
louwat,0.035737414,19.0,22.0
comyel,0.9309719,19.0,22.0
yelwar,0.027721273,19.0,22.0
indbun,0.017137928,19.0,22.0
dickci,0.1272562,19.0,22.0
bird1,0.9996859,20.0,23.0
cangoo,0.08902856,20.0,23.0
sposan,0.013797007,20.0,23.0
monpar,0.02749003,20.0,23.0
banswa,0.023081295,20.0,23.0
treswa,0.0233935,20.0,23.0
nrwswa,0.02076571,20.0,23.0
comhom1,0.013266914,20.0,23.0
eursta,0.024369204,20.0,23.0
amerob,0.011656873,20.0,23.0
houspa,0.04319041,20.0,23.0
sonspa,0.019867254,20.0,23.0
rewbla,0.98568535,20.0,23.0
comyel,0.012781099,20.0,23.0
norcar,0.014592813,20.0,23.0
dickci,0.037172735,20.0,23.0
bird1,0.9998479,21.0,24.0
cangoo,0.060734686,21.0,24.0
monpar,0.015268805,21.0,24.0
marwre,0.019223567,21.0,24.0
eursta,0.016726837,21.0,24.0
woothr,0.011051884,21.0,24.0
amerob,0.013307512,21.0,24.0
houspa,0.022543618,21.0,24.0
rucspa1,0.011842318,21.0,24.0
sonspa,0.032127783,21.0,24.0
rewbla,0.96679366,21.0,24.0
comgra,0.015820885,21.0,24.0
comyel,0.048322212,21.0,24.0
norcar,0.011467511,21.0,24.0
dickci,0.9315447,21.0,24.0
bird1,0.99983937,22.0,25.0
cangoo,0.01613409,22.0,25.0
eursta,0.021925256,22.0,25.0
woothr,0.016473582,22.0,25.0
amerob,0.012787233,22.0,25.0
houspa,0.037366677,22.0,25.0
eutspa,0.013571326,22.0,25.0
sonspa,0.014692731,22.0,25.0
easmea,0.37241748,22.0,25.0
rewbla,0.90993214,22.0,25.0
comyel,0.010618447,22.0,25.0
norcar,0.010234406,22.0,25.0
dickci,0.9737145,22.0,25.0
bird1,0.9994242,23.0,26.0
killde,0.013762402,23.0,26.0
amekes,0.020133143,23.0,26.0
logshr,0.019690951,23.0,26.0
norshr1,0.021726593,23.0,26.0
amerob,0.015083065,23.0,26.0
houspa,0.018584246,23.0,26.0
rucspa1,0.025297,23.0,26.0
rucspa,0.012349179,23.0,26.0
wesmea,0.010219665,23.0,26.0
easmea,0.23494217,23.0,26.0
rewbla,0.2035399,23.0,26.0
dickci,0.6636426,23.0,26.0
bird1,0.9995768,24.0,27.0
leater1,0.012090803,24.0,27.0
gilwoo,0.010645191,24.0,27.0
amekes,0.9802581,24.0,27.0
rebshr1,0.0128701795,24.0,27.0
fiscro,0.012315145,24.0,27.0
sbsbab2,0.029818982,24.0,27.0
houspa,0.01583557,24.0,27.0
lesgol,0.014042201,24.0,27.0
rucspa1,0.02191538,24.0,27.0
sonspa,0.011300262,24.0,27.0
boboli,0.010546164,24.0,27.0
easmea,0.033825528,24.0,27.0
rewbla,0.35802543,24.0,27.0
rusbla,0.01543194,24.0,27.0
comgra,0.026041623,24.0,27.0
bird1,0.99995553,25.0,28.0
sposan,0.015446909,25.0,28.0
amekes,0.76805407,25.0,28.0
rebshr1,0.011303875,25.0,28.0
fiscro,0.021963151,25.0,28.0
amerob,0.0102854315,25.0,28.0
lesgol,0.011398215,25.0,28.0
sonspa,0.019081257,25.0,28.0
rewbla,0.19356182,25.0,28.0
comgra,0.030148689,25.0,28.0
dickci,0.8701083,25.0,28.0
bird1,0.9999698,26.0,29.0
sposan,0.010717949,26.0,29.0
amekes,0.7794861,26.0,29.0
fiscro,0.012586572,26.0,29.0
amerob,0.010568384,26.0,29.0
houfin,0.011521381,26.0,29.0
lesgol,0.025465911,26.0,29.0
sonspa,0.010889373,26.0,29.0
rewbla,0.22467215,26.0,29.0
comgra,0.023645436,26.0,29.0
dickci,0.9386921,26.0,29.0
bird1,0.9998481,27.0,30.0
lesgol,0.114250705,27.0,30.0
sonspa,0.012099549,27.0,30.0
rewbla,0.06931865,27.0,30.0
dickci,0.97102445,27.0,30.0
bird1,0.95670944,28.0,31.0
orisky1,0.022347804,28.0,31.0
crelar1,0.011654912,28.0,31.0
rufpri2,0.013560798,28.0,31.0
delpri1,0.014921635,28.0,31.0
blueth,0.022356328,28.0,31.0
houspa,0.044195596,28.0,31.0
eutspa,0.026495,28.0,31.0
houfin,0.014165852,28.0,31.0
rewbla,0.013410832,28.0,31.0
dickci,0.09667635,28.0,31.0
