species_code,score,start_offset_sec,end_offset_sec
rewbla,0.024109652,10.0,13.0
bird1,0.99985766,11.0,14.0
cangoo,0.013012931,11.0,14.0
reevir1,0.97936374,11.0,14.0
comchi1,0.01975489,11.0,14.0
commyn,0.043711346,11.0,14.0
amerob,0.0125982715,11.0,14.0
sonspa,0.024118064,11.0,14.0
rewbla,0.011964763,11.0,14.0
bird1,0.9999088,12.0,15.0
hutvir,0.011173689,12.0,15.0
buhvir,0.013586143,12.0,15.0
reevir1,0.9370086,12.0,15.0
comchi1,0.10834857,12.0,15.0
commyn,0.04019134,12.0,15.0
amerob,0.096381865,12.0,15.0
daejun,0.0113009075,12.0,15.0
bird1,0.9992165,13.0,16.0
eucdov,0.023115298,13.0,16.0
whwdov,0.017995775,13.0,16.0
moudov,0.012454544,13.0,16.0
yecpar,0.016701486,13.0,16.0
easpho,0.015351208,13.0,16.0
buhvir,0.023672426,13.0,16.0
reevir1,0.54853475,13.0,16.0
yegvir,0.011302345,13.0,16.0
comchi1,0.06875515,13.0,16.0
commyn,0.043315895,13.0,16.0
peethr1,0.09227024,13.0,16.0
sonthr1,0.0149614215,13.0,16.0
eurbla,0.011979054,13.0,16.0
amerob,0.14649594,13.0,16.0
houspa,0.01220205,13.0,16.0
rucspa1,0.023247965,13.0,16.0
norcar,0.01229269,13.0,16.0
bird1,0.9998445,14.0,17.0
eucdov,0.105731145,14.0,17.0
laudov1,0.04918875,14.0,17.0
whwdov,0.03373839,14.0,17.0
leabit,0.010275398,14.0,17.0
brdowl,0.028081303,14.0,17.0
yebsap,0.011848971,14.0,17.0
buhvir,0.025575591,14.0,17.0
reevir1,0.9298262,14.0,17.0
chivir1,0.015011237,14.0,17.0
bkcchi,0.010723629,14.0,17.0
gretit1,0.012559224,14.0,17.0
amerob,0.12004591,14.0,17.0
houspa,0.01931635,14.0,17.0
daejun,0.010930882,14.0,17.0
sonspa,0.011224952,14.0,17.0
norcar,0.018675156,14.0,17.0
bird1,0.9998475,15.0,18.0
reevir1,0.9016421,15.0,18.0
bkcchi,0.010306447,15.0,18.0
amerob,0.0107392855,15.0,18.0
houspa,0.012717439,15.0,18.0
daejun,0.032837607,15.0,18.0
rucspa1,0.010180271,15.0,18.0
norcar,0.014850382,15.0,18.0
bird1,0.9999809,16.0,19.0
reevir1,0.9669452,16.0,19.0
carchi,0.023680376,16.0,19.0
bkcchi,0.010139832,16.0,19.0
gretit1,0.077795595,16.0,19.0
winwre3,0.03706556,16.0,19.0
herthr,0.012353089,16.0,19.0
amerob,0.010572993,16.0,19.0
daejun,0.020007512,16.0,19.0
sonspa,0.67960525,16.0,19.0
norcar,0.01032389,16.0,19.0
indbun,0.02465125,16.0,19.0
bird1,0.99997675,17.0,20.0
reevir1,0.9902138,17.0,20.0
bkcchi,0.010567806,17.0,20.0
houspa,0.012247411,17.0,20.0
daejun,0.010714814,17.0,20.0
rucspa1,0.011078386,17.0,20.0
sonspa,0.6741931,17.0,20.0
comyel,0.011460955,17.0,20.0
bird1,0.9999773,18.0,21.0
reevir1,0.99030584,18.0,21.0
cedwax,0.019201875,18.0,21.0
sonspa,0.78311044,18.0,21.0
bird1,0.9999737,19.0,22.0
reevir1,0.97942024,19.0,22.0
carchi,0.015838277,19.0,22.0
bkcchi,0.027435724,19.0,22.0
amerob,0.011117372,19.0,22.0
cedwax,0.013799575,19.0,22.0
houspa,0.011843028,19.0,22.0
whtspa,0.010282719,19.0,22.0
sonspa,0.7909811,19.0,22.0
rewbla,0.013168752,19.0,22.0
bird1,0.9999805,20.0,23.0
reevir1,0.9810489,20.0,23.0
yegvir,0.024952408,20.0,23.0
woothr,0.016807128,20.0,23.0
amerob,0.097298376,20.0,23.0
cedwax,0.01706008,20.0,23.0
houspa,0.011691152,20.0,23.0
whtspa,0.014369607,20.0,23.0
sonspa,0.8861504,20.0,23.0
norcar,0.011821852,20.0,23.0
bird1,0.99996877,21.0,24.0
leafly,0.014368256,21.0,24.0
hutvir,0.047176506,21.0,24.0
reevir1,0.79210377,21.0,24.0
yegvir,0.013692691,21.0,24.0
carchi,0.010266064,21.0,24.0
gretit1,0.02104467,21.0,24.0
amerob,0.74027795,21.0,24.0
houspa,0.021176491,21.0,24.0
houfin,0.014305959,21.0,24.0
fiespa,0.013047689,21.0,24.0
whtspa,0.09743205,21.0,24.0
sonspa,0.68311924,21.0,24.0
rewbla,0.018892521,21.0,24.0
bird1,0.99957955,22.0,25.0
hutvir,0.46625528,22.0,25.0
casvir,0.0117640365,22.0,25.0
reevir1,0.32660106,22.0,25.0
yegvir,0.087835625,22.0,25.0
normoc,0.07287369,22.0,25.0
amerob,0.64693063,22.0,25.0
houspa,0.01542892,22.0,25.0
houfin,0.038807284,22.0,25.0
whtspa,0.023928927,22.0,25.0
sonspa,0.13028799,22.0,25.0
norcar,0.0149756875,22.0,25.0
bkhgro,0.013088833,22.0,25.0
bird1,0.99442667,23.0,26.0
gryfly,0.0117453085,23.0,26.0
ibechi2,0.021210847,23.0,26.0
normoc,0.033455517,23.0,26.0
clcrob,0.044474658,23.0,26.0
amerob,0.21978343,23.0,26.0
crbthr1,0.057613976,23.0,26.0
blbthr1,0.010729867,23.0,26.0
blared1,0.035744593,23.0,26.0
houspa,0.03634674,23.0,26.0
eutspa,0.011659135,23.0,26.0
whbwag1,0.010874708,23.0,26.0
houfin,0.017906424,23.0,26.0
rucspa1,0.010825881,23.0,26.0
spotow,0.01003467,23.0,26.0
virwar,0.030557815,23.0,26.0
comyel,0.026279125,23.0,26.0
yelwar,0.020866482,23.0,26.0
yetwar,0.015955932,23.0,26.0
btywar,0.04624132,23.0,26.0
towwar,0.014848694,23.0,26.0
refwar,0.011382343,23.0,26.0
bkhgro,0.033192042,23.0,26.0
lazbun,0.011926233,23.0,26.0
gyhsif1,0.012521392,23.0,26.0
bird1,0.91640943,24.0,27.0
coohaw,0.012293014,24.0,27.0
normoc,0.018911516,24.0,27.0
sonthr1,0.01014211,24.0,27.0
eurbla,0.08517461,24.0,27.0
pabthr1,0.036252733,24.0,27.0
rubthr1,0.050390035,24.0,27.0
clcrob,0.051302016,24.0,27.0
amerob,0.051698316,24.0,27.0
crbthr1,0.06088487,24.0,27.0
houspa,0.01610116,24.0,27.0
balori,0.018632982,24.0,27.0
