species_code,score,start_offset_sec,end_offset_sec
btnwar,0.778265,14.0,17.0
norcar,0.014306727,14.0,17.0
bird1,0.99929124,15.0,18.0
buhvir,0.9555429,15.0,18.0
reevir1,0.07398492,15.0,18.0
tuftit,0.033014715,15.0,18.0
amerob,0.02309957,15.0,18.0
rewbla,0.022298615,15.0,18.0
btnwar,0.028783567,15.0,18.0
norcar,0.025462845,15.0,18.0
bird1,0.9987708,16.0,19.0
buhvir,0.96938366,16.0,19.0
reevir1,0.03437316,16.0,19.0
bkcchi,0.010160561,16.0,19.0
tuftit,0.010444959,16.0,19.0
amerob,0.019966878,16.0,19.0
rewbla,0.013880248,16.0,19.0
btnwar,0.042412426,16.0,19.0
norcar,0.015721586,16.0,19.0
bird1,0.922275,17.0,20.0
whevir,0.010168982,17.0,20.0
casvir,0.078517266,17.0,20.0
buhvir,0.0779212,17.0,20.0
reevir1,0.10804984,17.0,20.0
yegvir,0.017145392,17.0,20.0
bfbwar1,0.019707572,17.0,20.0
carwre,0.040113293,17.0,20.0
amerob,0.039498664,17.0,20.0
purfin,0.011490696,17.0,20.0
conwar,0.030942077,17.0,20.0
comyel,0.012836734,17.0,20.0
norcar,0.012225638,17.0,20.0
codfin1,0.017311845,17.0,20.0
bird1,0.55101985,18.0,21.0
amerob,0.015797619,18.0,21.0
scatan,0.0112908585,18.0,21.0
