species_code,score,start_offset_sec,end_offset_sec
normoc,0.012237696,11.0,14.0
amerob,0.286007,11.0,14.0
cobtan1,0.06361482,11.0,14.0
chispa,0.027112009,11.0,14.0
fiespa,0.017516555,11.0,14.0
eastow,0.9582033,11.0,14.0
rewbla,0.022904519,11.0,14.0
prawar,0.01033755,11.0,14.0
norcar,0.046342544,11.0,14.0
indbun,0.9900639,11.0,14.0
bird1,0.99996287,12.0,15.0
carwre,0.0137753915,12.0,15.0
grycat,0.011786677,12.0,15.0
normoc,0.011149212,12.0,15.0
amegfi,0.027580908,12.0,15.0
chispa,0.035189882,12.0,15.0
fiespa,0.02141046,12.0,15.0
eastow,0.9811771,12.0,15.0
rewbla,0.010667411,12.0,15.0
prawar,0.0192754,12.0,15.0
norcar,0.03685314,12.0,15.0
indbun,0.9811256,12.0,15.0
bird1,0.99996126,13.0,16.0
eawpew,0.9905165,13.0,16.0
amecro,0.11465549,13.0,16.0
bkcchi,0.01548236,13.0,16.0
tuftit,0.015671296,13.0,16.0
whbnut,0.0141438795,13.0,16.0
rocwre,0.018076904,13.0,16.0
amegfi,0.030085746,13.0,16.0
chispa,0.12645413,13.0,16.0
fiespa,0.01519403,13.0,16.0
rucspa1,0.016328681,13.0,16.0
eastow,0.58689964,13.0,16.0
norcar,0.05777142,13.0,16.0
indbun,0.96216685,13.0,16.0
bird1,0.9999486,14.0,17.0
eawpew,0.99787456,14.0,17.0
reevir1,0.019769048,14.0,17.0
amecro,0.026494319,14.0,17.0
bkcchi,0.017995697,14.0,17.0
tuftit,0.012281851,14.0,17.0
whbnut,0.019789025,14.0,17.0
houwre,0.01048077,14.0,17.0
carwre,0.0113091795,14.0,17.0
amerob,0.016611606,14.0,17.0
amegfi,0.018002624,14.0,17.0
cobtan1,0.013978064,14.0,17.0
chispa,0.03800787,14.0,17.0
yeejun,0.58399814,14.0,17.0
rucspa1,0.014286909,14.0,17.0
scatan,0.012743496,14.0,17.0
norcar,0.0475985,14.0,17.0
indbun,0.7122013,14.0,17.0
bird1,0.9992464,15.0,18.0
swahaw,0.011702062,15.0,18.0
eawpew,0.9794659,15.0,18.0
saypho,0.07819819,15.0,18.0
amecro,0.0151490215,15.0,18.0
lecthr,0.010740988,15.0,18.0
amerob,0.010174579,15.0,18.0
austhr1,0.03232704,15.0,18.0
chispa,0.030693885,15.0,18.0
daejun,0.028016277,15.0,18.0
rucspa1,0.011181262,15.0,18.0
eastow,0.019456007,15.0,18.0
scatan,0.010873478,15.0,18.0
norcar,0.014983497,15.0,18.0
bird1,0.9999862,16.0,19.0
carwre,0.014110218,16.0,19.0
fiespa,0.011643141,16.0,19.0
daejun,0.026420288,16.0,19.0
eastow,0.9962206,16.0,19.0
rewbla,0.010874463,16.0,19.0
norcar,0.07602103,16.0,19.0
bird1,0.99996597,17.0,20.0
tuftit,0.010188201,17.0,20.0
carwre,0.011407326,17.0,20.0
fiespa,0.012126755,17.0,20.0
eastow,0.99325174,17.0,20.0
rewbla,0.02212446,17.0,20.0
norcar,0.08934298,17.0,20.0
bird1,0.99998677,18.0,21.0
easkin,0.022605695,18.0,21.0
tuftit,0.017845279,18.0,21.0
carwre,0.013165989,18.0,21.0
eaywag1,0.025025789,18.0,21.0
eaywag,0.101895414,18.0,21.0
citwag,0.25773653,18.0,21.0
chispa,0.06543386,18.0,21.0
fiespa,0.020398693,18.0,21.0
eastow,0.9942661,18.0,21.0
prawar,0.019008366,18.0,21.0
norcar,0.045524452,18.0,21.0
bird1,0.99999344,19.0,22.0
ducfly,0.020624701,19.0,22.0
easkin,0.11502096,19.0,22.0
tuftit,0.010922003,19.0,22.0
normoc,0.027725676,19.0,22.0
rubthr1,0.014291483,19.0,22.0
amerob,0.017202245,19.0,22.0
crbthr1,0.016458532,19.0,22.0
eaywag1,0.04467564,19.0,22.0
eaywag,0.16100655,19.0,22.0
citwag,0.06224823,19.0,22.0
amegfi,0.012712973,19.0,22.0
graspa,0.015557074,19.0,22.0
chispa,0.07933771,19.0,22.0
fiespa,0.02248809,19.0,22.0
eastow,0.0153734535,19.0,22.0
rewbla,0.011834297,19.0,22.0
prawar,0.034730397,19.0,22.0
norcar,0.022484066,19.0,22.0
indbun,0.9837724,19.0,22.0
saytan1,0.021280097,19.0,22.0
grasal3,0.022404825,19.0,22.0
bird1,0.99992955,20.0,23.0
reevir1,0.011250904,20.0,23.0
amerob,0.010483134,20.0,23.0
chispa,0.11151182,20.0,23.0
fiespa,0.011500746,20.0,23.0
rucspa1,0.010294115,20.0,23.0
sonspa,0.012092522,20.0,23.0
rewbla,0.010901731,20.0,23.0
prawar,0.015928568,20.0,23.0
norcar,0.0166449,20.0,23.0
indbun,0.99758637,20.0,23.0
bird1,0.999957,21.0,24.0
norbob,0.010184183,21.0,24.0
moudov,0.010627705,21.0,24.0
reevir1,0.012130908,21.0,24.0
bkcchi,0.013077313,21.0,24.0
grycat,0.01601434,21.0,24.0
herthr,0.016668096,21.0,24.0
amerob,0.010994687,21.0,24.0
amegfi,0.021930369,21.0,24.0
bacspa,0.011302878,21.0,24.0
chispa,0.011722661,21.0,24.0
fiespa,0.03145305,21.0,24.0
sonspa,0.015637025,21.0,24.0
eastow,0.94554234,21.0,24.0
yebcha,0.01103176,21.0,24.0
rewbla,0.015525548,21.0,24.0
prawar,0.033819843,21.0,24.0
norcar,0.02388294,21.0,24.0
indbun,0.9924223,21.0,24.0
bird1,0.99993837,22.0,25.0
moudov,0.011819769,22.0,25.0
reevir1,0.012113149,22.0,25.0
amecro,0.010266358,22.0,25.0
bkcchi,0.015472231,22.0,25.0
houwre,0.013914046,22.0,25.0
grycat,0.013785603,22.0,25.0
normoc,0.010885501,22.0,25.0
amegfi,0.025074933,22.0,25.0
chispa,0.012655407,22.0,25.0
fiespa,0.040392175,22.0,25.0
eastow,0.99810606,22.0,25.0
yebcha,0.012013359,22.0,25.0
rewbla,0.010064086,22.0,25.0
ovenbi1,0.17961977,22.0,25.0
gowwar,0.010951837,22.0,25.0
buwwar,0.013630231,22.0,25.0
comyel,0.011404563,22.0,25.0
chswar,0.031206835,22.0,25.0
prawar,0.026038544,22.0,25.0
norcar,0.014889073,22.0,25.0
lazbun,0.011906941,22.0,25.0
indbun,0.8941853,22.0,25.0
bird1,0.999971,23.0,26.0
blujay,0.01627495,23.0,26.0
bkcchi,0.021224568,23.0,26.0
carwre,0.010664413,23.0,26.0
normoc,0.028796494,23.0,26.0
amegfi,0.016982676,23.0,26.0
fiespa,0.015090924,23.0,26.0
sonspa,0.015340387,23.0,26.0
eastow,0.99466074,23.0,26.0
rewbla,0.02419335,23.0,26.0
ovenbi1,0.94217557,23.0,26.0
gowwar,0.0133230295,23.0,26.0
comyel,0.016446935,23.0,26.0
chswar,0.012335642,23.0,26.0
prawar,0.014541988,23.0,26.0
norcar,0.016235976,23.0,26.0
lazbun,0.048652258,23.0,26.0
indbun,0.2636231,23.0,26.0
bird1,0.9999452,24.0,27.0
moudov,0.0108682485,24.0,27.0
reevir1,0.011391683,24.0,27.0
bkcchi,0.014298826,24.0,27.0
chispa,0.013181245,24.0,27.0
fiespa,0.019701045,24.0,27.0
sonspa,0.011618688,24.0,27.0
eastow,0.9920409,24.0,27.0
rewbla,0.03530771,24.0,27.0
ovenbi1,0.9812023,24.0,27.0
bawwar,0.015899079,24.0,27.0
comyel,0.03953105,24.0,27.0
prawar,0.016595481,24.0,27.0
norcar,0.011929801,24.0,27.0
indbun,0.0892805,24.0,27.0
bird1,0.9999248,25.0,28.0
reevir1,0.010285747,25.0,28.0
bewwre,0.0107572945,25.0,28.0
sonspa,0.018728826,25.0,28.0
eastow,0.7664798,25.0,28.0
rewbla,0.011801665,25.0,28.0
ovenbi1,0.99822146,25.0,28.0
bird1,0.9995237,26.0,29.0
reevir1,0.011925861,26.0,29.0
chispa,0.010017206,26.0,29.0
ovenbi1,0.9984988,26.0,29.0
bkbwar,0.010391412,26.0,29.0
bird1,0.99908423,27.0,30.0
gilhum1,0.012311764,27.0,30.0
cregos1,0.02580328,27.0,30.0
pirfly1,0.020492839,27.0,30.0
brodro1,0.021122348,27.0,30.0
gryjay,0.013429998,27.0,30.0
amecro,0.013266433,27.0,30.0
tuftit,0.029768232,27.0,30.0
wlwwar,0.010707094,27.0,30.0
gockin,0.021339824,27.0,30.0
goldcr1,0.06603791,27.0,30.0
chbmoc1,0.016051147,27.0,30.0
sonthr1,0.011312575,27.0,30.0
chithr1,0.013076321,27.0,30.0
indrob1,0.012111905,27.0,30.0
comred2,0.03197611,27.0,30.0
pingro,0.010930618,27.0,30.0
rocbun1,0.010243283,27.0,30.0
bacspa,0.07401006,27.0,30.0
daejun,0.011673755,27.0,30.0
yeejun,0.023557633,27.0,30.0
eastow,0.058490902,27.0,30.0
norcar,0.02468584,27.0,30.0
bird1,0.99995846,28.0,31.0
amecro,0.026905105,28.0,31.0
tuftit,0.01968981,28.0,31.0
gockin,0.0100718755,28.0,31.0
carwre,0.010196834,28.0,31.0
grycat,0.010155585,28.0,31.0
chispa,0.018254882,28.0,31.0
eastow,0.9923083,28.0,31.0
rewbla,0.021366118,28.0,31.0
norcar,0.02084506,28.0,31.0
yefgra1,0.01270342,28.0,31.0
bird1,0.99991345,29.0,32.0
amecro,0.018577341,29.0,32.0
tuftit,0.022742711,29.0,32.0
gockin,0.017351534,29.0,32.0
goldcr1,0.021994753,29.0,32.0
amerob,0.012524847,29.0,32.0
cobtan1,0.012144583,29.0,32.0
chispa,0.07233909,29.0,32.0
eastow,0.99439114,29.0,32.0
rewbla,0.028132921,29.0,32.0
norcar,0.021334961,29.0,32.0
bird1,0.99999255,30.0,33.0
amecro,0.011995246,30.0,33.0
tuftit,0.010247461,30.0,33.0
houwre,0.021557424,30.0,33.0
carwre,0.01183278,30.0,33.0
chispa,0.015845325,30.0,33.0
fiespa,0.015531766,30.0,33.0
eastow,0.9999036,30.0,33.0
rewbla,0.017599128,30.0,33.0
norcar,0.016005686,30.0,33.0
bird1,0.99977183,31.0,34.0
ducfly,0.08225549,31.0,34.0
astfly,0.041970894,31.0,34.0
tuftit,0.030133514,31.0,34.0
horlar,0.010582459,31.0,34.0
swiwhe1,0.010749655,31.0,34.0
gockin,0.03162688,31.0,34.0
houwre,0.011172404,31.0,34.0
carwre,0.41462085,31.0,34.0
normoc,0.019593246,31.0,34.0
amerob,0.011552452,31.0,34.0
graspa,0.028741201,31.0,34.0
chispa,0.040689737,31.0,34.0
eastow,0.9025528,31.0,34.0
yebcha,0.014871228,31.0,34.0
bawwar,0.024174934,31.0,34.0
crcwar,0.011754261,31.0,34.0
orcwar,0.018686874,31.0,34.0
norpar,0.015591395,31.0,34.0
tropar,0.010905702,31.0,34.0
yelwar,0.01033004,31.0,34.0
pinwar,0.011718683,31.0,34.0
yerwar,0.01457344,31.0,34.0
yetwar,0.014329142,31.0,34.0
prawar,0.01846943,31.0,34.0
herwar,0.012986751,31.0,34.0
redwar1,0.012074091,31.0,34.0
sltred,0.03048576,31.0,34.0
norcar,0.030428559,31.0,34.0
bkhgro,0.010714905,31.0,34.0
banana,0.010007342,31.0,34.0
bird1,0.9998126,32.0,35.0
gockin,0.022286767,32.0,35.0
goldcr1,0.014946257,32.0,35.0
grycat,0.8530623,32.0,35.0
brnthr,0.033596005,32.0,35.0
amerob,0.021091733,32.0,35.0
graspa,0.013295726,32.0,35.0
chispa,0.0140711535,32.0,35.0
eastow,0.9521617,32.0,35.0
bawwar,0.02027032,32.0,35.0
camwar,0.012589631,32.0,35.0
norcar,0.021862539,32.0,35.0
yefgra1,0.01920281,32.0,35.0
bird1,0.9999762,33.0,36.0
tuftit,0.011597265,33.0,36.0
gockin,0.017301928,33.0,36.0
bewwre,0.010315405,33.0,36.0
grycat,0.7155369,33.0,36.0
brnthr,0.020375863,33.0,36.0
amerob,0.012582265,33.0,36.0
bacspa,0.028684342,33.0,36.0
graspa,0.024663394,33.0,36.0
chispa,0.9131176,33.0,36.0
fiespa,0.011522657,33.0,36.0
daejun,0.024084281,33.0,36.0
eastow,0.9967598,33.0,36.0
rewbla,0.012060687,33.0,36.0
bawwar,0.0121075865,33.0,36.0
pinwar,0.034899864,33.0,36.0
norcar,0.010266489,33.0,36.0
yefgra1,0.011082414,33.0,36.0
bird1,0.9999946,34.0,37.0
tuftit,0.01566029,34.0,37.0
grycat,0.2366995,34.0,37.0
brnthr,0.043551445,34.0,37.0
normoc,0.015353804,34.0,37.0
amerob,0.096535124,34.0,37.0
chispa,0.69079226,34.0,37.0
fiespa,0.017233279,34.0,37.0
eastow,0.9966092,34.0,37.0
rewbla,0.01781792,34.0,37.0
bnhcow,0.019616047,34.0,37.0
prawar,0.012527979,34.0,37.0
norcar,0.013297185,34.0,37.0
bird1,0.99995214,35.0,38.0
tuftit,0.024543017,35.0,38.0
chispa,0.65978557,35.0,38.0
fiespa,0.013252483,35.0,38.0
daejun,0.020967878,35.0,38.0
eastow,0.9981669,35.0,38.0
rewbla,0.01423907,35.0,38.0
bnhcow,0.018702816,35.0,38.0
norcar,0.0128582455,35.0,38.0
bird1,0.9991976,36.0,39.0
grecou1,0.013828958,36.0,39.0
tuftit,0.010255333,36.0,39.0
amerob,0.010506868,36.0,39.0
chispa,0.19152987,36.0,39.0
fiespa,0.014117807,36.0,39.0
eastow,0.9975863,36.0,39.0
rewbla,0.011165926,36.0,39.0
norcar,0.017934838,36.0,39.0
bird1,0.359892,37.0,40.0
