species_code,score,start_offset_sec,end_offset_sec
amerob,0.012362912,32.0,35.0
houspa,0.029165214,32.0,35.0
houfin,0.014261118,32.0,35.0
sonspa,0.89923555,32.0,35.0
rewbla,0.022982404,32.0,35.0
norcar,0.012472673,32.0,35.0
bird1,0.9999682,33.0,36.0
purmar,0.998016,33.0,36.0
normoc,0.18358082,33.0,36.0
amerob,0.011800841,33.0,36.0
houspa,0.014565472,33.0,36.0
sonspa,0.9133428,33.0,36.0
rewbla,0.015051096,33.0,36.0
norcar,0.013336287,33.0,36.0
bird1,0.9999539,34.0,37.0
cangoo,0.010363749,34.0,37.0
purmar,0.9979448,34.0,37.0
amerob,0.010326696,34.0,37.0
houspa,0.013270878,34.0,37.0
sonspa,0.94222456,34.0,37.0
rewbla,0.015699971,34.0,37.0
norcar,0.013173053,34.0,37.0
bird1,0.99943435,35.0,38.0
purmar,0.99380815,35.0,38.0
normoc,0.0109825805,35.0,38.0
houspa,0.018592553,35.0,38.0
bird1,0.99947876,36.0,39.0
purmar,0.9876913,36.0,39.0
normoc,0.056130413,36.0,39.0
houspa,0.023639234,36.0,39.0
norcar,0.011250245,36.0,39.0
bird1,0.9995119,37.0,40.0
purmar,0.999235,37.0,40.0
houspa,0.026513731,37.0,40.0
bird1,0.9993181,38.0,41.0
scrpih1,0.016338795,38.0,41.0
purmar,0.999451,38.0,41.0
barswa,0.01038752,38.0,41.0
houspa,0.02796924,38.0,41.0
norcar,0.011258449,38.0,41.0
bird1,0.99908704,39.0,42.0
cangoo,0.01034357,39.0,42.0
scrpih1,0.012675765,39.0,42.0
purmar,0.9986736,39.0,42.0
houspa,0.022908831,39.0,42.0
sonspa,0.010679834,39.0,42.0
rewbla,0.013871618,39.0,42.0
norcar,0.014141786,39.0,42.0
bird1,0.9997335,40.0,43.0
cangoo,0.012424921,40.0,43.0
mallar3,0.010955707,40.0,43.0
purmar,0.99941003,40.0,43.0
houspa,0.035226636,40.0,43.0
sonspa,0.025867138,40.0,43.0
rewbla,0.0143855885,40.0,43.0
norcar,0.013796401,40.0,43.0
bird1,0.9993737,41.0,44.0
brodro1,0.02092809,41.0,44.0
purmar,0.9159961,41.0,44.0
amerob,0.010683125,41.0,44.0
houspa,0.019551229,41.0,44.0
sonspa,0.026612895,41.0,44.0
rewbla,0.017850712,41.0,44.0
norcar,0.014794413,41.0,44.0
bird1,0.99935544,42.0,45.0
blujay,0.01346003,42.0,45.0
gretit1,0.028345596,42.0,45.0
purmar,0.9313703,42.0,45.0
blabul1,0.0150421625,42.0,45.0
normoc,0.010432713,42.0,45.0
brbsol1,0.014666355,42.0,45.0
amerob,0.011017529,42.0,45.0
houspa,0.027009863,42.0,45.0
sonspa,0.6898625,42.0,45.0
rewbla,0.01657066,42.0,45.0
botgra,0.0143274525,42.0,45.0
norcar,0.016205737,42.0,45.0
bird1,0.99963886,43.0,46.0
cangoo,0.010377516,43.0,46.0
grekis,0.011879734,43.0,46.0
purmar,0.9908985,43.0,46.0
amerob,0.0101457825,43.0,46.0
houspa,0.018319426,43.0,46.0
sonspa,0.6669758,43.0,46.0
rewbla,0.015491461,43.0,46.0
bird1,0.9995031,44.0,47.0
cangoo,0.011290874,44.0,47.0
purmar,0.987065,44.0,47.0
easblu,0.017389208,44.0,47.0
amerob,0.028071186,44.0,47.0
houspa,0.019058328,44.0,47.0
sonspa,0.8385377,44.0,47.0
rewbla,0.022497935,44.0,47.0
norcar,0.012688153,44.0,47.0
bird1,0.9994789,45.0,48.0
purmar,0.87800294,45.0,48.0
gybmar,0.014815243,45.0,48.0
amerob,0.026543532,45.0,48.0
comwax,0.26186293,45.0,48.0
houspa,0.028959202,45.0,48.0
sonspa,0.55812716,45.0,48.0
rewbla,0.015681937,45.0,48.0
bird1,0.9997662,46.0,49.0
purmar,0.9835102,46.0,49.0
amerob,0.023756916,46.0,49.0
comwax,0.3002774,46.0,49.0
houspa,0.037727702,46.0,49.0
bird1,0.9994652,47.0,50.0
purmar,0.96876717,47.0,50.0
comwax,0.050138358,47.0,50.0
houspa,0.02709342,47.0,50.0
sonspa,0.011799301,47.0,50.0
rewbla,0.011695876,47.0,50.0
bird1,0.99915975,48.0,51.0
purmar,0.9782347,48.0,51.0
houspa,0.047633484,48.0,51.0
rucspa1,0.011760185,48.0,51.0
rewbla,0.010965182,48.0,51.0
norcar,0.010599732,48.0,51.0
bird1,0.9997626,49.0,52.0
purmar,0.99042696,49.0,52.0
houspa,0.038040414,49.0,52.0
houfin,0.011911351,49.0,52.0
rucspa1,0.010353255,49.0,52.0
norcar,0.0101458,49.0,52.0
bird1,0.78171486,50.0,53.0
barswa,0.06395882,50.0,53.0
houspa,0.016085258,50.0,53.0
rucspa1,0.010411492,50.0,53.0
bird1,0.77274466,51.0,54.0
barswa,0.04403866,51.0,54.0
houspa,0.014126192,51.0,54.0
rewbla,0.011014849,51.0,54.0
bird1,0.99971133,52.0,55.0
purmar,0.990728,52.0,55.0
barswa,0.05819779,52.0,55.0
houspa,0.032647077,52.0,55.0
rewbla,0.010769063,52.0,55.0
bird1,0.9995588,53.0,56.0
cangoo,0.010816556,53.0,56.0
purmar,0.9724185,53.0,56.0
barswa,0.44427642,53.0,56.0
woothr,0.03475578,53.0,56.0
houspa,0.029326284,53.0,56.0
rucspa1,0.012428279,53.0,56.0
whcspa,0.014231047,53.0,56.0
sonspa,0.024837121,53.0,56.0
wesmea,0.010251824,53.0,56.0
rewbla,0.015844515,53.0,56.0
bird1,0.9999742,54.0,57.0
cangoo,0.013999467,54.0,57.0
purmar,0.9995906,54.0,57.0
barswa,0.94462323,54.0,57.0
houspa,0.04442226,54.0,57.0
houfin,0.016442036,54.0,57.0
sonspa,0.0884106,54.0,57.0
wesmea,0.06587521,54.0,57.0
rewbla,0.014893304,54.0,57.0
bird1,0.99988407,55.0,58.0
cangoo,0.010458383,55.0,58.0
purmar,0.9959047,55.0,58.0
barswa,0.93121815,55.0,58.0
houspa,0.029919814,55.0,58.0
sonspa,0.11302126,55.0,58.0
wesmea,0.092839986,55.0,58.0
easmea,0.019946218,55.0,58.0
rewbla,0.016219229,55.0,58.0
bird1,0.99993265,56.0,59.0
cangoo,0.017520603,56.0,59.0
purmar,0.99998754,56.0,59.0
barswa,0.2230566,56.0,59.0
bewwre,0.018597666,56.0,59.0
houspa,0.036378205,56.0,59.0
houfin,0.016330995,56.0,59.0
sonspa,0.45346114,56.0,59.0
rewbla,0.023869503,56.0,59.0
bird1,0.99893284,57.0,60.0
cangoo,0.011503967,57.0,60.0
purmar,0.99951214,57.0,60.0
houspa,0.025552614,57.0,60.0
sonspa,0.07597528,57.0,60.0
bird1,0.9996632,58.0,61.0
cangoo,0.012317906,58.0,61.0
pecsan,0.026436036,58.0,61.0
piekin1,0.010146217,58.0,61.0
purmar,0.96166575,58.0,61.0
barswa,0.67361355,58.0,61.0
houspa,0.021161785,58.0,61.0
sonspa,0.016438082,58.0,61.0
bird1,0.9998171,59.0,62.0
purmar,0.73339367,59.0,62.0
barswa,0.7742376,59.0,62.0
houspa,0.023061601,59.0,62.0
eurgre1,0.019654447,59.0,62.0
spotow,0.013848805,59.0,62.0
rewbla,0.017114524,59.0,62.0
bird1,0.99980265,60.0,63.0
pmtspi1,0.016445693,60.0,63.0
purmar,0.6574868,60.0,63.0
barswa,0.79862356,60.0,63.0
comwax,0.013035764,60.0,63.0
houspa,0.029178413,60.0,63.0
whiwag,0.019715903,60.0,63.0
meapip1,0.014900743,60.0,63.0
eurgre1,0.0104735615,60.0,63.0
rewbla,0.017096894,60.0,63.0
bird1,0.9998262,61.0,64.0
purmar,0.95518655,61.0,64.0
barswa,0.14152902,61.0,64.0
canwre,0.021783061,61.0,64.0
normoc,0.028059972,61.0,64.0
comwax,0.023997234,61.0,64.0
houspa,0.033639956,61.0,64.0
norcar,0.012518232,61.0,64.0
indbun,0.010255714,61.0,64.0
bird1,0.99849457,62.0,65.0
comswi,0.082177915,62.0,65.0
palswi3,0.03370197,62.0,65.0
grekis,0.010926104,62.0,65.0
trokin,0.010603529,62.0,65.0
purmar,0.7697569,62.0,65.0
canwre,0.062329445,62.0,65.0
amerob,0.010321556,62.0,65.0
houspa,0.08300855,62.0,65.0
eutspa,0.010921406,62.0,65.0
whiwag,0.037957933,62.0,65.0
bird1,0.99921393,63.0,66.0
comswi,0.026206678,63.0,66.0
palswi3,0.027080022,63.0,66.0
bongul,0.011043585,63.0,66.0
purmar,0.87117046,63.0,66.0
canwre,0.20426708,63.0,66.0
houspa,0.019319754,63.0,66.0
rewbla,0.012047291,63.0,66.0
bird1,0.88461375,64.0,67.0
woolar1,0.03689626,64.0,67.0
skylar,0.019352818,64.0,67.0
amerob,0.010847333,64.0,67.0
houspa,0.012540214,64.0,67.0
houfin,0.036386013,64.0,67.0
rucspa1,0.010050959,64.0,67.0
vesspa,0.017900595,64.0,67.0
wesmea,0.024851069,64.0,67.0
gycyel,0.012123951,64.0,67.0
norcar,0.021630311,64.0,67.0
blugrb1,0.010128781,64.0,67.0
bird1,0.9946422,65.0,68.0
reevir1,0.017387042,65.0,68.0
skylar,0.02406986,65.0,68.0
purmar,0.12696199,65.0,68.0
commyn,0.032818668,65.0,68.0
normoc,0.032131895,65.0,68.0
amerob,0.011194129,65.0,68.0
houspa,0.057462554,65.0,68.0
gcrfin,0.047706056,65.0,68.0
houfin,0.026203632,65.0,68.0
botgra,0.38194105,65.0,68.0
comyel,0.05984073,65.0,68.0
magwar,0.023865864,65.0,68.0
yelwar,0.010562049,65.0,68.0
yetwar,0.010174387,65.0,68.0
refwar,0.019497326,65.0,68.0
norcar,0.0151619045,65.0,68.0
indbun,0.015458349,65.0,68.0
bird1,0.98742056,66.0,69.0
reevir1,0.012205591,66.0,69.0
purmar,0.50117826,66.0,69.0
normoc,0.019621473,66.0,69.0
houspa,0.5378408,66.0,69.0
gcrfin,0.066838704,66.0,69.0
houfin,0.016699167,66.0,69.0
rewbla,0.013818623,66.0,69.0
botgra,0.143363,66.0,69.0
comyel,0.040437814,66.0,69.0
yerwar,0.010051609,66.0,69.0
norcar,0.017312534,66.0,69.0
bird1,0.99957794,67.0,70.0
purmar,0.9660149,67.0,70.0
eursta,0.010176634,67.0,70.0
normoc,0.013228504,67.0,70.0
houspa,0.4439036,67.0,70.0
chispa,0.01276787,67.0,70.0
rucspa1,0.010634987,67.0,70.0
sonspa,0.014912036,67.0,70.0
rewbla,0.010616569,67.0,70.0
botgra,0.047471307,67.0,70.0
comyel,0.015512281,67.0,70.0
yelwar,0.01250831,67.0,70.0
yerwar,0.015082436,67.0,70.0
sltred,0.011171813,67.0,70.0
norcar,0.015983544,67.0,70.0
bird1,0.9995046,68.0,71.0
purmar,0.8974948,68.0,71.0
eursta,0.028278774,68.0,71.0
normoc,0.010832419,68.0,71.0
amerob,0.015393083,68.0,71.0
houspa,0.8380546,68.0,71.0
houfin,0.011913018,68.0,71.0
cobtan1,0.016427793,68.0,71.0
chispa,0.0108127855,68.0,71.0
sonspa,0.011538363,68.0,71.0
rewbla,0.01143665,68.0,71.0
norcar,0.02337457,68.0,71.0
bird1,0.9992039,69.0,72.0
tuftit,0.01222079,69.0,72.0
purmar,0.7121365,69.0,72.0
amerob,0.010064855,69.0,72.0
houspa,0.59356636,69.0,72.0
norcar,0.016259268,69.0,72.0
bird1,0.94124895,70.0,73.0
tuftit,0.0137234945,70.0,73.0
gybmar,0.018820839,70.0,73.0
normoc,0.011647064,70.0,73.0
grsfly1,0.01847525,70.0,73.0
houspa,0.6627841,70.0,73.0
houfin,0.03387872,70.0,73.0
cargra1,0.020617912,70.0,73.0
norcar,0.013411588,70.0,73.0
bird1,0.8938328,71.0,74.0
baisan,0.11875867,71.0,74.0
semsan,0.010759447,71.0,74.0
bobfly1,0.042607248,71.0,74.0
houspa,0.17395625,71.0,74.0
houfin,0.010175189,71.0,74.0
bird1,0.86228085,72.0,75.0
baisan,0.062590934,72.0,75.0
bobfly1,0.010446087,72.0,75.0
houspa,0.26980498,72.0,75.0
eutspa,0.015422554,72.0,75.0
bird1,0.48329914,73.0,76.0
bird1,0.40889785,74.0,77.0
monpar,0.017609222,74.0,77.0
