species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.010730698,24.0,27.0
norcar,0.22291392,24.0,27.0
bird1,0.9981846,25.0,28.0
carchi,0.012304819,25.0,28.0
tuftit,0.03398052,25.0,28.0
brncre,0.014987144,25.0,28.0
houwre,0.97269696,25.0,28.0
carwre,0.13248481,25.0,28.0
sinwre1,0.010703741,25.0,28.0
grycat,0.0107418895,25.0,28.0
eurbla,0.021133754,25.0,28.0
amerob,0.0332951,25.0,28.0
eurrob1,0.015120727,25.0,28.0
houspa,0.010819674,25.0,28.0
sonspa,0.012995311,25.0,28.0
norcar,0.18443221,25.0,28.0
bird1,0.99536026,26.0,29.0
strcuc1,0.14293206,26.0,29.0
tuftit,0.013952095,26.0,29.0
gretit1,0.012423165,26.0,29.0
reblei,0.011631294,26.0,29.0
houwre,0.6922066,26.0,29.0
carwre,0.010580088,26.0,29.0
sinwre1,0.030096717,26.0,29.0
andsol1,0.015657753,26.0,29.0
woothr,0.010074705,26.0,29.0
amerob,0.018598318,26.0,29.0
houspa,0.01071615,26.0,29.0
rucspa1,0.014024131,26.0,29.0
sonspa,0.021599242,26.0,29.0
wesmea,0.020111369,26.0,29.0
rewbla,0.017962148,26.0,29.0
norcar,0.028981341,26.0,29.0
bird1,0.99544805,27.0,30.0
strcuc1,0.06392168,27.0,30.0
comchi1,0.016218262,27.0,30.0
buggna,0.014610404,27.0,30.0
houwre,0.7377031,27.0,30.0
sinwre1,0.02146437,27.0,30.0
amerob,0.011409349,27.0,30.0
sonspa,0.01417643,27.0,30.0
gcrwar,0.011213419,27.0,30.0
whbwar2,0.015142032,27.0,30.0
norcar,0.015507615,27.0,30.0
bird1,0.99480957,28.0,31.0
strcuc1,0.12157516,28.0,31.0
gyhwar2,0.012562174,28.0,31.0
reblei,0.011883447,28.0,31.0
houwre,0.18486737,28.0,31.0
sinwre1,0.03176614,28.0,31.0
amerob,0.012202471,28.0,31.0
rucspa1,0.011266945,28.0,31.0
sonspa,0.010491893,28.0,31.0
gcrwar,0.010155125,28.0,31.0
norcar,0.016295146,28.0,31.0
bird1,0.99773204,29.0,32.0
reevir1,0.018457709,29.0,32.0
tuftit,0.013803795,29.0,32.0
swiwhe1,0.013080557,29.0,32.0
houwre,0.88431084,29.0,32.0
carwre,0.015590042,29.0,32.0
amerob,0.030717311,29.0,32.0
houspa,0.028259575,29.0,32.0
eutspa,0.011192324,29.0,32.0
sonspa,0.01388442,29.0,32.0
rewbla,0.011939883,29.0,32.0
yelwar,0.010723001,29.0,32.0
norcar,0.030802423,29.0,32.0
bird1,0.991816,30.0,33.0
eurmag1,0.017340455,30.0,33.0
houwre,0.5689598,30.0,33.0
banwre1,0.058369506,30.0,33.0
amerob,0.016213266,30.0,33.0
houspa,0.0105830245,30.0,33.0
rucspa1,0.011686477,30.0,33.0
sonspa,0.013178448,30.0,33.0
rewbla,0.0121833,30.0,33.0
yelwar,0.017666975,30.0,33.0
rtatan1,0.02287502,30.0,33.0
norcar,0.024033103,30.0,33.0
whcsee1,0.011183703,30.0,33.0
bird1,0.98743266,31.0,34.0
goftyr1,0.016177384,31.0,34.0
reblei,0.022709586,31.0,34.0
sinwre1,0.033496886,31.0,34.0
oliwar,0.0130506,31.0,34.0
rucspa1,0.017250357,31.0,34.0
rtatan1,0.03443322,31.0,34.0
norcar,0.01069171,31.0,34.0
cbsfin,0.010160495,31.0,34.0
whcsee1,0.024334403,31.0,34.0
bird1,0.9926808,32.0,35.0
reevir1,0.011208949,32.0,35.0
chivir1,0.031150479,32.0,35.0
sinwre1,0.03417407,32.0,35.0
gbwwre1,0.011910852,32.0,35.0
houspa,0.014803624,32.0,35.0
amegfi,0.017856564,32.0,35.0
orbspa1,0.010275365,32.0,35.0
rucspa1,0.016922623,32.0,35.0
yelwar,0.010048464,32.0,35.0
norcar,0.013077153,32.0,35.0
bird1,0.9918972,33.0,36.0
grekis,0.011549806,33.0,36.0
yetvir,0.020819834,33.0,36.0
casvir,0.02545213,33.0,36.0
buhvir,0.029199613,33.0,36.0
plsvir,0.02721885,33.0,36.0
reevir1,0.018810462,33.0,36.0
chivir1,0.035035014,33.0,36.0
houwre,0.5554612,33.0,36.0
sinwre1,0.02092087,33.0,36.0
amerob,0.016178725,33.0,36.0
houspa,0.029783385,33.0,36.0
amegfi,0.024112934,33.0,36.0
sonspa,0.013366595,33.0,36.0
norcar,0.024481555,33.0,36.0
bird1,0.9985862,34.0,37.0
yetvir,0.021896847,34.0,37.0
casvir,0.022096386,34.0,37.0
buhvir,0.037056647,34.0,37.0
plsvir,0.030766021,34.0,37.0
reevir1,0.014787854,34.0,37.0
tuftit,0.010299999,34.0,37.0
swiwhe1,0.01638109,34.0,37.0
houwre,0.9403519,34.0,37.0
carwre,0.010609099,34.0,37.0
grycat,0.011213187,34.0,37.0
amerob,0.024735097,34.0,37.0
houspa,0.012840784,34.0,37.0
houfin,0.012985882,34.0,37.0
amegfi,0.025899526,34.0,37.0
sonspa,0.017210325,34.0,37.0
rewbla,0.011803989,34.0,37.0
comyel,0.015168549,34.0,37.0
yelwar,0.02753234,34.0,37.0
yerwar,0.010104963,34.0,37.0
paired,0.022209134,34.0,37.0
norcar,0.02973418,34.0,37.0
bird1,0.9950967,35.0,38.0
lesgre1,0.013442779,35.0,38.0
casvir,0.021576362,35.0,38.0
buhvir,0.014673269,35.0,38.0
tuftit,0.010847144,35.0,38.0
swiwhe1,0.018837575,35.0,38.0
houwre,0.73865306,35.0,38.0
normoc,0.0115068145,35.0,38.0
amerob,0.01632244,35.0,38.0
houspa,0.011450798,35.0,38.0
sonspa,0.01884292,35.0,38.0
rewbla,0.01097172,35.0,38.0
yerwar,0.013152545,35.0,38.0
norcar,0.03425192,35.0,38.0
bird1,0.99534965,36.0,39.0
blkpho,0.017015,36.0,39.0
lesgre1,0.019879552,36.0,39.0
tuftit,0.010749509,36.0,39.0
swiwhe1,0.05195901,36.0,39.0
houwre,0.33976734,36.0,39.0
amerob,0.012029806,36.0,39.0
houspa,0.012446923,36.0,39.0
sonspa,0.01134982,36.0,39.0
norcar,0.029602109,36.0,39.0
bird1,0.9876954,37.0,40.0
lesgre1,0.021403939,37.0,40.0
gyhwar2,0.010245251,37.0,40.0
swiwhe1,0.01775426,37.0,40.0
houwre,0.018837765,37.0,40.0
pacwre1,0.01133067,37.0,40.0
sinwre1,0.021551855,37.0,40.0
bubwre1,0.010324688,37.0,40.0
gbwwre1,0.020712242,37.0,40.0
houspa,0.029669156,37.0,40.0
rucspa1,0.010726223,37.0,40.0
tropar,0.040688805,37.0,40.0
norcar,0.012722169,37.0,40.0
bird1,0.99533105,38.0,41.0
lesgre1,0.010286398,38.0,41.0
houwre,0.76292443,38.0,41.0
amerob,0.014262895,38.0,41.0
houspa,0.035026833,38.0,41.0
eutspa,0.013210645,38.0,41.0
sonspa,0.0122099845,38.0,41.0
norcar,0.023055194,38.0,41.0
bird1,0.9962772,39.0,42.0
undtin1,0.011705739,39.0,42.0
brnshr,0.014653145,39.0,42.0
houwre,0.7806335,39.0,42.0
amerob,0.014571428,39.0,42.0
houspa,0.010698389,39.0,42.0
sonspa,0.010203255,39.0,42.0
norcar,0.021518365,39.0,42.0
bird1,0.99502724,40.0,43.0
whcbar1,0.015375871,40.0,43.0
houwre,0.8148862,40.0,43.0
amerob,0.016125442,40.0,43.0
houspa,0.011608671,40.0,43.0
rewbla,0.016152289,40.0,43.0
tropar,0.011008576,40.0,43.0
norcar,0.02176076,40.0,43.0
bird1,0.99803835,41.0,44.0
tuftit,0.010908412,41.0,44.0
houwre,0.9649592,41.0,44.0
amerob,0.014610712,41.0,44.0
tropar,0.018765468,41.0,44.0
norcar,0.028600115,41.0,44.0
bird1,0.99696696,42.0,45.0
lesvio1,0.012673073,42.0,45.0
gyhwar2,0.02280805,42.0,45.0
houwre,0.7814708,42.0,45.0
pacwre1,0.011075554,42.0,45.0
amerob,0.012596818,42.0,45.0
crbsun2,0.02370013,42.0,45.0
tropar,0.02357091,42.0,45.0
yelwar,0.01089024,42.0,45.0
norcar,0.020657731,42.0,45.0
banana,0.013798128,42.0,45.0
bird1,0.9992937,43.0,46.0
yetvir,0.020433841,43.0,46.0
reevir1,0.015613896,43.0,46.0
tuftit,0.01632607,43.0,46.0
gyhwar2,0.1085524,43.0,46.0
houwre,0.9675261,43.0,46.0
amerob,0.01711146,43.0,46.0
crbsun2,0.017217295,43.0,46.0
bawwar,0.014377349,43.0,46.0
amered,0.07814809,43.0,46.0
norpar,0.027173258,43.0,46.0
tropar,0.040723447,43.0,46.0
yelwar,0.026391124,43.0,46.0
norcar,0.030614045,43.0,46.0
banana,0.0279572,43.0,46.0
bird1,0.99742305,44.0,47.0
eawpew,0.010011,44.0,47.0
reevir1,0.0118104825,44.0,47.0
blujay,0.0121720685,44.0,47.0
tuftit,0.01837455,44.0,47.0
buggna,0.012852401,44.0,47.0
houwre,0.9535835,44.0,47.0
carwre,0.012030204,44.0,47.0
grycat,0.010065374,44.0,47.0
amerob,0.020158835,44.0,47.0
houspa,0.010971615,44.0,47.0
sonspa,0.012663704,44.0,47.0
norcar,0.04086228,44.0,47.0
bird1,0.99660486,45.0,48.0
reevir1,0.010659751,45.0,48.0
wilwag1,0.014594828,45.0,48.0
tuftit,0.012636987,45.0,48.0
houwre,0.8260427,45.0,48.0
carwre,0.011807762,45.0,48.0
grycat,0.020686043,45.0,48.0
amerob,0.01771604,45.0,48.0
norcar,0.028778296,45.0,48.0
bird1,0.9953598,46.0,49.0
reevir1,0.01025208,46.0,49.0
bkcchi,0.01667309,46.0,49.0
tuftit,0.012048545,46.0,49.0
bushti,0.019477371,46.0,49.0
houwre,0.49168345,46.0,49.0
sinwre1,0.01126268,46.0,49.0
amerob,0.021462955,46.0,49.0
houspa,0.011185476,46.0,49.0
tropar,0.022394191,46.0,49.0
thswar1,0.010111103,46.0,49.0
norcar,0.054407436,46.0,49.0
bird1,0.9931433,47.0,50.0
wilwag1,0.015423053,47.0,50.0
houwre,0.28525573,47.0,50.0
sinwre1,0.014084668,47.0,50.0
grycat,0.011438913,47.0,50.0
amerob,0.014259692,47.0,50.0
houspa,0.01046006,47.0,50.0
rucspa1,0.010621454,47.0,50.0
rewbla,0.011208403,47.0,50.0
norcar,0.023984177,47.0,50.0
bird1,0.9973551,48.0,51.0
lesvio1,0.012547662,48.0,51.0
houwre,0.3455725,48.0,51.0
amerob,0.015669443,48.0,51.0
houspa,0.011566695,48.0,51.0
rucspa1,0.010933825,48.0,51.0
sonspa,0.010654442,48.0,51.0
norcar,0.03202552,48.0,51.0
bird1,0.9987608,49.0,52.0
comswi,0.012147496,49.0,52.0
blutit,0.011588894,49.0,52.0
tuftit,0.010051525,49.0,52.0
houwre,0.63213396,49.0,52.0
amerob,0.015591762,49.0,52.0
houspa,0.0121337995,49.0,52.0
sonspa,0.0111241685,49.0,52.0
norcar,0.027390078,49.0,52.0
bird1,0.9989088,50.0,53.0
houwre,0.9315516,50.0,53.0
amerob,0.01617796,50.0,53.0
houspa,0.011655664,50.0,53.0
norcar,0.036831573,50.0,53.0
bird1,0.995821,51.0,54.0
houwre,0.86428195,51.0,54.0
sinwre1,0.030163852,51.0,54.0
amerob,0.020365756,51.0,54.0
sonspa,0.0108740935,51.0,54.0
norcar,0.025265384,51.0,54.0
bird1,0.99821717,52.0,55.0
eawpew,0.017870853,52.0,55.0
tuftit,0.01358792,52.0,55.0
houwre,0.959775,52.0,55.0
amerob,0.02302898,52.0,55.0
houspa,0.011442101,52.0,55.0
sonspa,0.014463057,52.0,55.0
rewbla,0.010985099,52.0,55.0
norcar,0.036246646,52.0,55.0
bird1,0.9960371,53.0,56.0
gycfly1,0.020074861,53.0,56.0
wewpew,0.010216646,53.0,56.0
eawpew,0.017321145,53.0,56.0
houwre,0.7619905,53.0,56.0
sinwre1,0.09242395,53.0,56.0
clcrob,0.01503981,53.0,56.0
amerob,0.019177545,53.0,56.0
houspa,0.010947417,53.0,56.0
sonspa,0.011488725,53.0,56.0
rewbla,0.010530394,53.0,56.0
grtgra,0.011963065,53.0,56.0
norcar,0.02683971,53.0,56.0
bird1,0.9950632,54.0,57.0
wewpew,0.010774937,54.0,57.0
eawpew,0.02650377,54.0,57.0
bkcchi,0.0101322625,54.0,57.0
tuftit,0.011694685,54.0,57.0
houwre,0.7121009,54.0,57.0
sinwre1,0.24645603,54.0,57.0
amerob,0.018399742,54.0,57.0
houspa,0.012849671,54.0,57.0
puteup1,0.011017934,54.0,57.0
rucspa1,0.011304473,54.0,57.0
sonspa,0.0145806195,54.0,57.0
eastow,0.016557725,54.0,57.0
rewbla,0.0110564185,54.0,57.0
norcar,0.039270394,54.0,57.0
bird1,0.99662876,55.0,58.0
swiwhe1,0.02538304,55.0,58.0
houwre,0.21861538,55.0,58.0
sinwre1,0.54461807,55.0,58.0
amerob,0.013090853,55.0,58.0
houspa,0.011755708,55.0,58.0
rewbla,0.013328377,55.0,58.0
yerwar,0.014315806,55.0,58.0
norcar,0.022008775,55.0,58.0
bird1,0.9995564,56.0,59.0
swiwhe1,0.025062645,56.0,59.0
houwre,0.9692886,56.0,59.0
sinwre1,0.035551462,56.0,59.0
grycat,0.018102635,56.0,59.0
amerob,0.29118538,56.0,59.0
houspa,0.011405955,56.0,59.0
sonspa,0.010748742,56.0,59.0
rewbla,0.010747829,56.0,59.0
comyel,0.01848081,56.0,59.0
norcar,0.01636485,56.0,59.0
bird1,0.9989238,57.0,60.0
ictwar1,0.021300506,57.0,60.0
swiwhe1,0.035593923,57.0,60.0
houwre,0.567595,57.0,60.0
sinwre1,0.013728122,57.0,60.0
grycat,0.02341356,57.0,60.0
amerob,0.19331346,57.0,60.0
houspa,0.016184753,57.0,60.0
balori,0.021096231,57.0,60.0
rewbla,0.013576964,57.0,60.0
norcar,0.0115570715,57.0,60.0
bird1,0.9935372,58.0,61.0
britit,0.012718566,58.0,61.0
ictwar1,0.36716655,58.0,61.0
sedwar1,0.013699802,58.0,61.0
houwre,0.12373471,58.0,61.0
amerob,0.039190434,58.0,61.0
yebcha,0.012975253,58.0,61.0
bulori,0.075761214,58.0,61.0
balori,0.15155917,58.0,61.0
