species_code,score,start_offset_sec,end_offset_sec
junowl1,0.018999152,19.0,22.0
amecro,0.013734891,19.0,22.0
houspa,0.9704649,19.0,22.0
houfin,0.0134467445,19.0,22.0
norcar,0.025080642,19.0,22.0
bird1,0.99968827,20.0,23.0
cowpig1,0.012472463,20.0,23.0
eucdov,0.9706465,20.0,23.0
amecro,0.052016485,20.0,23.0
amerob,0.011212511,20.0,23.0
houspa,0.94411474,20.0,23.0
houfin,0.014028767,20.0,23.0
norcar,0.044880707,20.0,23.0
bird1,0.9995009,21.0,24.0
eucdov,0.9574382,21.0,24.0
moudov,0.014049974,21.0,24.0
amecro,0.08512346,21.0,24.0
normoc,0.011355395,21.0,24.0
amerob,0.012169214,21.0,24.0
houspa,0.94530046,21.0,24.0
houfin,0.013781683,21.0,24.0
norcar,0.020185802,21.0,24.0
bird1,0.9995731,22.0,25.0
eucdov,0.96244854,22.0,25.0
blujay,0.015278983,22.0,25.0
amecro,0.13661918,22.0,25.0
eursta,0.011267274,22.0,25.0
amerob,0.010251601,22.0,25.0
houspa,0.96374935,22.0,25.0
houfin,0.012433332,22.0,25.0
norcar,0.028474875,22.0,25.0
bird1,0.9992664,23.0,26.0
eucdov,0.9502307,23.0,26.0
amecro,0.021044262,23.0,26.0
amerob,0.011634858,23.0,26.0
houspa,0.96444714,23.0,26.0
houfin,0.012720486,23.0,26.0
norcar,0.026506342,23.0,26.0
bird1,0.9989634,24.0,27.0
eucdov,0.95083904,24.0,27.0
amecro,0.014365779,24.0,27.0
houspa,0.91776854,24.0,27.0
houfin,0.014422956,24.0,27.0
norcar,0.019414155,24.0,27.0
bird1,0.99892277,25.0,28.0
eucdov,0.95263284,25.0,28.0
amerob,0.012776124,25.0,28.0
houspa,0.85759413,25.0,28.0
houfin,0.020134438,25.0,28.0
norcar,0.01982121,25.0,28.0
bird1,0.9994654,26.0,29.0
eucdov,0.9347398,26.0,29.0
amerob,0.011562933,26.0,29.0
houspa,0.9018728,26.0,29.0
houfin,0.013067537,26.0,29.0
rewbla,0.011054046,26.0,29.0
norcar,0.025439398,26.0,29.0
bird1,0.9994638,27.0,30.0
cowpig1,0.03618955,27.0,30.0
eucdov,0.31173098,27.0,30.0
grfdov1,0.013117832,27.0,30.0
wepdov1,0.051152807,27.0,30.0
indcuc1,0.012110948,27.0,30.0
oricuc2,0.014455126,27.0,30.0
easwpw1,0.079186395,27.0,30.0
mowowl1,0.012055904,27.0,30.0
hoopoe,0.027431374,27.0,30.0
varant2,0.0116640935,27.0,30.0
houspa,0.94863796,27.0,30.0
rucspa1,0.011152761,27.0,30.0
rewbla,0.011770619,27.0,30.0
norcar,0.014497774,27.0,30.0
bird1,0.9995786,28.0,31.0
indcuc1,0.06499314,28.0,31.0
gycwor1,0.011619913,28.0,31.0
ocecra1,0.010885839,28.0,31.0
yelgul1,0.018340023,28.0,31.0
fepowl,0.012002742,28.0,31.0
uswowl1,0.011395556,28.0,31.0
slttro1,0.011055443,28.0,31.0
whttou1,0.02444543,28.0,31.0
kebtou1,0.01781293,28.0,31.0
relser1,0.049853258,28.0,31.0
blfant2,0.011392801,28.0,31.0
btfgle1,0.010480216,28.0,31.0
putfru1,0.010028103,28.0,31.0
houspa,0.9537013,28.0,31.0
houfin,0.022480948,28.0,31.0
norcar,0.012167855,28.0,31.0
bird1,0.9990249,29.0,32.0
indcuc1,0.027552806,29.0,32.0
monpar,0.03780215,29.0,32.0
houspa,0.9702952,29.0,32.0
houfin,0.023282867,29.0,32.0
norcar,0.014826765,29.0,32.0
bird1,0.9957216,30.0,33.0
houspa,0.9453872,30.0,33.0
houfin,0.032702908,30.0,33.0
norcar,0.018495077,30.0,33.0
bird1,0.99910533,31.0,34.0
monpar,0.010058815,31.0,34.0
amecro,0.022483783,31.0,34.0
houspa,0.97593,31.0,34.0
norcar,0.0155827915,31.0,34.0
bird1,0.994256,32.0,35.0
houspa,0.9291206,32.0,35.0
spaspa1,0.011326796,32.0,35.0
norcar,0.013624244,32.0,35.0
bird1,0.9972298,33.0,36.0
runwor1,0.010712202,33.0,36.0
sbwrai1,0.11491495,33.0,36.0
amecro,0.015617684,33.0,36.0
cogwar1,0.016129466,33.0,36.0
houspa,0.9053637,33.0,36.0
spaspa1,0.010185135,33.0,36.0
norcar,0.011000231,33.0,36.0
bird1,0.9968732,34.0,37.0
kebtou1,0.016798323,34.0,37.0
houspa,0.9547046,34.0,37.0
norcar,0.011759199,34.0,37.0
bird1,0.9973059,35.0,38.0
whttou1,0.024448121,35.0,38.0
grekis,0.010839165,35.0,38.0
amecro,0.01178426,35.0,38.0
cogwar1,0.014527175,35.0,38.0
houwre4,0.01351547,35.0,38.0
eurbla,0.011214087,35.0,38.0
houspa,0.8890275,35.0,38.0
houfin,0.016337998,35.0,38.0
rucspa1,0.013853795,35.0,38.0
kenwar,0.010076322,35.0,38.0
norcar,0.011357173,35.0,38.0
bird1,0.99700993,36.0,39.0
eurbla,0.011231474,36.0,39.0
houspa,0.89957726,36.0,39.0
rucspa1,0.011896628,36.0,39.0
rewbla,0.010092578,36.0,39.0
norcar,0.014647603,36.0,39.0
bird1,0.9979702,37.0,40.0
chiswi,0.010815699,37.0,40.0
blujay,0.010474354,37.0,40.0
cogwar1,0.03610909,37.0,40.0
eurbla,0.012215679,37.0,40.0
houspa,0.9204762,37.0,40.0
rucspa1,0.021426715,37.0,40.0
norcar,0.014369208,37.0,40.0
bird1,0.99604106,38.0,41.0
placha,0.015482345,38.0,41.0
grekis,0.010611031,38.0,41.0
eurbla,0.012879839,38.0,41.0
houspa,0.92132664,38.0,41.0
rucspa1,0.017424833,38.0,41.0
norcar,0.017019259,38.0,41.0
bird1,0.9958887,39.0,42.0
grekis,0.010069238,39.0,42.0
houspa,0.9129316,39.0,42.0
rucspa1,0.021823466,39.0,42.0
rewbla,0.010314378,39.0,42.0
norcar,0.017213406,39.0,42.0
bird1,0.99753565,40.0,43.0
grekis,0.013064058,40.0,43.0
eurbla,0.012573228,40.0,43.0
houspa,0.956651,40.0,43.0
norcar,0.01945777,40.0,43.0
bird1,0.99573815,41.0,44.0
blabul1,0.013041059,41.0,44.0
houspa,0.9438649,41.0,44.0
norcar,0.012593004,41.0,44.0
bird1,0.9991067,42.0,45.0
grekis,0.012240884,42.0,45.0
houwre4,0.011878985,42.0,45.0
houspa,0.96824354,42.0,45.0
norcar,0.01619436,42.0,45.0
bird1,0.999541,43.0,46.0
amecro,0.012318858,43.0,46.0
houspa,0.98850757,43.0,46.0
norcar,0.014194181,43.0,46.0
bird1,0.99926233,44.0,47.0
guicuc1,0.016568467,44.0,47.0
giaant2,0.02454815,44.0,47.0
barant1,0.015118278,44.0,47.0
wesant1,0.01451661,44.0,47.0
grekis,0.013158569,44.0,47.0
amecro,0.016565453,44.0,47.0
houspa,0.95960194,44.0,47.0
spaspa1,0.028986124,44.0,47.0
norcar,0.013879094,44.0,47.0
bird1,0.99943364,45.0,48.0
comgol,0.031202588,45.0,48.0
moudov,0.011573669,45.0,48.0
guicuc1,0.010927527,45.0,48.0
giaant2,0.063580945,45.0,48.0
barant1,0.010537081,45.0,48.0
wesant1,0.01842798,45.0,48.0
butwoo1,0.055768456,45.0,48.0
grekis,0.012880689,45.0,48.0
chivir1,0.03371393,45.0,48.0
houwre4,0.012110097,45.0,48.0
bewwre,0.010308695,45.0,48.0
eursta,0.014449211,45.0,48.0
normoc,0.013429871,45.0,48.0
amerob,0.011559359,45.0,48.0
houspa,0.98350734,45.0,48.0
houfin,0.016839528,45.0,48.0
sonspa,0.016496228,45.0,48.0
norcar,0.022979679,45.0,48.0
bird1,0.99922407,46.0,49.0
eucdov,0.021754164,46.0,49.0
moudov,0.025327979,46.0,49.0
blfnun1,0.034885038,46.0,49.0
giaant2,0.019281784,46.0,49.0
butwoo1,0.14415832,46.0,49.0
ducgre1,0.0137493275,46.0,49.0
chivir1,0.013085765,46.0,49.0
houwre4,0.013434814,46.0,49.0
amerob,0.024634574,46.0,49.0
houspa,0.90213215,46.0,49.0
yebcha,0.012257302,46.0,49.0
yercac1,0.010353841,46.0,49.0
masyel5,0.020524254,46.0,49.0
norcar,0.0273442,46.0,49.0
bird1,0.99909073,47.0,50.0
grekis,0.01167023,47.0,50.0
houwre4,0.011458168,47.0,50.0
normoc,0.010056907,47.0,50.0
amerob,0.01624274,47.0,50.0
houspa,0.94810975,47.0,50.0
norcar,0.02150618,47.0,50.0
bird1,0.99933106,48.0,51.0
grekis,0.016780455,48.0,51.0
eurjay1,0.011184121,48.0,51.0
eursta,0.124630466,48.0,51.0
houspa,0.9835649,48.0,51.0
norcar,0.024155118,48.0,51.0
bird1,0.9900961,49.0,52.0
cangoo,0.013518038,49.0,52.0
redjun,0.018706702,49.0,52.0
plcjay1,0.012132794,49.0,52.0
eurjay1,0.030568143,49.0,52.0
eurmag1,0.011028212,49.0,52.0
carcro1,0.010870186,49.0,52.0
hoocro1,0.018818557,49.0,52.0
eursta,0.03131623,49.0,52.0
houspa,0.83042705,49.0,52.0
spaspa1,0.016417047,49.0,52.0
norcar,0.012162652,49.0,52.0
bird1,0.99984056,50.0,53.0
eucdov,0.9813207,50.0,53.0
eursta,0.02295609,50.0,53.0
amerob,0.010861438,50.0,53.0
houspa,0.9725986,50.0,53.0
houfin,0.011579677,50.0,53.0
comgra,0.010495155,50.0,53.0
norcar,0.025706349,50.0,53.0
bird1,0.99969697,51.0,54.0
eucdov,0.9436933,51.0,54.0
moudov,0.043061964,51.0,54.0
houspa,0.98980504,51.0,54.0
houfin,0.011795984,51.0,54.0
comgra,0.01006024,51.0,54.0
norcar,0.027416576,51.0,54.0
bird1,0.99917865,52.0,55.0
eucdov,0.98797274,52.0,55.0
houspa,0.92552483,52.0,55.0
houfin,0.0155514125,52.0,55.0
norcar,0.026986768,52.0,55.0
bird1,0.9991985,53.0,56.0
eucdov,0.9689362,53.0,56.0
laudov1,0.0145371035,53.0,56.0
houspa,0.93994385,53.0,56.0
houfin,0.01585202,53.0,56.0
norcar,0.023468114,53.0,56.0
bird1,0.9997494,54.0,57.0
eucdov,0.980477,54.0,57.0
houspa,0.9636895,54.0,57.0
houfin,0.014859718,54.0,57.0
rewbla,0.012682725,54.0,57.0
norcar,0.026233075,54.0,57.0
bird1,0.9997679,55.0,58.0
eucdov,0.9719052,55.0,58.0
houspa,0.9787275,55.0,58.0
houfin,0.011403891,55.0,58.0
norcar,0.025921592,55.0,58.0
bird1,0.99905115,56.0,59.0
cowpig1,0.010147487,56.0,59.0
eucdov,0.8676751,56.0,59.0
moudov,0.016419435,56.0,59.0
fiscro,0.014855446,56.0,59.0
houspa,0.95248777,56.0,59.0
houfin,0.01280083,56.0,59.0
norcar,0.027576229,56.0,59.0
bird1,0.99905014,57.0,60.0
eucdov,0.9589533,57.0,60.0
fiscro,0.014666638,57.0,60.0
normoc,0.010327412,57.0,60.0
amerob,0.010585111,57.0,60.0
houspa,0.85638756,57.0,60.0
houfin,0.02488013,57.0,60.0
rewbla,0.010172049,57.0,60.0
norcar,0.028655961,57.0,60.0
bird1,0.99863774,58.0,61.0
eucdov,0.9090698,58.0,61.0
normoc,0.011546699,58.0,61.0
houspa,0.78797567,58.0,61.0
houfin,0.01813382,58.0,61.0
norcar,0.019100498,58.0,61.0
bird1,0.9992237,59.0,62.0
eucdov,0.9788035,59.0,62.0
swtman1,0.013054869,59.0,62.0
houspa,0.8210268,59.0,62.0
spaspa1,0.024018997,59.0,62.0
houfin,0.013088241,59.0,62.0
norcar,0.016211508,59.0,62.0
bird1,0.9991686,60.0,63.0
cowpig1,0.011584502,60.0,63.0
eucdov,0.9624981,60.0,63.0
swtman1,0.01430206,60.0,63.0
scrpih1,0.016494308,60.0,63.0
houspa,0.84263444,60.0,63.0
houfin,0.013550442,60.0,63.0
eurgre1,0.013449509,60.0,63.0
norcar,0.019687038,60.0,63.0
bird1,0.9993657,61.0,64.0
cowpig1,0.011800798,61.0,64.0
eucdov,0.9635306,61.0,64.0
swtman1,0.014061253,61.0,64.0
amerob,0.01071063,61.0,64.0
houspa,0.9184273,61.0,64.0
houfin,0.013485348,61.0,64.0
eurgre1,0.019990452,61.0,64.0
norcar,0.023583258,61.0,64.0
bird1,0.99969983,62.0,65.0
cowpig1,0.01008644,62.0,65.0
eucdov,0.92911786,62.0,65.0
laudov1,0.01315072,62.0,65.0
houspa,0.9722174,62.0,65.0
houfin,0.010432398,62.0,65.0
eurgre1,0.010619364,62.0,65.0
norcar,0.0242569,62.0,65.0
bird1,0.9996776,63.0,66.0
cowpig1,0.03778588,63.0,66.0
eucdov,0.8695449,63.0,66.0
houspa,0.96998996,63.0,66.0
norcar,0.0292197,63.0,66.0
bird1,0.9991922,64.0,67.0
eucdov,0.8774991,64.0,67.0
houspa,0.943825,64.0,67.0
houfin,0.014048401,64.0,67.0
norcar,0.023840334,64.0,67.0
bird1,0.9990277,65.0,68.0
cowpig1,0.010447077,65.0,68.0
eucdov,0.94186574,65.0,68.0
houspa,0.9442406,65.0,68.0
norcar,0.022764295,65.0,68.0
bird1,0.99953616,66.0,69.0
eucdov,0.97572047,66.0,69.0
normoc,0.014754157,66.0,69.0
houspa,0.94293356,66.0,69.0
houfin,0.014918118,66.0,69.0
norcar,0.023202091,66.0,69.0
bird1,0.99951327,67.0,70.0
eucdov,0.97666335,67.0,70.0
eursta,0.011306029,67.0,70.0
amerob,0.011725395,67.0,70.0
houspa,0.8623959,67.0,70.0
houfin,0.031529427,67.0,70.0
norcar,0.02157753,67.0,70.0
bird1,0.9996662,68.0,71.0
cowpig1,0.01486124,68.0,71.0
eucdov,0.59588706,68.0,71.0
laudov1,0.018994788,68.0,71.0
flaowl,0.011553634,68.0,71.0
mowowl1,0.13785726,68.0,71.0
amerob,0.013161956,68.0,71.0
houspa,0.92633843,68.0,71.0
rewbla,0.01129189,68.0,71.0
norcar,0.015300636,68.0,71.0
bird1,0.99746186,69.0,72.0
undtin1,0.014343528,69.0,72.0
indcuc1,0.05970139,69.0,72.0
ocepoo1,0.02104438,69.0,72.0
easowl1,0.023472294,69.0,72.0
houspa,0.975435,69.0,72.0
norcar,0.014345484,69.0,72.0
bird1,0.99901074,70.0,73.0
moudov,0.06344916,70.0,73.0
indcuc1,0.012369055,70.0,73.0
sora,0.012329909,70.0,73.0
osprey,0.010133443,70.0,73.0
olccre1,0.06943986,70.0,73.0
reevir1,0.014563802,70.0,73.0
chivir1,0.01447539,70.0,73.0
blujay,0.014578578,70.0,73.0
houwre,0.010880798,70.0,73.0
houwre4,0.014245836,70.0,73.0
normoc,0.022659836,70.0,73.0
houspa,0.9800272,70.0,73.0
houfin,0.019521963,70.0,73.0
fiespa,0.01461431,70.0,73.0
comyel,0.02969317,70.0,73.0
norcar,0.018316751,70.0,73.0
bird1,0.99225223,71.0,74.0
olccre1,0.39534947,71.0,74.0
houwre4,0.010257651,71.0,74.0
normoc,0.028740617,71.0,74.0
houspa,0.9186205,71.0,74.0
houfin,0.016661149,71.0,74.0
rucspa1,0.013476318,71.0,74.0
norcar,0.01100922,71.0,74.0
bird1,0.98466384,72.0,75.0
monpar,0.011862804,72.0,75.0
olccre1,0.21181074,72.0,75.0
stbwoo2,0.011117494,72.0,75.0
houwre4,0.020717641,72.0,75.0
normoc,0.061745245,72.0,75.0
amerob,0.014512505,72.0,75.0
houspa,0.80378956,72.0,75.0
houfin,0.014962541,72.0,75.0
rucspa1,0.018045569,72.0,75.0
rewbla,0.011503452,72.0,75.0
norcar,0.01603734,72.0,75.0
bird1,0.9767375,73.0,76.0
guicuc1,0.012002108,73.0,76.0
olccre1,0.5765339,73.0,76.0
houwre4,0.011927514,73.0,76.0
normoc,0.012324991,73.0,76.0
houspa,0.78551024,73.0,76.0
rucspa1,0.012217279,73.0,76.0
norcar,0.014170035,73.0,76.0
bird1,0.9623923,74.0,77.0
guicuc1,0.020843834,74.0,77.0
gyfwoo1,0.020292591,74.0,77.0
olccre1,0.11124219,74.0,77.0
blujay,0.010044239,74.0,77.0
normoc,0.027719337,74.0,77.0
houspa,0.90426314,74.0,77.0
norcar,0.012276721,74.0,77.0
bird1,0.84848696,75.0,78.0
amerob,0.012239321,75.0,78.0
houspa,0.85135597,75.0,78.0
comcha,0.03660722,75.0,78.0
houfin,0.010615007,75.0,78.0
eurser1,0.010460697,75.0,78.0
