species_code,score,start_offset_sec,end_offset_sec
houfin,0.010524055,15.0,18.0
amegfi,0.013962714,15.0,18.0
sonspa,0.03266086,15.0,18.0
eastow,0.024205629,15.0,18.0
rewbla,0.02646688,15.0,18.0
comyel,0.13540797,15.0,18.0
yelwar,0.020448701,15.0,18.0
norcar,0.13358258,15.0,18.0
indbun,0.13811864,15.0,18.0
whcsee1,0.01045195,15.0,18.0
bird1,0.99980944,16.0,19.0
clarai11,0.02719897,16.0,19.0
acowoo,0.010493091,16.0,19.0
bucpar,0.09309443,16.0,19.0
rempar,0.112418026,16.0,19.0
reevir1,0.02098429,16.0,19.0
chivir1,0.018751305,16.0,19.0
lagbab2,0.010997466,16.0,19.0
houwre,0.016301828,16.0,19.0
houwre4,0.012839907,16.0,19.0
grycat,0.31077945,16.0,19.0
normoc,0.020655064,16.0,19.0
eurbla,0.010774032,16.0,19.0
amerob,0.024698492,16.0,19.0
houspa,0.013934664,16.0,19.0
houfin,0.022410324,16.0,19.0
lesgol,0.010269159,16.0,19.0
amegfi,0.012718762,16.0,19.0
rucspa1,0.019866982,16.0,19.0
sonspa,0.015386609,16.0,19.0
rewbla,0.018600438,16.0,19.0
comyel,0.015176172,16.0,19.0
yelwar,0.012660592,16.0,19.0
norcar,0.022234248,16.0,19.0
indbun,0.012873065,16.0,19.0
whcsee1,0.01912958,16.0,19.0
bird1,0.9986239,17.0,20.0
bucpar,0.03315791,17.0,20.0
rempar,0.09571582,17.0,20.0
reevir1,0.012732008,17.0,20.0
chivir1,0.030460317,17.0,20.0
flsjay,0.010766417,17.0,20.0
lagbab2,0.015735552,17.0,20.0
calgna,0.012911361,17.0,20.0
bkcgna,0.01041445,17.0,20.0
houwre,0.027727706,17.0,20.0
houwre4,0.023512758,17.0,20.0
grycat,0.5108942,17.0,20.0
normoc,0.015811699,17.0,20.0
amerob,0.036111046,17.0,20.0
houspa,0.010327812,17.0,20.0
comcha,0.015655924,17.0,20.0
amegfi,0.012780914,17.0,20.0
rucspa1,0.017241145,17.0,20.0
norcar,0.017753761,17.0,20.0
bird1,0.99592036,18.0,21.0
bucpar,0.011645286,18.0,21.0
rempar,0.012062607,18.0,21.0
grycat,0.10728058,18.0,21.0
amerob,0.10838259,18.0,21.0
amegfi,0.021147078,18.0,21.0
rucspa1,0.011354604,18.0,21.0
spotow,0.011113206,18.0,21.0
bird1,0.99704236,19.0,22.0
reevir1,0.03451893,19.0,22.0
chivir1,0.01669327,19.0,22.0
gohcis1,0.021877926,19.0,22.0
bkcgna,0.010468246,19.0,22.0
whlgna2,0.029247414,19.0,22.0
grycat,0.14711669,19.0,22.0
amerob,0.03468644,19.0,22.0
houfin,0.012956628,19.0,22.0
yewcac1,0.08284352,19.0,22.0
bird1,0.9990488,20.0,23.0
reevir1,0.022779366,20.0,23.0
gohcis1,0.019120459,20.0,23.0
calgna,0.041310176,20.0,23.0
bkcgna,0.010562144,20.0,23.0
whlgna2,0.061314467,20.0,23.0
grycat,0.08624178,20.0,23.0
swathr,0.018167328,20.0,23.0
amerob,0.015372716,20.0,23.0
houspa,0.011825088,20.0,23.0
yewcac1,0.02245411,20.0,23.0
norcar,0.010353811,20.0,23.0
bird1,0.99903494,21.0,24.0
reevir1,0.02901175,21.0,24.0
calgna,0.022123888,21.0,24.0
bkcgna,0.011598745,21.0,24.0
whlgna2,0.027025828,21.0,24.0
grycat,0.20377974,21.0,24.0
swathr,0.1259213,21.0,24.0
eurbla,0.011135651,21.0,24.0
amerob,0.024715338,21.0,24.0
houspa,0.013257671,21.0,24.0
rocpet1,0.010852717,21.0,24.0
comcha,0.011625507,21.0,24.0
houfin,0.039969742,21.0,24.0
eastow,0.012718397,21.0,24.0
yewcac1,0.016089462,21.0,24.0
norcar,0.014414092,21.0,24.0
bird1,0.99948484,22.0,25.0
azaspi1,0.014050205,22.0,25.0
reevir1,0.0524289,22.0,25.0
yegvir,0.01560339,22.0,25.0
houwre,0.022351408,22.0,25.0
grycat,0.75217223,22.0,25.0
swathr,0.026308859,22.0,25.0
clcrob,0.012647271,22.0,25.0
amerob,0.010098616,22.0,25.0
comcha,0.012725464,22.0,25.0
houfin,0.027040955,22.0,25.0
eastow,0.011848212,22.0,25.0
yewcac1,0.034592237,22.0,25.0
stbori,0.02447977,22.0,25.0
rewbla,0.018604673,22.0,25.0
norcar,0.014408335,22.0,25.0
bird1,0.9998088,23.0,26.0
reevir1,0.025404168,23.0,26.0
grycat,0.9600426,23.0,26.0
veery,0.01209879,23.0,26.0
comcha,0.01120806,23.0,26.0
houfin,0.016619693,23.0,26.0
eastow,0.025905877,23.0,26.0
norcar,0.018298235,23.0,26.0
whcsee1,0.012570996,23.0,26.0
bird1,0.99986064,24.0,27.0
grekis,0.013462322,24.0,27.0
casvir,0.010242466,24.0,27.0
buhvir,0.025082728,24.0,27.0
plsvir,0.01718948,24.0,27.0
reevir1,0.086298734,24.0,27.0
grycat,0.9120491,24.0,27.0
veery,0.02266608,24.0,27.0
amerob,0.010665258,24.0,27.0
houspa,0.012263712,24.0,27.0
houfin,0.07775562,24.0,27.0
amegfi,0.015377971,24.0,27.0
sonspa,0.012239748,24.0,27.0
stbori,0.01082242,24.0,27.0
rewbla,0.016122157,24.0,27.0
norcar,0.024904976,24.0,27.0
bird1,0.99948275,25.0,28.0
whtdov,0.011768123,25.0,28.0
whttou1,0.011369006,25.0,28.0
scrpih1,0.014733992,25.0,28.0
casvir,0.0121359145,25.0,28.0
buhvir,0.09029854,25.0,28.0
plsvir,0.018302456,25.0,28.0
reevir1,0.025007019,25.0,28.0
grycat,0.87519926,25.0,28.0
amerob,0.010148455,25.0,28.0
houfin,0.034788802,25.0,28.0
amegfi,0.01034175,25.0,28.0
sonspa,0.012101668,25.0,28.0
stbori,0.02058012,25.0,28.0
norcar,0.016897423,25.0,28.0
bird1,0.99882793,26.0,29.0
buhvir,0.15403423,26.0,29.0
plsvir,0.020423459,26.0,29.0
reevir1,0.0145932585,26.0,29.0
grycat,0.9285385,26.0,29.0
houfin,0.018066261,26.0,29.0
amegfi,0.042051606,26.0,29.0
whtspa,0.01707824,26.0,29.0
sonspa,0.03000056,26.0,29.0
easmea,0.019059896,26.0,29.0
rewbla,0.017741343,26.0,29.0
norcar,0.015157554,26.0,29.0
wtgfin1,0.013126453,26.0,29.0
bird1,0.9984391,27.0,30.0
reevir1,0.0196015,27.0,30.0
logshr,0.011028055,27.0,30.0
blujay,0.010688695,27.0,30.0
tuftit,0.010974328,27.0,30.0
carwre,0.020315625,27.0,30.0
grycat,0.96473473,27.0,30.0
normoc,0.08617844,27.0,30.0
amerob,0.07750889,27.0,30.0
houspa,0.0194822,27.0,30.0
houfin,0.011290128,27.0,30.0
whtspa,0.014175864,27.0,30.0
sonspa,0.035590116,27.0,30.0
eastow,0.014528096,27.0,30.0
rewbla,0.042668924,27.0,30.0
norcar,0.03346166,27.0,30.0
bird1,0.9995482,28.0,31.0
grycat,0.991848,28.0,31.0
normoc,0.035107013,28.0,31.0
veery,0.02333102,28.0,31.0
swathr,0.017109301,28.0,31.0
amerob,0.044615664,28.0,31.0
houspa,0.010970798,28.0,31.0
eaywag1,0.02805948,28.0,31.0
helpip1,0.018240396,28.0,31.0
rucspa1,0.01249124,28.0,31.0
whtspa,0.014662772,28.0,31.0
sonspa,0.052978113,28.0,31.0
eastow,0.028646268,28.0,31.0
rewbla,0.045812145,28.0,31.0
yelwar,0.019017534,28.0,31.0
norcar,0.050059777,28.0,31.0
bird1,0.9995849,29.0,32.0
reevir1,0.03513349,29.0,32.0
amecro,0.010767113,29.0,32.0
tuftit,0.015828334,29.0,32.0
carwre,0.016702088,29.0,32.0
grycat,0.99812144,29.0,32.0
normoc,0.044499267,29.0,32.0
veery,0.067027345,29.0,32.0
swathr,0.019413192,29.0,32.0
amerob,0.04742446,29.0,32.0
houspa,0.03165241,29.0,32.0
houfin,0.020080382,29.0,32.0
sonspa,0.023312133,29.0,32.0
eastow,0.021231066,29.0,32.0
rewbla,0.025973598,29.0,32.0
comyel,0.010264198,29.0,32.0
yelwar,0.014678061,29.0,32.0
norcar,0.0982855,29.0,32.0
bird1,0.99964285,30.0,33.0
reevir1,0.020901589,30.0,33.0
grycat,0.9988162,30.0,33.0
veery,0.02618,30.0,33.0
amerob,0.014042321,30.0,33.0
eastow,0.026549859,30.0,33.0
rewbla,0.015130543,30.0,33.0
norcar,0.051220067,30.0,33.0
bird1,0.9996181,31.0,34.0
bucpar,0.0132463975,31.0,34.0
whlant1,0.011581739,31.0,34.0
lahfla2,0.020466853,31.0,34.0
reevir1,0.026896106,31.0,34.0
grycat,0.9035913,31.0,34.0
normoc,0.014054136,31.0,34.0
eurbla,0.011385505,31.0,34.0
amerob,0.018449904,31.0,34.0
houfin,0.02122744,31.0,34.0
amegfi,0.013073357,31.0,34.0
rewbla,0.011471538,31.0,34.0
norcar,0.014781747,31.0,34.0
bird1,0.9999407,32.0,35.0
reevir1,0.04125781,32.0,35.0
grycat,0.9993386,32.0,35.0
veery,0.018350093,32.0,35.0
swathr,0.026038053,32.0,35.0
amerob,0.036006622,32.0,35.0
amegfi,0.023737222,32.0,35.0
sonspa,0.013611761,32.0,35.0
eastow,0.04433393,32.0,35.0
rewbla,0.013275318,32.0,35.0
norcar,0.019911448,32.0,35.0
bird1,0.99990046,33.0,36.0
reevir1,0.023569806,33.0,36.0
flsjay,0.019287223,33.0,36.0
wooscj2,0.011412393,33.0,36.0
grycat,0.99889106,33.0,36.0
veery,0.01469349,33.0,36.0
swathr,0.020264016,33.0,36.0
amerob,0.013359107,33.0,36.0
houspa,0.012290328,33.0,36.0
houfin,0.04905629,33.0,36.0
amegfi,0.013866837,33.0,36.0
sonspa,0.012072487,33.0,36.0
eastow,0.041597016,33.0,36.0
rewbla,0.012257764,33.0,36.0
norcar,0.018657345,33.0,36.0
bird1,0.99985975,34.0,37.0
reevir1,0.015905809,34.0,37.0
flsjay,0.015357192,34.0,37.0
houwre,0.15231709,34.0,37.0
grycat,0.99944305,34.0,37.0
swathr,0.011564471,34.0,37.0
amerob,0.012792633,34.0,37.0
houfin,0.016807957,34.0,37.0
amegfi,0.015240633,34.0,37.0
eastow,0.07905143,34.0,37.0
rewbla,0.013427889,34.0,37.0
comyel,0.017417235,34.0,37.0
yelwar,0.01518353,34.0,37.0
norcar,0.01892486,34.0,37.0
bird1,0.99983996,35.0,38.0
ruckin,0.015291938,35.0,38.0
carwre,0.021553779,35.0,38.0
spbwre1,0.010667392,35.0,38.0
grycat,0.97685283,35.0,38.0
swathr,0.042840824,35.0,38.0
amerob,0.12378558,35.0,38.0
eastow,0.0103064375,35.0,38.0
rewbla,0.01937289,35.0,38.0
norcar,0.026612308,35.0,38.0
bird1,0.99957144,36.0,39.0
tuftit,0.016931914,36.0,39.0
ruckin,0.012529495,36.0,39.0
carwre,0.016617948,36.0,39.0
grycat,0.8703993,36.0,39.0
swathr,0.07362807,36.0,39.0
eurbla,0.011271227,36.0,39.0
amerob,0.1314299,36.0,39.0
houspa,0.012859698,36.0,39.0
houfin,0.010063099,36.0,39.0
rucspa1,0.011057655,36.0,39.0
sonspa,0.010871289,36.0,39.0
rewbla,0.016641987,36.0,39.0
norcar,0.029905142,36.0,39.0
bird1,0.9997829,37.0,40.0
ruckin,0.01625245,37.0,40.0
marwre,0.01075426,37.0,40.0
carwre,0.012867928,37.0,40.0
grycat,0.99251884,37.0,40.0
lobthr,0.014825346,37.0,40.0
normoc,0.01163658,37.0,40.0
swathr,0.04280881,37.0,40.0
amerob,0.115778044,37.0,40.0
rewbla,0.017623624,37.0,40.0
comyel,0.010158835,37.0,40.0
norcar,0.073112644,37.0,40.0
bkhgro,0.022208963,37.0,40.0
bird1,0.9991548,38.0,41.0
chwwid,0.020545375,38.0,41.0
grekis,0.015879082,38.0,41.0
manvir1,0.011076626,38.0,41.0
tuftit,0.018229622,38.0,41.0
houwre,0.016948963,38.0,41.0
carwre,0.01387437,38.0,41.0
grycat,0.92419934,38.0,41.0
brnthr,0.010815653,38.0,41.0
lobthr,0.017227126,38.0,41.0
normoc,0.03975249,38.0,41.0
amerob,0.029682443,38.0,41.0
fiespa,0.017410632,38.0,41.0
rucspa1,0.15857871,38.0,41.0
sonspa,0.013274575,38.0,41.0
eastow,0.014328542,38.0,41.0
wesmea,0.0125422925,38.0,41.0
easmea,0.07688977,38.0,41.0
rewbla,0.015640978,38.0,41.0
norcar,0.09924605,38.0,41.0
bkhgro,0.015673004,38.0,41.0
bird1,0.9996424,39.0,42.0
grekis,0.010496043,39.0,42.0
whevir,0.015132733,39.0,42.0
wooshr1,0.015263193,39.0,42.0
flsjay,0.015587292,39.0,42.0
bkcgna,0.029178642,39.0,42.0
houwre,0.016970126,39.0,42.0
carwre,0.02028107,39.0,42.0
grycat,0.96621555,39.0,42.0
lobthr,0.04607274,39.0,42.0
normoc,0.041853353,39.0,42.0
amerob,0.016881501,39.0,42.0
ortbun1,0.011777642,39.0,42.0
fiespa,0.013082359,39.0,42.0
rucspa1,0.045482088,39.0,42.0
sonspa,0.016954986,39.0,42.0
eastow,0.015193643,39.0,42.0
easmea,0.078773014,39.0,42.0
rewbla,0.015548618,39.0,42.0
norcar,0.06911441,39.0,42.0
bird1,0.99957824,40.0,43.0
manvir1,0.02422193,40.0,43.0
wooshr1,0.13537695,40.0,43.0
bkcgna,0.017852383,40.0,43.0
houwre,0.0687081,40.0,43.0
grycat,0.60327685,40.0,43.0
normoc,0.022631515,40.0,43.0
eurbla,0.010694681,40.0,43.0
amerob,0.04949451,40.0,43.0
houfin,0.020869313,40.0,43.0
ortbun1,0.011000562,40.0,43.0
rucspa1,0.0317644,40.0,43.0
sonspa,0.021781517,40.0,43.0
wesmea,0.011401944,40.0,43.0
easmea,0.039610133,40.0,43.0
rewbla,0.018076127,40.0,43.0
norcar,0.054727335,40.0,43.0
bird1,0.9997346,41.0,44.0
amewoo,0.021623181,41.0,44.0
ibgshr1,0.01232361,41.0,44.0
wooshr1,0.054873455,41.0,44.0
flsjay,0.010202224,41.0,44.0
grycat,0.92212933,41.0,44.0
normoc,0.069266535,41.0,44.0
easblu,0.01062238,41.0,44.0
amerob,0.023834324,41.0,44.0
eastow,0.011821758,41.0,44.0
stbori,0.029117895,41.0,44.0
rewbla,0.011275096,41.0,44.0
norcar,0.121463776,41.0,44.0
bird1,0.9996772,42.0,45.0
amewoo,0.010620442,42.0,45.0
laugul,0.013706066,42.0,45.0
houwre,0.014233743,42.0,45.0
grycat,0.9561569,42.0,45.0
brnthr,0.010084197,42.0,45.0
normoc,0.047428306,42.0,45.0
amerob,0.103320524,42.0,45.0
eastow,0.014441192,42.0,45.0
yewcac1,0.010663376,42.0,45.0
stbori,0.028154206,42.0,45.0
balori,0.03178017,42.0,45.0
rewbla,0.012229318,42.0,45.0
yelwar,0.01208323,42.0,45.0
norcar,0.2172157,42.0,45.0
bkhgro,0.010642545,42.0,45.0
bird1,0.99987626,43.0,46.0
calqua,0.02578283,43.0,46.0
incdov,0.011704454,43.0,46.0
pilwoo,0.011801046,43.0,46.0
bncfly,0.027901273,43.0,46.0
logshr,0.0103169335,43.0,46.0
whbnut,0.010036097,43.0,46.0
houwre,0.014294828,43.0,46.0
grycat,0.9711961,43.0,46.0
normoc,0.062184952,43.0,46.0
easblu,0.015348593,43.0,46.0
amerob,0.027213668,43.0,46.0
houfin,0.035831414,43.0,46.0
amegfi,0.04344817,43.0,46.0
sonspa,0.030065874,43.0,46.0
eastow,0.010005369,43.0,46.0
yewcac1,0.13886099,43.0,46.0
stbori,0.021677706,43.0,46.0
rewbla,0.016353937,43.0,46.0
comyel,0.08065717,43.0,46.0
yelwar,0.021120366,43.0,46.0
norcar,0.25079438,43.0,46.0
bkhgro,0.0238977,43.0,46.0
bird1,0.99972105,44.0,47.0
calqua,0.010363906,44.0,47.0
grycat,0.9891818,44.0,47.0
amerob,0.04876213,44.0,47.0
houfin,0.046073537,44.0,47.0
amegfi,0.03301867,44.0,47.0
sonspa,0.03627236,44.0,47.0
eastow,0.010174042,44.0,47.0
wesmea,0.01711887,44.0,47.0
easmea,0.011475237,44.0,47.0
rewbla,0.04801522,44.0,47.0
norcar,0.017991718,44.0,47.0
bird1,0.99955094,45.0,48.0
eawpew,0.092337,45.0,48.0
reevir1,0.29937607,45.0,48.0
chivir1,0.012985596,45.0,48.0
bkcchi,0.018559285,45.0,48.0
grycat,0.9829463,45.0,48.0
veery,0.010135716,45.0,48.0
herthr,0.011854763,45.0,48.0
amerob,0.031688258,45.0,48.0
houspa,0.012685232,45.0,48.0
houfin,0.025765792,45.0,48.0
amegfi,0.036836114,45.0,48.0
rucspa1,0.012578723,45.0,48.0
sonspa,0.044157725,45.0,48.0
eastow,0.016760886,45.0,48.0
wesmea,0.018174423,45.0,48.0
easmea,0.01609767,45.0,48.0
rewbla,0.09296643,45.0,48.0
comyel,0.011932696,45.0,48.0
scatan,0.016915135,45.0,48.0
norcar,0.034193117,45.0,48.0
bird1,0.9979721,46.0,49.0
reevir1,0.2756186,46.0,49.0
chivir1,0.014737868,46.0,49.0
