species_code,score,start_offset_sec,end_offset_sec
batbel1,0.010427619,9.0,12.0
grekis,0.012381633,9.0,12.0
reevir1,0.017476982,9.0,12.0
amecro,0.014121059,9.0,12.0
evegro,0.1885291,9.0,12.0
spotow,0.010416839,9.0,12.0
woewar1,0.010041552,9.0,12.0
bawwar,0.5734512,9.0,12.0
swawar,0.020226236,9.0,12.0
hoowar,0.9818009,9.0,12.0
towwar,0.13012649,9.0,12.0
herwar,0.03831955,9.0,12.0
gchwar,0.013957062,9.0,12.0
fatwar,0.010389716,9.0,12.0
norcar,0.019185908,9.0,12.0
indbun,0.07717624,9.0,12.0
bird1,0.99988484,10.0,13.0
cowpar1,0.045059025,10.0,13.0
grekis,0.01433088,10.0,13.0
reevir1,0.027231485,10.0,13.0
amecro,0.21320635,10.0,13.0
carwre,0.012391346,10.0,13.0
evegro,0.06329569,10.0,13.0
woewar1,0.01626992,10.0,13.0
bawwar,0.78629047,10.0,13.0
swawar,0.019038664,10.0,13.0
hoowar,0.9369025,10.0,13.0
towwar,0.026524633,10.0,13.0
herwar,0.040118158,10.0,13.0
gchwar,0.011568821,10.0,13.0
fatwar,0.010543001,10.0,13.0
flawar1,0.010601174,10.0,13.0
norcar,0.018978555,10.0,13.0
bird1,0.9998526,11.0,14.0
acafly,0.03122006,11.0,14.0
reevir1,0.018514276,11.0,14.0
amecro,0.286357,11.0,14.0
carwre,0.013770889,11.0,14.0
houspa,0.010207315,11.0,14.0
evegro,0.017812913,11.0,14.0
woewar1,0.015123965,11.0,14.0
bawwar,0.44562894,11.0,14.0
swawar,0.5961982,11.0,14.0
hoowar,0.95092493,11.0,14.0
towwar,0.03411648,11.0,14.0
flawar1,0.011901387,11.0,14.0
norcar,0.011951477,11.0,14.0
bird1,0.9996427,12.0,15.0
reevir1,0.019439798,12.0,15.0
amecro,0.30863646,12.0,15.0
houwre4,0.011173236,12.0,15.0
carwre,0.014974858,12.0,15.0
rucspa1,0.013893126,12.0,15.0
bawwar,0.40839484,12.0,15.0
swawar,0.14149195,12.0,15.0
comyel,0.04542681,12.0,15.0
hoowar,0.39363185,12.0,15.0
yerwar,0.013199362,12.0,15.0
towwar,0.0828914,12.0,15.0
herwar,0.013770223,12.0,15.0
norcar,0.014850814,12.0,15.0
bird1,0.99969673,13.0,16.0
blujay,0.09092151,13.0,16.0
amecro,0.2033223,13.0,16.0
carwre,0.010147932,13.0,16.0
rucspa1,0.011124352,13.0,16.0
bawwar,0.52363825,13.0,16.0
swawar,0.07715414,13.0,16.0
hoowar,0.013749108,13.0,16.0
towwar,0.33900332,13.0,16.0
herwar,0.024204168,13.0,16.0
gchwar,0.0105050355,13.0,16.0
norcar,0.010820573,13.0,16.0
bird1,0.99988973,14.0,17.0
wesfly,0.02866488,14.0,17.0
reevir1,0.01916402,14.0,17.0
blujay,0.3213917,14.0,17.0
amecro,0.3795507,14.0,17.0
gockin,0.018215105,14.0,17.0
brncre,0.018056087,14.0,17.0
winwre3,0.010483732,14.0,17.0
rucspa1,0.010801474,14.0,17.0
woewar1,0.010796127,14.0,17.0
bawwar,0.92189944,14.0,17.0
hoowar,0.020086978,14.0,17.0
btywar,0.010719653,14.0,17.0
towwar,0.06902704,14.0,17.0
herwar,0.18465105,14.0,17.0
gchwar,0.011779824,14.0,17.0
btnwar,0.0103611965,14.0,17.0
bird1,0.9999104,15.0,18.0
norpin,0.01484596,15.0,18.0
blujay,0.25044438,15.0,18.0
amecro,0.32593852,15.0,18.0
bawwar,0.984491,15.0,18.0
towwar,0.023425922,15.0,18.0
gchwar,0.021553386,15.0,18.0
btnwar,0.016754316,15.0,18.0
norcar,0.013244741,15.0,18.0
bird1,0.9997482,16.0,19.0
cangoo,0.030005703,16.0,19.0
norpin,0.11095104,16.0,19.0
reevir1,0.021572381,16.0,19.0
amecro,0.16711056,16.0,19.0
bawwar,0.9126,16.0,19.0
hoowar,0.8118868,16.0,19.0
btywar,0.0119246375,16.0,19.0
towwar,0.07879956,16.0,19.0
herwar,0.059411634,16.0,19.0
gchwar,0.01049945,16.0,19.0
btnwar,0.026475972,16.0,19.0
bird1,0.99854815,17.0,20.0
cangoo,0.23526913,17.0,20.0
norpin,0.31427154,17.0,20.0
amecro,0.16688128,17.0,20.0
comrav,0.011198167,17.0,20.0
whiwar2,0.011515611,17.0,20.0
houfin,0.028635668,17.0,20.0
fiespa,0.025917511,17.0,20.0
rewbla,0.012678218,17.0,20.0
comyel,0.6111454,17.0,20.0
hoowar,0.721007,17.0,20.0
yelwar,0.027705366,17.0,20.0
yerwar,0.018329946,17.0,20.0
paired,0.01060077,17.0,20.0
norcar,0.013727212,17.0,20.0
bird1,0.98849154,18.0,21.0
snogoo,0.010540145,18.0,21.0
gwfgoo,0.010849415,18.0,21.0
cangoo,0.3179801,18.0,21.0
norpin,0.06388438,18.0,21.0
nswowl,0.015541882,18.0,21.0
amecro,0.031360876,18.0,21.0
comrav,0.010571845,18.0,21.0
houfin,0.05270213,18.0,21.0
fiespa,0.011790615,18.0,21.0
rewbla,0.0100613795,18.0,21.0
comyel,0.45238265,18.0,21.0
hoowar,0.3906453,18.0,21.0
yelwar,0.08206418,18.0,21.0
yerwar,0.012370012,18.0,21.0
paired,0.018155007,18.0,21.0
norcar,0.020612298,18.0,21.0
bird1,0.9526035,19.0,22.0
cangoo,0.018041724,19.0,22.0
easwpw1,0.011082665,19.0,22.0
rebwoo,0.020310435,19.0,22.0
eawpew,0.010963107,19.0,22.0
reevir1,0.04560248,19.0,22.0
amecro,0.06790998,19.0,22.0
comrav,0.0134654995,19.0,22.0
houwre,0.017996782,19.0,22.0
houspa,0.010502179,19.0,22.0
houfin,0.1836481,19.0,22.0
amegfi,0.010771969,19.0,22.0
fiespa,0.012575041,19.0,22.0
rewbla,0.011742808,19.0,22.0
comyel,0.28217706,19.0,22.0
hoowar,0.25329095,19.0,22.0
yelwar,0.081333704,19.0,22.0
norcar,0.028220804,19.0,22.0
