species_code,score,start_offset_sec,end_offset_sec
whtdov,0.010168967,36.0,39.0
olsfly,0.9967925,36.0,39.0
amerob,0.010020701,36.0,39.0
redcro,0.011715971,36.0,39.0
bird1,0.9999736,37.0,40.0
olsfly,0.9973716,37.0,40.0
redcro,0.013823073,37.0,40.0
bird1,0.99995106,38.0,41.0
asidrc3,0.029503867,38.0,41.0
olsfly,0.97797084,38.0,41.0
bird1,0.9703973,39.0,42.0
commoo3,0.028797705,39.0,42.0
chutap1,0.16323662,39.0,42.0
whcela1,0.027253915,39.0,42.0
reevir1,0.019712899,39.0,42.0
bird1,0.98758346,40.0,43.0
blcant4,0.014964965,40.0,43.0
plaant1,0.012585684,40.0,43.0
ruwant3,0.020827089,40.0,43.0
chutap1,0.014246988,40.0,43.0
butfog9,0.011375321,40.0,43.0
suifly1,0.010844606,40.0,43.0
shcfly1,0.03962809,40.0,43.0
rewbla,0.010590185,40.0,43.0
bird1,0.99658453,41.0,44.0
lescuc1,0.018108375,41.0,44.0
olsfly,0.18077557,41.0,44.0
gryjay,0.011163078,41.0,44.0
eurjay1,0.010890348,41.0,44.0
bird1,0.99876547,42.0,45.0
olsfly,0.66230625,42.0,45.0
eurjay1,0.013795768,42.0,45.0
brnthr,0.011284424,42.0,45.0
sonthr1,0.027833829,42.0,45.0
blarob1,0.011543183,42.0,45.0
amerob,0.014457607,42.0,45.0
bird1,0.9984508,43.0,46.0
olsfly,0.47702858,43.0,46.0
amerob,0.01243876,43.0,46.0
rucspa1,0.010293191,43.0,46.0
bird1,0.9998255,44.0,47.0
olsfly,0.9047071,44.0,47.0
gockin,0.01335856,44.0,47.0
sonthr1,0.013010267,44.0,47.0
amerob,0.015148105,44.0,47.0
rucspa1,0.0112067815,44.0,47.0
whtspa,0.010670487,44.0,47.0
bird1,0.99979216,45.0,48.0
olsfly,0.86584425,45.0,48.0
comrav,0.039162107,45.0,48.0
putbab1,0.011155716,45.0,48.0
amerob,0.011741773,45.0,48.0
rucspa1,0.010054704,45.0,48.0
whtspa,0.013362879,45.0,48.0
norcar,0.011043637,45.0,48.0
bird1,0.9998787,46.0,49.0
olsfly,0.7855544,46.0,49.0
smcpew1,0.021502417,46.0,49.0
amecro,0.01317539,46.0,49.0
comrav,0.9096108,46.0,49.0
rucspa1,0.011266779,46.0,49.0
bird1,0.9995534,47.0,50.0
lotduc,0.015797146,47.0,50.0
olsfly,0.75718814,47.0,50.0
smcpew1,0.08069045,47.0,50.0
amecro,0.03276691,47.0,50.0
comrav,0.7494759,47.0,50.0
norcar,0.010558531,47.0,50.0
bird1,0.999793,48.0,51.0
lotduc,0.018791938,48.0,51.0
nswowl,0.13643941,48.0,51.0
olsfly,0.97676796,48.0,51.0
amecro,0.022155019,48.0,51.0
comrav,0.08187769,48.0,51.0
amerob,0.010983731,48.0,51.0
bird1,0.99978495,49.0,52.0
junowl1,0.02342072,49.0,52.0
olsfly,0.9836318,49.0,52.0
amecro,0.011232231,49.0,52.0
comrav,0.44815066,49.0,52.0
amerob,0.010357486,49.0,52.0
bird1,0.99952036,50.0,53.0
lotduc,0.010090224,50.0,53.0
whcbar1,0.012959207,50.0,53.0
dowwoo,0.017892903,50.0,53.0
labwoo,0.012367326,50.0,53.0
haiwoo,0.22791283,50.0,53.0
whhwoo,0.010109757,50.0,53.0
smbwoo1,0.019179221,50.0,53.0
norfli,0.01110847,50.0,53.0
olsfly,0.97187155,50.0,53.0
rebnut,0.01048353,50.0,53.0
amerob,0.013326382,50.0,53.0
redcro,0.01636973,50.0,53.0
bird1,0.9998408,51.0,54.0
comnig,0.019433971,51.0,54.0
dowwoo,0.024641959,51.0,54.0
labwoo,0.010516187,51.0,54.0
haiwoo,0.30587426,51.0,54.0
whhwoo,0.010053645,51.0,54.0
smbwoo1,0.014994071,51.0,54.0
norfli,0.01727066,51.0,54.0
olsfly,0.9760817,51.0,54.0
yebfly,0.030462138,51.0,54.0
acafly,0.013555472,51.0,54.0
reevir1,0.012074035,51.0,54.0
amerob,0.014878346,51.0,54.0
spotow,0.036704216,51.0,54.0
bird1,0.9999495,52.0,55.0
comnig,0.0210253,52.0,55.0
dowwoo,0.022395084,52.0,55.0
labwoo,0.014497119,52.0,55.0
haiwoo,0.36104196,52.0,55.0
smbwoo1,0.016072502,52.0,55.0
olsfly,0.99450934,52.0,55.0
yebfly,0.10971593,52.0,55.0
reevir1,0.010566859,52.0,55.0
amerob,0.012344178,52.0,55.0
houspa,0.011374089,52.0,55.0
redcro,0.013493337,52.0,55.0
spotow,0.012577278,52.0,55.0
rewbla,0.010099869,52.0,55.0
bird1,0.99997854,53.0,56.0
comnig,0.024524964,53.0,56.0
olsfly,0.99835503,53.0,56.0
acafly,0.032562446,53.0,56.0
reevir1,0.017403593,53.0,56.0
sedwar1,0.012532852,53.0,56.0
amerob,0.0118637765,53.0,56.0
houspa,0.011098197,53.0,56.0
spotow,0.01031032,53.0,56.0
eastow,0.073622614,53.0,56.0
bird1,0.99988395,54.0,57.0
comnig,0.011734332,54.0,57.0
olsfly,0.99147725,54.0,57.0
gryfly,0.015517207,54.0,57.0
comhom1,0.01676065,54.0,57.0
amerob,0.010628422,54.0,57.0
houspa,0.011144182,54.0,57.0
redcro,0.013228172,54.0,57.0
rucspa1,0.011428533,54.0,57.0
bird1,0.99916595,55.0,58.0
olsfly,0.8573578,55.0,58.0
amerob,0.010049494,55.0,58.0
bird1,0.9990843,56.0,59.0
olsfly,0.91572404,56.0,59.0
amerob,0.012103065,56.0,59.0
bird1,0.99919695,57.0,60.0
olsfly,0.5316483,57.0,60.0
smcpew1,0.029960802,57.0,60.0
amerob,0.017267497,57.0,60.0
rewbla,0.013650921,57.0,60.0
norcar,0.014427728,57.0,60.0
bird1,0.9983424,58.0,61.0
olsfly,0.025373772,58.0,61.0
smcpew1,0.4128652,58.0,61.0
sonthr1,0.020347545,58.0,61.0
norcar,0.013643109,58.0,61.0
bird1,0.9990117,59.0,62.0
olsfly,0.014781998,59.0,62.0
smcpew1,0.7988137,59.0,62.0
norcar,0.029028263,59.0,62.0
bird1,0.9999397,60.0,63.0
lotduc,0.011423303,60.0,63.0
olsfly,0.99787694,60.0,63.0
smcpew1,0.032198463,60.0,63.0
sonthr1,0.011247795,60.0,63.0
norcar,0.011245738,60.0,63.0
bird1,0.9955217,61.0,64.0
olsfly,0.82441956,61.0,64.0
chispa,0.022710495,61.0,64.0
bird1,0.9978448,62.0,65.0
plupig2,0.01050391,62.0,65.0
scrpih1,0.010813796,62.0,65.0
olsfly,0.26471126,62.0,65.0
carwre,0.015766896,62.0,65.0
sonthr1,0.0121265035,62.0,65.0
chispa,0.021251593,62.0,65.0
daejun,0.011419163,62.0,65.0
woewar1,0.010042556,62.0,65.0
yerwar,0.022573523,62.0,65.0
bird1,0.99926984,63.0,66.0
corplo,0.011877988,63.0,66.0
olsfly,0.7243414,63.0,66.0
amerob,0.011261263,63.0,66.0
chispa,0.01577688,63.0,66.0
daejun,0.024299629,63.0,66.0
spotow,0.024971122,63.0,66.0
yerwar,0.19672702,63.0,66.0
bird1,0.99860334,64.0,67.0
olsfly,0.029393608,64.0,67.0
grepew,0.012631543,64.0,67.0
tuftit,0.028359776,64.0,67.0
yerwar,0.2472208,64.0,67.0
norcar,0.026406635,64.0,67.0
bird1,0.9996572,65.0,68.0
corplo,0.010064499,65.0,68.0
norgos,0.012644967,65.0,68.0
olsfly,0.8027863,65.0,68.0
whcspa,0.011088082,65.0,68.0
rewbla,0.01115559,65.0,68.0
yerwar,0.0137341935,65.0,68.0
norcar,0.016213698,65.0,68.0
bird1,0.9996986,66.0,69.0
corplo,0.017576644,66.0,69.0
whbtap1,0.013751106,66.0,69.0
olsfly,0.66195285,66.0,69.0
amerob,0.01226916,66.0,69.0
chispa,0.014372057,66.0,69.0
daejun,0.20202783,66.0,69.0
spotow,0.04867686,66.0,69.0
bird1,0.9987494,67.0,70.0
olsfly,0.53606236,67.0,70.0
amerob,0.013309804,67.0,70.0
chispa,0.018759057,67.0,70.0
daejun,0.2627971,67.0,70.0
spotow,0.0342957,67.0,70.0
bird1,0.99934274,68.0,71.0
olsfly,0.94311434,68.0,71.0
amerob,0.01271726,68.0,71.0
daejun,0.058535427,68.0,71.0
bird1,0.9998533,69.0,72.0
olsfly,0.98686147,69.0,72.0
gockin,0.014033087,69.0,72.0
amerob,0.013685319,69.0,72.0
chispa,0.011915947,69.0,72.0
daejun,0.101337574,69.0,72.0
spotow,0.020107243,69.0,72.0
yerwar,0.01088009,69.0,72.0
bird1,0.9999232,70.0,73.0
olsfly,0.99710095,70.0,73.0
warvir,0.010343429,70.0,73.0
amerob,0.011810778,70.0,73.0
daejun,0.013496543,70.0,73.0
spotow,0.040359363,70.0,73.0
bird1,0.9999659,71.0,74.0
wiltur,0.017919475,71.0,74.0
corplo,0.011145474,71.0,74.0
junowl1,0.027206056,71.0,74.0
olsfly,0.9706379,71.0,74.0
comrav,0.6559794,71.0,74.0
rawwre1,0.010319798,71.0,74.0
bird1,0.99981946,72.0,75.0
olsfly,0.93653816,72.0,75.0
comrav,0.8958934,72.0,75.0
gockin,0.013504398,72.0,75.0
chispa,0.012133462,72.0,75.0
daejun,0.013224944,72.0,75.0
rucspa1,0.04179727,72.0,75.0
bird1,0.9999418,73.0,76.0
olsfly,0.9735323,73.0,76.0
amecro,0.03421347,73.0,76.0
comrav,0.964596,73.0,76.0
gockin,0.027208019,73.0,76.0
chispa,0.022700466,73.0,76.0
foxspa,0.013892427,73.0,76.0
daejun,0.010106326,73.0,76.0
rucspa1,0.011392633,73.0,76.0
bird1,0.99992895,74.0,77.0
olsfly,0.88395727,74.0,77.0
amecro,0.032469828,74.0,77.0
comrav,0.95832866,74.0,77.0
chispa,0.011427595,74.0,77.0
daejun,0.025150072,74.0,77.0
rucspa1,0.010181035,74.0,77.0
orcwar,0.010291268,74.0,77.0
bird1,0.999971,75.0,78.0
lotduc,0.010068577,75.0,78.0
sllcra1,0.014194287,75.0,78.0
nopowl,0.01940825,75.0,78.0
junowl1,0.1753841,75.0,78.0
uswowl1,0.0115616415,75.0,78.0
resque1,0.033422858,75.0,78.0
moutro1,0.044747923,75.0,78.0
whcbar1,0.013829056,75.0,78.0
olsfly,0.94160926,75.0,78.0
amecro,0.022261512,75.0,78.0
comrav,0.7313858,75.0,78.0
cobtan1,0.010736064,75.0,78.0
daejun,0.010288068,75.0,78.0
orcwar,0.01721121,75.0,78.0
bird1,0.99959,76.0,79.0
haiwoo,0.08172972,76.0,79.0
smbwoo1,0.2932192,76.0,79.0
olsfly,0.6891152,76.0,79.0
amerob,0.011822448,76.0,79.0
redcro,0.015495528,76.0,79.0
chispa,0.025085554,76.0,79.0
daejun,0.09562309,76.0,79.0
rucspa1,0.011409145,76.0,79.0
bird1,0.9998601,77.0,80.0
haiwoo,0.3664259,77.0,80.0
smbwoo1,0.040647894,77.0,80.0
olsfly,0.98977596,77.0,80.0
amerob,0.013667387,77.0,80.0
chispa,0.029574083,77.0,80.0
daejun,0.062628284,77.0,80.0
bird1,0.99992025,78.0,81.0
dowwoo,0.013470095,78.0,81.0
haiwoo,0.39581612,78.0,81.0
smbwoo1,0.050439462,78.0,81.0
olsfly,0.994028,78.0,81.0
amerob,0.012736275,78.0,81.0
chispa,0.10864633,78.0,81.0
daejun,0.1578893,78.0,81.0
bird1,0.99993724,79.0,82.0
rensap,0.013262476,79.0,82.0
attwoo1,0.01098034,79.0,82.0
grswoo,0.0124036055,79.0,82.0
dowwoo,0.012610275,79.0,82.0
haiwoo,0.4487773,79.0,82.0
norfli,0.029074878,79.0,82.0
olsfly,0.9905395,79.0,82.0
eurbla,0.02435782,79.0,82.0
chispa,0.034908794,79.0,82.0
daejun,0.062321737,79.0,82.0
bird1,0.951547,80.0,83.0
yebsap,0.022677787,80.0,83.0
rebsap,0.011819696,80.0,83.0
sonthr1,0.012640419,80.0,83.0
eurbla,0.5492318,80.0,83.0
eurrob1,0.030444643,80.0,83.0
houspa,0.012494852,80.0,83.0
cobtan1,0.010910568,80.0,83.0
daejun,0.017764017,80.0,83.0
bird1,0.9997863,81.0,84.0
olsfly,0.227483,81.0,84.0
grepew,0.051844038,81.0,84.0
smcpew1,0.28237984,81.0,84.0
daejun,0.045311887,81.0,84.0
rewbla,0.024588684,81.0,84.0
norcar,0.010544125,81.0,84.0
bird1,0.9995647,82.0,85.0
olsfly,0.95540625,82.0,85.0
stejay,0.010540255,82.0,85.0
eurjay1,0.022180986,82.0,85.0
gockin,0.013762507,82.0,85.0
daejun,0.011675455,82.0,85.0
bird1,0.9999835,83.0,86.0
olsfly,0.9989812,83.0,86.0
amecro,0.02213874,83.0,86.0
gockin,0.04413966,83.0,86.0
redcro,0.017478816,83.0,86.0
bird1,0.9999404,84.0,87.0
olsfly,0.9868615,84.0,87.0
rebcho1,0.013662013,84.0,87.0
gockin,0.013307104,84.0,87.0
daejun,0.015798397,84.0,87.0
bird1,0.999843,85.0,88.0
corplo,0.010288514,85.0,88.0
rudtur,0.01794013,85.0,88.0
oltpar1,0.011273847,85.0,88.0
olsfly,0.96109957,85.0,88.0
gockin,0.010297366,85.0,88.0
daejun,0.014725694,85.0,88.0
bird1,0.9995903,86.0,89.0
olsfly,0.75573516,86.0,89.0
gockin,0.023737475,86.0,89.0
brbsol1,0.0110539375,86.0,89.0
swathr,0.011786864,86.0,89.0
sonthr1,0.0108155655,86.0,89.0
blarob1,0.017838,86.0,89.0
amerob,0.011191632,86.0,89.0
cobtan1,0.014394941,86.0,89.0
daejun,0.021356892,86.0,89.0
sonspa,0.012343975,86.0,89.0
crcwar,0.03494336,86.0,89.0
yelwar,0.010719395,86.0,89.0
sltred,0.014240025,86.0,89.0
bkhgro,0.032046035,86.0,89.0
bird1,0.9992934,87.0,90.0
olsfly,0.9159832,87.0,90.0
gockin,0.047519833,87.0,90.0
amerob,0.011373038,87.0,90.0
chispa,0.01138631,87.0,90.0
daejun,0.01592099,87.0,90.0
rucspa1,0.01167299,87.0,90.0
whtspa,0.01850477,87.0,90.0
linspa,0.014614407,87.0,90.0
bird1,0.9997343,88.0,91.0
olsfly,0.983891,88.0,91.0
gockin,0.03684345,88.0,91.0
amerob,0.010239561,88.0,91.0
chispa,0.011994018,88.0,91.0
daejun,0.010771003,88.0,91.0
bird1,0.9996954,89.0,92.0
oltpar1,0.011506956,89.0,92.0
olsfly,0.97182614,89.0,92.0
gockin,0.0112273805,89.0,92.0
amerob,0.014112465,89.0,92.0
daejun,0.018012853,89.0,92.0
yelwar,0.01687423,89.0,92.0
westan,0.013891806,89.0,92.0
bird1,0.9997326,90.0,93.0
olsfly,0.98741525,90.0,93.0
gockin,0.011711567,90.0,93.0
amerob,0.013909649,90.0,93.0
daejun,0.019561341,90.0,93.0
rucspa1,0.010090324,90.0,93.0
yerwar,0.0105346665,90.0,93.0
norcar,0.015650826,90.0,93.0
bird1,0.9996116,91.0,94.0
olsfly,0.9681632,91.0,94.0
gockin,0.013699101,91.0,94.0
amerob,0.011470553,91.0,94.0
daejun,0.10702481,91.0,94.0
bird1,0.9998718,92.0,95.0
olsfly,0.97186977,92.0,95.0
gockin,0.031033492,92.0,95.0
amerob,0.011865576,92.0,95.0
daejun,0.153593,92.0,95.0
whtspa,0.011158027,92.0,95.0
bird1,0.99997896,93.0,96.0
olsfly,0.99482614,93.0,96.0
gockin,0.014772002,93.0,96.0
chispa,0.012504788,93.0,96.0
daejun,0.16347122,93.0,96.0
whtspa,0.015832867,93.0,96.0
bird1,0.99995196,94.0,97.0
strxen1,0.012978215,94.0,97.0
olsfly,0.97234905,94.0,97.0
gockin,0.100487664,94.0,97.0
amerob,0.013030286,94.0,97.0
chispa,0.02268817,94.0,97.0
daejun,0.03969362,94.0,97.0
whtspa,0.038221512,94.0,97.0
sonspa,0.013718047,94.0,97.0
bird1,0.9998782,95.0,98.0
mallar3,0.010097067,95.0,98.0
lotduc,0.010284437,95.0,98.0
olsfly,0.98452437,95.0,98.0
gockin,0.03741098,95.0,98.0
amerob,0.012920035,95.0,98.0
chispa,0.026186084,95.0,98.0
daejun,0.017447293,95.0,98.0
whtspa,0.0136873275,95.0,98.0
sonspa,0.011360927,95.0,98.0
bird1,0.9995879,96.0,99.0
olsfly,0.9115212,96.0,99.0
gockin,0.021456335,96.0,99.0
amerob,0.013807072,96.0,99.0
rucspa1,0.010286888,96.0,99.0
sonspa,0.0104211895,96.0,99.0
bird1,0.99994785,97.0,100.0
olsfly,0.98863757,97.0,100.0
amerob,0.016806483,97.0,100.0
westan,0.015802128,97.0,100.0
bird1,0.99980134,98.0,101.0
olsfly,0.95442474,98.0,101.0
amerob,0.014024413,98.0,101.0
chispa,0.013390733,98.0,101.0
bird1,0.99940807,99.0,102.0
plaant1,0.013122278,99.0,102.0
olsfly,0.73792964,99.0,102.0
smcpew1,0.010178546,99.0,102.0
amerob,0.010453132,99.0,102.0
chispa,0.01071717,99.0,102.0
rucspa1,0.011228096,99.0,102.0
bird1,0.9992942,100.0,103.0
olsfly,0.8844565,100.0,103.0
smcpew1,0.011299543,100.0,103.0
gockin,0.01570996,100.0,103.0
amerob,0.012938084,100.0,103.0
daejun,0.018518714,100.0,103.0
whtspa,0.01882035,100.0,103.0
sonspa,0.011089362,100.0,103.0
bird1,0.9996631,101.0,104.0
olsfly,0.9400125,101.0,104.0
gockin,0.014328739,101.0,104.0
amerob,0.01674782,101.0,104.0
daejun,0.017891277,101.0,104.0
whcspa,0.022984898,101.0,104.0
whtspa,0.020158295,101.0,104.0
sonspa,0.012245648,101.0,104.0
linspa,0.07173846,101.0,104.0
swaspa,0.011967654,101.0,104.0
yerwar,0.01602256,101.0,104.0
bird1,0.9998987,102.0,105.0
blksco2,0.015724292,102.0,105.0
chcant2,0.02711994,102.0,105.0
thiant1,0.010737898,102.0,105.0
olsfly,0.975651,102.0,105.0
gockin,0.046853013,102.0,105.0
amerob,0.011749472,102.0,105.0
redcro,0.012041453,102.0,105.0
daejun,0.014548753,102.0,105.0
whcspa,0.01964252,102.0,105.0
whtspa,0.014078161,102.0,105.0
linspa,0.029367914,102.0,105.0
swaspa,0.011771457,102.0,105.0
bird1,0.99995226,103.0,106.0
olsfly,0.9841929,103.0,106.0
gockin,0.023823839,103.0,106.0
brncre,0.01278793,103.0,106.0
amerob,0.010737796,103.0,106.0
whcspa,0.021226656,103.0,106.0
whtspa,0.01408496,103.0,106.0
