species_code,score,start_offset_sec,end_offset_sec
sposan,0.67324823,20.0,23.0
grekis,0.022160364,20.0,23.0
blujay,0.23989144,20.0,23.0
carwre,0.14497,20.0,23.0
amerob,0.04224257,20.0,23.0
graspa,0.016698549,20.0,23.0
rucspa1,0.013282223,20.0,23.0
harspa,0.024347471,20.0,23.0
whtspa,0.01994022,20.0,23.0
sonspa,0.011619854,20.0,23.0
rewbla,0.010473317,20.0,23.0
norcar,0.025339218,20.0,23.0
bird1,0.9998362,21.0,24.0
killde,0.036007307,21.0,24.0
sposan,0.78172743,21.0,24.0
grekis,0.0153234545,21.0,24.0
blujay,0.29543367,21.0,24.0
carwre,0.042988412,21.0,24.0
amerob,0.012128686,21.0,24.0
rucspa1,0.011668111,21.0,24.0
norcar,0.018237263,21.0,24.0
bird1,0.9999313,22.0,25.0
sposan,0.5315098,22.0,25.0
grekis,0.012874938,22.0,25.0
blujay,0.07499966,22.0,25.0
pygnut,0.017431138,22.0,25.0
carwre,0.010380229,22.0,25.0
grycat,0.9628085,22.0,25.0
amerob,0.013144917,22.0,25.0
harspa,0.029159455,22.0,25.0
sonspa,0.015004997,22.0,25.0
rewbla,0.022453703,22.0,25.0
norcar,0.019650888,22.0,25.0
bird1,0.99992806,23.0,26.0
sposan,0.7714383,23.0,26.0
carwre,0.016980128,23.0,26.0
grycat,0.9519027,23.0,26.0
amerob,0.02593784,23.0,26.0
sonspa,0.012916903,23.0,26.0
rewbla,0.012460345,23.0,26.0
norcar,0.017320137,23.0,26.0
bird1,0.99958986,24.0,27.0
sposan,0.2839489,24.0,27.0
blujay,0.014187897,24.0,27.0
comchi1,0.010131463,24.0,27.0
pygnut,0.020239463,24.0,27.0
houwre,0.010359387,24.0,27.0
carwre,0.091776535,24.0,27.0
grycat,0.73959374,24.0,27.0
amerob,0.07174596,24.0,27.0
houfin,0.01040802,24.0,27.0
sonspa,0.012106618,24.0,27.0
rewbla,0.01185688,24.0,27.0
norcar,0.020587115,24.0,27.0
bird1,0.9990303,25.0,28.0
mawqua1,0.011575993,25.0,28.0
sposan,0.36284527,25.0,28.0
brhbar1,0.011848235,25.0,28.0
pygnut,0.051066685,25.0,28.0
carwre,0.041425668,25.0,28.0
rucspa1,0.024449954,25.0,28.0
norcar,0.013506197,25.0,28.0
banana,0.011133026,25.0,28.0
bird1,0.9998185,26.0,29.0
sposan,0.9486206,26.0,29.0
reevir1,0.02070324,26.0,29.0
chivir1,0.0125980275,26.0,29.0
comchi1,0.013652424,26.0,29.0
pygnut,0.010682262,26.0,29.0
amerob,0.024953617,26.0,29.0
daejun,0.010422489,26.0,29.0
rucspa1,0.016091553,26.0,29.0
harspa,0.064250685,26.0,29.0
sonspa,0.010232044,26.0,29.0
norcar,0.01377587,26.0,29.0
bird1,0.9996678,27.0,30.0
sposan,0.8373237,27.0,30.0
reevir1,0.024358494,27.0,30.0
pygnut,0.02260996,27.0,30.0
carwre,0.013502499,27.0,30.0
amerob,0.043586176,27.0,30.0
rucspa1,0.011874183,27.0,30.0
sonspa,0.010998037,27.0,30.0
norcar,0.015695868,27.0,30.0
bird1,0.9991589,28.0,31.0
sposan,0.9153681,28.0,31.0
reevir1,0.01748602,28.0,31.0
amerob,0.051621534,28.0,31.0
harspa,0.25946072,28.0,31.0
sonspa,0.01181366,28.0,31.0
norcar,0.022642108,28.0,31.0
bird1,0.9983246,29.0,32.0
sposan,0.80262375,29.0,32.0
harspa,0.1878555,29.0,32.0
norcar,0.0103517305,29.0,32.0
bird1,0.9622102,30.0,33.0
sposan,0.021212758,30.0,33.0
grnsan,0.011592729,30.0,33.0
hamfly,0.016392967,30.0,33.0
wesfly,0.010579479,30.0,33.0
easpho,0.010301006,30.0,33.0
hutvir,0.1330248,30.0,33.0
pygnut,0.010835637,30.0,33.0
amerob,0.026698066,30.0,33.0
eupfly1,0.021991234,30.0,33.0
houfin,0.01666719,30.0,33.0
amegfi,0.030635199,30.0,33.0
sonspa,0.0135785155,30.0,33.0
rewbla,0.019815274,30.0,33.0
comyel,0.010136295,30.0,33.0
norcar,0.0139658265,30.0,33.0
