species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994874,10.0,13.0
whbpic1,0.20394836,10.0,13.0
dowwoo,0.3638277,10.0,13.0
palspi1,0.017110858,10.0,13.0
reevir1,0.9805825,10.0,13.0
jerbus2,0.01137567,10.0,13.0
bird1,0.99993306,11.0,14.0
whbpic1,0.08966887,11.0,14.0
dowwoo,0.029896,11.0,14.0
palspi1,0.014967888,11.0,14.0
refspi1,0.019931104,11.0,14.0
gocspa1,0.013177926,11.0,14.0
reevir1,0.9788062,11.0,14.0
jerbus2,0.013779155,11.0,14.0
cedwax,0.015716989,11.0,14.0
bird1,0.9998931,12.0,15.0
reevir1,0.9801411,12.0,15.0
sonspa,0.010491215,12.0,15.0
eastow,0.050442565,12.0,15.0
bird1,0.9998385,13.0,16.0
reevir1,0.98081464,13.0,16.0
sonspa,0.011892879,13.0,16.0
eastow,0.057408717,13.0,16.0
norcar,0.023543213,13.0,16.0
bird1,0.99971664,14.0,17.0
reevir1,0.9614032,14.0,17.0
houspa,0.018792236,14.0,17.0
eastow,0.012171765,14.0,17.0
norcar,0.029815763,14.0,17.0
bird1,0.9990027,15.0,18.0
redjun,0.010281205,15.0,18.0
gabfru1,0.023731483,15.0,18.0
reevir1,0.9404593,15.0,18.0
bkcchi,0.01297921,15.0,18.0
tuftit,0.0128990235,15.0,18.0
amerob,0.012602928,15.0,18.0
bkpwar,0.045778815,15.0,18.0
norcar,0.17631288,15.0,18.0
banana,0.031679966,15.0,18.0
bird1,0.99910474,16.0,19.0
rufgro,0.029101938,16.0,19.0
reevir1,0.8198279,16.0,19.0
tuftit,0.012564056,16.0,19.0
carwre,0.010628606,16.0,19.0
woothr,0.011023824,16.0,19.0
amerob,0.018220495,16.0,19.0
eastow,0.60428524,16.0,19.0
norpar,0.042181652,16.0,19.0
norcar,0.42494163,16.0,19.0
bird1,0.99906623,17.0,20.0
rufgro,0.01281923,17.0,20.0
coshum,0.017895108,17.0,20.0
eawpew,0.010366777,17.0,20.0
reevir1,0.80200106,17.0,20.0
tuftit,0.011707626,17.0,20.0
amerob,0.011986072,17.0,20.0
eastow,0.8460497,17.0,20.0
ovenbi1,0.01210899,17.0,20.0
norpar,0.04186034,17.0,20.0
btbwar,0.010778317,17.0,20.0
norcar,0.12259046,17.0,20.0
bird1,0.9998752,18.0,21.0
eurspa1,0.035492614,18.0,21.0
coohaw,0.84284836,18.0,21.0
litowl1,0.08718646,18.0,21.0
reevir1,0.6926856,18.0,21.0
amecro,0.010159851,18.0,21.0
bkcchi,0.01270513,18.0,21.0
yebwar3,0.012369091,18.0,21.0
amerob,0.010977097,18.0,21.0
eastow,0.6331293,18.0,21.0
norcar,0.05823241,18.0,21.0
bird1,0.99877053,19.0,22.0
whcswi,0.01349361,19.0,22.0
norjac,0.014184057,19.0,22.0
shikra1,0.010686839,19.0,22.0
coohaw,0.7356549,19.0,22.0
litowl1,0.05185374,19.0,22.0
eawpew,0.012231374,19.0,22.0
subfly,0.046285763,19.0,22.0
eastow,0.010577473,19.0,22.0
norcar,0.010826576,19.0,22.0
bird1,0.99844146,20.0,23.0
coohaw,0.7161024,20.0,23.0
litowl1,0.03194043,20.0,23.0
subfly,0.040707663,20.0,23.0
norcar,0.0112766065,20.0,23.0
bird1,0.99947745,21.0,24.0
coohaw,0.075742364,21.0,24.0
tuttyr1,0.011457315,21.0,24.0
mouela1,0.012923745,21.0,24.0
acafly,0.81828135,21.0,24.0
subfly,0.021125956,21.0,24.0
reevir1,0.013368343,21.0,24.0
rucspa1,0.014862923,21.0,24.0
norcar,0.012198597,21.0,24.0
mosfin1,0.024434369,21.0,24.0
bird1,0.99964815,22.0,25.0
acafly,0.9666577,22.0,25.0
reevir1,0.014145256,22.0,25.0
rucspa1,0.01591111,22.0,25.0
norcar,0.01208981,22.0,25.0
mosfin1,0.023789221,22.0,25.0
bird1,0.9999541,23.0,26.0
coshum,0.02263204,23.0,26.0
gilhum1,0.010183307,23.0,26.0
mouela1,0.011151624,23.0,26.0
acafly,0.9888351,23.0,26.0
reevir1,0.31311467,23.0,26.0
chivir1,0.0154341,23.0,26.0
carwre,0.010920808,23.0,26.0
rucspa1,0.012710759,23.0,26.0
norpar,0.010323651,23.0,26.0
norcar,0.025853103,23.0,26.0
mosfin1,0.014505994,23.0,26.0
bird1,0.99864906,24.0,27.0
coshum,0.016041283,24.0,27.0
acafly,0.02020834,24.0,27.0
reevir1,0.6139345,24.0,27.0
chivir1,0.011707091,24.0,27.0
tuftit,0.015392201,24.0,27.0
winwre3,0.011347572,24.0,27.0
carwre,0.013893414,24.0,27.0
swawar,0.056158476,24.0,27.0
conwar,0.028610539,24.0,27.0
kenwar,0.013627564,24.0,27.0
hoowar,0.021116072,24.0,27.0
norpar,0.015216298,24.0,27.0
yetwar,0.010237788,24.0,27.0
btnwar,0.029490229,24.0,27.0
flawar1,0.07406112,24.0,27.0
norcar,0.08874902,24.0,27.0
indbun,0.026350865,24.0,27.0
bird1,0.99908054,25.0,28.0
reevir1,0.88422483,25.0,28.0
norcar,0.26936847,25.0,28.0
bird1,0.9987386,26.0,29.0
buhvir,0.021109726,26.0,29.0
reevir1,0.68726134,26.0,29.0
blujay,0.015432571,26.0,29.0
clcspa,0.055264093,26.0,29.0
eastow,0.03387361,26.0,29.0
ovenbi1,0.010078572,26.0,29.0
woewar1,0.013566973,26.0,29.0
bawwar,0.060881194,26.0,29.0
amered,0.021828372,26.0,29.0
cerwar,0.018384898,26.0,29.0
pinwar,0.019555826,26.0,29.0
norcar,0.16799115,26.0,29.0
swatan1,0.040052034,26.0,29.0
bird1,0.9991927,27.0,30.0
wewpew,0.015162303,27.0,30.0
eawpew,0.020310078,27.0,30.0
buhvir,0.020909568,27.0,30.0
reevir1,0.9536756,27.0,30.0
blujay,0.010382884,27.0,30.0
bkcchi,0.021921039,27.0,30.0
clcspa,0.053805858,27.0,30.0
eastow,0.016705206,27.0,30.0
woewar1,0.01034727,27.0,30.0
bawwar,0.01990316,27.0,30.0
amered,0.013450263,27.0,30.0
pinwar,0.021483788,27.0,30.0
btnwar,0.024958767,27.0,30.0
norcar,0.014895557,27.0,30.0
bird1,0.99958336,28.0,31.0
norfli,0.022137351,28.0,31.0
mouela1,0.013733313,28.0,31.0
acafly,0.9783405,28.0,31.0
yetvir,0.02139438,28.0,31.0
buhvir,0.02891542,28.0,31.0
reevir1,0.47865146,28.0,31.0
chivir1,0.01646731,28.0,31.0
herthr,0.013872679,28.0,31.0
eastow,0.019208271,28.0,31.0
woewar1,0.046247315,28.0,31.0
bawwar,0.025536127,28.0,31.0
prowar,0.01217844,28.0,31.0
hoowar,0.011235832,28.0,31.0
cerwar,0.010000367,28.0,31.0
babwar,0.012395034,28.0,31.0
btnwar,0.016518338,28.0,31.0
bird1,0.99983066,29.0,32.0
demwir1,0.010561511,29.0,32.0
eawpew,0.03634412,29.0,32.0
acafly,0.9927804,29.0,32.0
yetvir,0.013244572,29.0,32.0
reevir1,0.22676732,29.0,32.0
tuftit,0.012862524,29.0,32.0
carwre,0.016500453,29.0,32.0
amerob,0.011081975,29.0,32.0
eastow,0.7205897,29.0,32.0
scatan,0.013864222,29.0,32.0
norcar,0.059403688,29.0,32.0
bird1,0.99977684,30.0,33.0
norfli,0.10284861,30.0,33.0
nartap2,0.013595777,30.0,33.0
eawpew,0.019069184,30.0,33.0
acafly,0.8736153,30.0,33.0
reevir1,0.04643594,30.0,33.0
tuftit,0.016317258,30.0,33.0
bnhnut,0.0119055165,30.0,33.0
carwre,0.022483524,30.0,33.0
eastow,0.8506163,30.0,33.0
norcar,0.055669453,30.0,33.0
bird1,0.9981266,31.0,34.0
booeag1,0.01368642,31.0,34.0
baleag,0.07297307,31.0,34.0
norfli,0.08514869,31.0,34.0
acafly,0.0464809,31.0,34.0
reevir1,0.010474758,31.0,34.0
blujay,0.0107821515,31.0,34.0
tuftit,0.013737952,31.0,34.0
carwre,0.021053655,31.0,34.0
amerob,0.011090376,31.0,34.0
eastow,0.87269205,31.0,34.0
norcar,0.11545701,31.0,34.0
bird1,0.9885159,32.0,35.0
blkoys,0.010619119,32.0,35.0
osprey,0.021726051,32.0,35.0
booeag1,0.14478494,32.0,35.0
baleag,0.111668125,32.0,35.0
norfli,0.16250701,32.0,35.0
norcar,0.0100890715,32.0,35.0
bird1,0.99696934,33.0,36.0
coohaw,0.8246435,33.0,36.0
baleag,0.13473152,33.0,36.0
acafly,0.03390061,33.0,36.0
blujay,0.015622171,33.0,36.0
norcar,0.012850531,33.0,36.0
bird1,0.9934243,34.0,37.0
whcswi,0.10362576,34.0,37.0
coohaw,0.7783863,34.0,37.0
bird1,0.9932852,35.0,38.0
whcswi,0.010941801,35.0,38.0
coohaw,0.8262753,35.0,38.0
subfly,0.011230536,35.0,38.0
norcar,0.011359149,35.0,38.0
bird1,0.9719689,36.0,39.0
eurspa1,0.012207511,36.0,39.0
coohaw,0.047285005,36.0,39.0
litowl1,0.03078503,36.0,39.0
whttou1,0.030364119,36.0,39.0
fasant1,0.016318828,36.0,39.0
bird1,0.9905814,37.0,40.0
alpswi1,0.012655842,37.0,40.0
arcter,0.019859692,37.0,40.0
booeag1,0.017023467,37.0,40.0
eurspa1,0.03808965,37.0,40.0
norgos,0.013506933,37.0,40.0
litowl1,0.040046006,37.0,40.0
whttou1,0.011361726,37.0,40.0
demwir1,0.014197351,37.0,40.0
comtai1,0.010231248,37.0,40.0
blbgra1,0.031210871,37.0,40.0
bird1,0.9856044,38.0,41.0
redjun,0.010271913,38.0,41.0
arcter,0.013080606,38.0,41.0
booeag1,0.012559318,38.0,41.0
eurspa1,0.08136141,38.0,41.0
norgos,0.016398454,38.0,41.0
demwir1,0.012753357,38.0,41.0
acafly,0.010394997,38.0,41.0
grekis,0.010181425,38.0,41.0
bkcchi,0.011308283,38.0,41.0
amerob,0.011321981,38.0,41.0
norcar,0.011502054,38.0,41.0
bird1,0.988487,39.0,42.0
blkoys,0.01604854,39.0,42.0
osprey,0.013790351,39.0,42.0
booeag1,0.047379795,39.0,42.0
norfli,0.027986977,39.0,42.0
eawpew,0.039126154,39.0,42.0
acafly,0.023432,39.0,42.0
reevir1,0.018442359,39.0,42.0
tuftit,0.012601705,39.0,42.0
carwre,0.01587672,39.0,42.0
eastow,0.06873783,39.0,42.0
norcar,0.018236276,39.0,42.0
bird1,0.9937653,40.0,43.0
blkoys,0.012793229,40.0,43.0
osprey,0.013869431,40.0,43.0
booeag1,0.043696124,40.0,43.0
baleag,0.020141456,40.0,43.0
norfli,0.06419492,40.0,43.0
acafly,0.26437655,40.0,43.0
reevir1,0.010528168,40.0,43.0
tuftit,0.011369596,40.0,43.0
carwre,0.011097689,40.0,43.0
amerob,0.013908262,40.0,43.0
norcar,0.019366879,40.0,43.0
bird1,0.9990195,41.0,44.0
bbwduc,0.045508634,41.0,44.0
watrai1,0.0148301935,41.0,44.0
euroys1,0.020642336,41.0,44.0
blkoys,0.016757615,41.0,44.0
booeag1,0.08363293,41.0,44.0
baleag,0.017823294,41.0,44.0
norfli,0.04400851,41.0,44.0
gresch2,0.014651699,41.0,44.0
acafly,0.028854854,41.0,44.0
tuftit,0.010671392,41.0,44.0
scatan,0.49498492,41.0,44.0
westan,0.02352227,41.0,44.0
norcar,0.017475318,41.0,44.0
bird1,0.9963637,42.0,45.0
baleag,0.14083794,42.0,45.0
acafly,0.47309414,42.0,45.0
reevir1,0.011766648,42.0,45.0
tuftit,0.010618397,42.0,45.0
amerob,0.056116965,42.0,45.0
scatan,0.39018565,42.0,45.0
westan,0.09335354,42.0,45.0
norcar,0.02048912,42.0,45.0
bird1,0.9853709,43.0,46.0
bkwvir,0.011253705,43.0,46.0
blujay,0.015093993,43.0,46.0
tuftit,0.013570459,43.0,46.0
houwre,0.010812404,43.0,46.0
towsol,0.02239171,43.0,46.0
herthr,0.014976131,43.0,46.0
woothr,0.01365374,43.0,46.0
amerob,0.09965378,43.0,46.0
eurrob1,0.067078546,43.0,46.0
sonspa,0.010732044,43.0,46.0
balori,0.010884243,43.0,46.0
orcwar,0.012459948,43.0,46.0
scatan,0.07083268,43.0,46.0
westan,0.43162265,43.0,46.0
flctan,0.025626276,43.0,46.0
norcar,0.14243528,43.0,46.0
robgro,0.013713023,43.0,46.0
bkhgro,0.019377293,43.0,46.0
bird1,0.92995197,44.0,47.0
blujay,0.012322833,44.0,47.0
tuftit,0.011037135,44.0,47.0
whbnut,0.018532304,44.0,47.0
carwre,0.012687126,44.0,47.0
herthr,0.01046479,44.0,47.0
eurbla,0.011028004,44.0,47.0
amerob,0.07428454,44.0,47.0
eurrob1,0.084900156,44.0,47.0
fibflo1,0.010603485,44.0,47.0
balori,0.010448069,44.0,47.0
rewbla,0.010969681,44.0,47.0
norpar,0.010695398,44.0,47.0
btnwar,0.011837493,44.0,47.0
norcar,0.23281537,44.0,47.0
bird1,0.90015316,45.0,48.0
tuftit,0.034633018,45.0,48.0
amerob,0.011307494,45.0,48.0
eurrob1,0.032230813,45.0,48.0
fibflo1,0.021156482,45.0,48.0
ovenbi1,0.010785406,45.0,48.0
norpar,0.011507758,45.0,48.0
btnwar,0.01542753,45.0,48.0
norcar,0.06650805,45.0,48.0
bird1,0.99863106,46.0,49.0
bbwduc,0.059764676,46.0,49.0
whcswi,0.13257453,46.0,49.0
alpswi1,0.02356064,46.0,49.0
annhum,0.023456592,46.0,49.0
swtkit,0.012913554,46.0,49.0
coohaw,0.8413427,46.0,49.0
norgos,0.01314564,46.0,49.0
blujay,0.011658074,46.0,49.0
norcar,0.020648576,46.0,49.0
bird1,0.9930423,47.0,50.0
cangoo,0.011487722,47.0,50.0
whcswi,0.27069753,47.0,50.0
alpswi1,0.010490923,47.0,50.0
norjac,0.010133884,47.0,50.0
swtkit,0.011214101,47.0,50.0
coohaw,0.10403725,47.0,50.0
whttou1,0.036620304,47.0,50.0
norcar,0.013116641,47.0,50.0
bird1,0.98944145,48.0,51.0
whcswi,0.047996927,48.0,51.0
norjac,0.027616221,48.0,51.0
swtkit,0.012357533,48.0,51.0
coohaw,0.09886652,48.0,51.0
taibar2,0.017846882,48.0,51.0
whttou1,0.01787297,48.0,51.0
rewbla,0.010321369,48.0,51.0
norcar,0.010831234,48.0,51.0
bird1,0.99542284,49.0,52.0
comnig,0.012883229,49.0,52.0
whcswi,0.052086607,49.0,52.0
norjac,0.04314833,49.0,52.0
swtkit,0.06543659,49.0,52.0
whttou1,0.037549857,49.0,52.0
rewbla,0.010545343,49.0,52.0
norcar,0.0132536115,49.0,52.0
bird1,0.9996914,50.0,53.0
whcswi,0.018258553,50.0,53.0
swtkit,0.04122394,50.0,53.0
brwhaw,0.018440861,50.0,53.0
butwoo1,0.013904747,50.0,53.0
wibpip1,0.010407046,50.0,53.0
acafly,0.43130124,50.0,53.0
rucspa1,0.019808829,50.0,53.0
pinwar,0.011034772,50.0,53.0
norcar,0.015750136,50.0,53.0
bird1,0.99994683,51.0,54.0
wilplo,0.010579648,51.0,54.0
stbcan9,0.025454912,51.0,54.0
tuttyr1,0.016359353,51.0,54.0
mouela1,0.01681997,51.0,54.0
acafly,0.9901497,51.0,54.0
amerob,0.010142039,51.0,54.0
daejun,0.011593712,51.0,54.0
rucspa1,0.023031449,51.0,54.0
pinwar,0.027151877,51.0,54.0
norcar,0.028944133,51.0,54.0
mosfin1,0.0372437,51.0,54.0
recfin1,0.014830331,51.0,54.0
bird1,0.99997795,52.0,55.0
stbcan9,0.019234763,52.0,55.0
tuttyr1,0.01077666,52.0,55.0
acafly,0.9997738,52.0,55.0
buggna,0.012933202,52.0,55.0
daejun,0.01185288,52.0,55.0
rucspa1,0.0150564965,52.0,55.0
pinwar,0.010801063,52.0,55.0
mosfin1,0.029589813,52.0,55.0
recfin1,0.0105155725,52.0,55.0
bird1,0.9994542,53.0,56.0
acafly,0.98442537,53.0,56.0
reevir1,0.0113568455,53.0,56.0
rucspa1,0.011244644,53.0,56.0
mosfin1,0.010410765,53.0,56.0
