species_code,score,start_offset_sec,end_offset_sec
blutit,0.057611454,9.0,12.0
tuftit,0.026782783,9.0,12.0
cogwar1,0.051033486,9.0,12.0
carwre,0.017983254,9.0,12.0
woothr,0.011630948,9.0,12.0
woewar1,0.95453244,9.0,12.0
norcar,0.1613692,9.0,12.0
bird1,0.9988036,10.0,13.0
acafly,0.52492046,10.0,13.0
reevir1,0.016151328,10.0,13.0
carchi,0.34798104,10.0,13.0
bkcchi,0.044782307,10.0,13.0
tuftit,0.028358819,10.0,13.0
cogwar1,0.058075674,10.0,13.0
carwre,0.029823437,10.0,13.0
woothr,0.016477931,10.0,13.0
amerob,0.010655608,10.0,13.0
woewar1,0.83716756,10.0,13.0
norpar,0.03167828,10.0,13.0
norcar,0.5107397,10.0,13.0
bird1,0.99980944,11.0,14.0
eurwoo,0.017534321,11.0,14.0
eawpew,0.023332773,11.0,14.0
acafly,0.92735064,11.0,14.0
whevir,0.012594119,11.0,14.0
reevir1,0.023315752,11.0,14.0
tuftit,0.03474594,11.0,14.0
buggna,0.012466755,11.0,14.0
carwre,0.06765217,11.0,14.0
woothr,0.01717274,11.0,14.0
corbun1,0.012511408,11.0,14.0
woewar1,0.045251608,11.0,14.0
gowwar,0.062377468,11.0,14.0
buwwar,0.023217408,11.0,14.0
prowar,0.026833056,11.0,14.0
hoowar,0.01854751,11.0,14.0
cerwar,0.0104089435,11.0,14.0
norpar,0.9407895,11.0,14.0
tropar,0.010507542,11.0,14.0
yetwar,0.013813099,11.0,14.0
norcar,0.87319833,11.0,14.0
bird1,0.9988321,12.0,15.0
acafly,0.85691947,12.0,15.0
leafly,0.011014755,12.0,15.0
whevir,0.014695823,12.0,15.0
reevir1,0.023460122,12.0,15.0
carchi,0.21212195,12.0,15.0
tuftit,0.014191793,12.0,15.0
carwre,0.92019457,12.0,15.0
woothr,0.070717804,12.0,15.0
amerob,0.017990077,12.0,15.0
rucspa1,0.010913213,12.0,15.0
norcar,0.79554147,12.0,15.0
bird1,0.99988246,13.0,16.0
dowwoo,0.013890017,13.0,16.0
acafly,0.9732019,13.0,16.0
whevir,0.010402491,13.0,16.0
reevir1,0.022693416,13.0,16.0
carchi,0.34395123,13.0,16.0
tuftit,0.015918408,13.0,16.0
carwre,0.9112701,13.0,16.0
woothr,0.044184964,13.0,16.0
amerob,0.016317748,13.0,16.0
rucspa1,0.014404848,13.0,16.0
woewar1,0.011689521,13.0,16.0
norcar,0.74568295,13.0,16.0
bird1,0.9998768,14.0,17.0
acafly,0.9904353,14.0,17.0
carchi,0.28503582,14.0,17.0
tuftit,0.01310297,14.0,17.0
carwre,0.9802025,14.0,17.0
amerob,0.012495271,14.0,17.0
rucspa1,0.011724948,14.0,17.0
yebcha,0.014019629,14.0,17.0
norcar,0.020894613,14.0,17.0
bird1,0.9999896,15.0,18.0
acafly,0.9927028,15.0,18.0
reevir1,0.010694692,15.0,18.0
carchi,0.015116842,15.0,18.0
houwre4,0.01787072,15.0,18.0
carwre,0.9993533,15.0,18.0
rucspa1,0.010978107,15.0,18.0
norcar,0.026727442,15.0,18.0
bird1,0.9991766,16.0,19.0
rubpep1,0.010314627,16.0,19.0
reevir1,0.015348318,16.0,19.0
carwre,0.9968982,16.0,19.0
bubwre1,0.019841854,16.0,19.0
scrcac1,0.02155614,16.0,19.0
norcar,0.06542011,16.0,19.0
bird1,0.99995196,17.0,20.0
acafly,0.96997374,17.0,20.0
reevir1,0.019568639,17.0,20.0
carchi,0.21224605,17.0,20.0
tuftit,0.035761476,17.0,20.0
carwre,0.9402902,17.0,20.0
amerob,0.010892711,17.0,20.0
rucspa1,0.015038978,17.0,20.0
pinwar,0.013654087,17.0,20.0
norcar,0.03606032,17.0,20.0
mosfin1,0.0102718305,17.0,20.0
bird1,0.9999201,18.0,21.0
uswowl1,0.014149459,18.0,21.0
dowwoo,0.010466286,18.0,21.0
acafly,0.9817635,18.0,21.0
yetvir,0.011513905,18.0,21.0
reevir1,0.030233137,18.0,21.0
carchi,0.37444827,18.0,21.0
tuftit,0.06682805,18.0,21.0
carwre,0.9844212,18.0,21.0
amerob,0.016196724,18.0,21.0
rucspa1,0.014294922,18.0,21.0
scrcac1,0.01203408,18.0,21.0
pinwar,0.012759037,18.0,21.0
norcar,0.050205518,18.0,21.0
bkhgro,0.010195037,18.0,21.0
mosfin1,0.011052213,18.0,21.0
bird1,0.99990743,19.0,22.0
dowwoo,0.011627852,19.0,22.0
acafly,0.99666274,19.0,22.0
reevir1,0.012557644,19.0,22.0
carchi,0.042750385,19.0,22.0
tuftit,0.02923453,19.0,22.0
carwre,0.9149516,19.0,22.0
woothr,0.026279388,19.0,22.0
amerob,0.020998592,19.0,22.0
rucspa1,0.011512669,19.0,22.0
woewar1,0.030728335,19.0,22.0
norpar,0.041083563,19.0,22.0
pinwar,0.013251086,19.0,22.0
norcar,0.041163933,19.0,22.0
mosfin1,0.013790046,19.0,22.0
bird1,0.99990356,20.0,23.0
acafly,0.5304211,20.0,23.0
leafly,0.020259725,20.0,23.0
whevir,0.070237465,20.0,23.0
reevir1,0.013967374,20.0,23.0
carchi,0.14581788,20.0,23.0
tuftit,0.010045082,20.0,23.0
carwre,0.8987673,20.0,23.0
woewar1,0.9732839,20.0,23.0
prawar,0.01215714,20.0,23.0
thswar1,0.011717462,20.0,23.0
norcar,0.018139888,20.0,23.0
bird1,0.99994797,21.0,24.0
acafly,0.59528303,21.0,24.0
whevir,0.11020865,21.0,24.0
reevir1,0.014955877,21.0,24.0
carchi,0.7246849,21.0,24.0
tuftit,0.010956745,21.0,24.0
cogwar1,0.0114781475,21.0,24.0
carwre,0.9079715,21.0,24.0
woewar1,0.9745872,21.0,24.0
prawar,0.013460281,21.0,24.0
thswar1,0.011401402,21.0,24.0
norcar,0.023612848,21.0,24.0
bird1,0.99997747,22.0,25.0
acafly,0.97919416,22.0,25.0
whevir,0.52129173,22.0,25.0
carchi,0.67936134,22.0,25.0
tuftit,0.010318994,22.0,25.0
carwre,0.05523864,22.0,25.0
woothr,0.012292551,22.0,25.0
woewar1,0.93964416,22.0,25.0
prawar,0.01027567,22.0,25.0
thswar1,0.015235052,22.0,25.0
norcar,0.019529868,22.0,25.0
bird1,0.9999553,23.0,26.0
acafly,0.9892673,23.0,26.0
reevir1,0.022182044,23.0,26.0
carchi,0.737221,23.0,26.0
tuftit,0.037273094,23.0,26.0
cogwar1,0.017413197,23.0,26.0
carwre,0.8727492,23.0,26.0
woothr,0.03137665,23.0,26.0
amerob,0.010212293,23.0,26.0
woewar1,0.9359769,23.0,26.0
norcar,0.017839411,23.0,26.0
bird1,0.9995031,24.0,27.0
acafly,0.9958001,24.0,27.0
reevir1,0.036667716,24.0,27.0
carchi,0.059051726,24.0,27.0
tuftit,0.026266545,24.0,27.0
carwre,0.8519826,24.0,27.0
norcar,0.027613757,24.0,27.0
bird1,0.87165195,25.0,28.0
reevir1,0.11281975,25.0,28.0
tuftit,0.013834226,25.0,28.0
houwre4,0.017435621,25.0,28.0
carwre,0.73553485,25.0,28.0
normoc,0.012677652,25.0,28.0
yelwar,0.010519547,25.0,28.0
norcar,0.04026001,25.0,28.0
