species_code,score,start_offset_sec,end_offset_sec
chispa,0.013881,8.0,11.0
fiespa,0.39456856,8.0,11.0
daejun,0.18060492,8.0,11.0
sonspa,0.15428135,8.0,11.0
eastow,0.022199165,8.0,11.0
rewbla,0.8092436,8.0,11.0
comgra,0.011393579,8.0,11.0
comyel,0.013060062,8.0,11.0
norcar,0.012775319,8.0,11.0
bird1,0.99999505,9.0,12.0
amecro,0.012229197,9.0,12.0
bkcchi,0.010553606,9.0,12.0
easblu,0.83232373,9.0,12.0
amerob,0.01501673,9.0,12.0
amegfi,0.9884425,9.0,12.0
chispa,0.013431016,9.0,12.0
sonspa,0.02388923,9.0,12.0
swaspa,0.9253916,9.0,12.0
balori,0.014014522,9.0,12.0
rewbla,0.25236863,9.0,12.0
comgra,0.010003224,9.0,12.0
norcar,0.030873477,9.0,12.0
bird1,0.99982864,10.0,13.0
wilfly,0.5744624,10.0,13.0
sedwre1,0.010736125,10.0,13.0
marwre,0.010146217,10.0,13.0
grycat,0.029060336,10.0,13.0
easblu,0.20556192,10.0,13.0
amerob,0.029153856,10.0,13.0
houspa,0.010281302,10.0,13.0
amegfi,0.62382877,10.0,13.0
sonspa,0.01365559,10.0,13.0
swaspa,0.96565884,10.0,13.0
rewbla,0.50252575,10.0,13.0
comgra,0.013999018,10.0,13.0
norcar,0.018080885,10.0,13.0
bird1,0.9996553,11.0,14.0
virrai,0.010259122,11.0,14.0
comgal1,0.016402587,11.0,14.0
osprey,0.21652028,11.0,14.0
aldfly,0.024221746,11.0,14.0
wilfly,0.970834,11.0,14.0
blujay,0.010595418,11.0,14.0
marwre,0.011450582,11.0,14.0
grycat,0.042173784,11.0,14.0
amerob,0.036846112,11.0,14.0
cedwax,0.020563884,11.0,14.0
amegfi,0.36406195,11.0,14.0
sonspa,0.3314572,11.0,14.0
swaspa,0.98026806,11.0,14.0
rewbla,0.52724284,11.0,14.0
comgra,0.03371884,11.0,14.0
grtgra,0.022884209,11.0,14.0
comyel,0.019387871,11.0,14.0
yelwar,0.02785439,11.0,14.0
bird1,0.99996656,12.0,15.0
osprey,0.9971047,12.0,15.0
wilfly,0.8795529,12.0,15.0
grycat,0.017210858,12.0,15.0
sonspa,0.25875747,12.0,15.0
swaspa,0.9623508,12.0,15.0
rewbla,0.1312991,12.0,15.0
comyel,0.010694721,12.0,15.0
yelwar,0.040720083,12.0,15.0
norcar,0.0115218265,12.0,15.0
bird1,0.99995196,13.0,16.0
killde,0.033840325,13.0,16.0
osprey,0.9993255,13.0,16.0
sonspa,0.3359728,13.0,16.0
swaspa,0.80011106,13.0,16.0
rewbla,0.07135483,13.0,16.0
yelwar,0.01057048,13.0,16.0
norcar,0.011469733,13.0,16.0
bird1,0.9999058,14.0,17.0
killde,0.024549538,14.0,17.0
osprey,0.9993798,14.0,17.0
houspa,0.010154232,14.0,17.0
sonspa,0.28769472,14.0,17.0
rewbla,0.06556565,14.0,17.0
yelwar,0.011407181,14.0,17.0
norcar,0.017833773,14.0,17.0
bird1,0.9994534,15.0,18.0
killde,0.01403132,15.0,18.0
osprey,0.9950421,15.0,18.0
amerob,0.010245361,15.0,18.0
houspa,0.012115101,15.0,18.0
sonspa,0.08211435,15.0,18.0
rewbla,0.040419895,15.0,18.0
yelwar,0.012260698,15.0,18.0
norcar,0.015876355,15.0,18.0
bird1,0.9994449,16.0,19.0
osprey,0.9862164,16.0,19.0
amerob,0.01102162,16.0,19.0
houspa,0.018895885,16.0,19.0
houfin,0.014731512,16.0,19.0
daejun,0.0114390105,16.0,19.0
sonspa,0.4016861,16.0,19.0
rewbla,0.04256016,16.0,19.0
norcar,0.015915113,16.0,19.0
bird1,0.9998471,17.0,20.0
osprey,0.9715693,17.0,20.0
wilfly,0.286982,17.0,20.0
leafly,0.019626569,17.0,20.0
grycat,0.010157986,17.0,20.0
amerob,0.012199471,17.0,20.0
houspa,0.011962011,17.0,20.0
amegfi,0.018034339,17.0,20.0
fiespa,0.061854,17.0,20.0
foxspa,0.031045616,17.0,20.0
daejun,0.014732975,17.0,20.0
sonspa,0.33026376,17.0,20.0
yebcha,0.011214688,17.0,20.0
rewbla,0.044584423,17.0,20.0
comyel,0.040957045,17.0,20.0
yelwar,0.107695274,17.0,20.0
chswar,0.04784442,17.0,20.0
yerwar,0.012213965,17.0,20.0
norcar,0.022135418,17.0,20.0
indbun,0.011474988,17.0,20.0
bird1,0.99972785,18.0,21.0
aldfly,0.014893556,18.0,21.0
wilfly,0.9812669,18.0,21.0
leafly,0.010067256,18.0,21.0
weskin,0.023895659,18.0,21.0
bewwre,0.017809678,18.0,21.0
amerob,0.021998478,18.0,21.0
amegfi,0.06153412,18.0,21.0
fiespa,0.1346845,18.0,21.0
daejun,0.02572917,18.0,21.0
sonspa,0.6471266,18.0,21.0
eastow,0.016664634,18.0,21.0
yebcha,0.064693496,18.0,21.0
rewbla,0.40868738,18.0,21.0
grtgra,0.01150227,18.0,21.0
comyel,0.011400096,18.0,21.0
yelwar,0.110527515,18.0,21.0
whcsee1,0.012145282,18.0,21.0
bird1,0.99984324,19.0,22.0
aldfly,0.0113901645,19.0,22.0
wilfly,0.9454874,19.0,22.0
grycat,0.011211109,19.0,22.0
brnthr,0.08781521,19.0,22.0
easblu,0.4280585,19.0,22.0
amerob,0.011841904,19.0,22.0
amegfi,0.09859007,19.0,22.0
fiespa,0.057703868,19.0,22.0
sonspa,0.019979792,19.0,22.0
swaspa,0.92312545,19.0,22.0
eastow,0.04795118,19.0,22.0
yebcha,0.021310471,19.0,22.0
rewbla,0.2954669,19.0,22.0
comyel,0.017659744,19.0,22.0
yelwar,0.034952376,19.0,22.0
norcar,0.032568492,19.0,22.0
bird1,0.999988,20.0,23.0
whbwat1,0.010301623,20.0,23.0
wilfly,0.71104103,20.0,23.0
bkcchi,0.01159557,20.0,23.0
easblu,0.96619433,20.0,23.0
amerob,0.014663283,20.0,23.0
houspa,0.010898369,20.0,23.0
amegfi,0.02255257,20.0,23.0
fiespa,0.018431546,20.0,23.0
sonspa,0.0295516,20.0,23.0
swaspa,0.94664174,20.0,23.0
eastow,0.016540537,20.0,23.0
rewbla,0.17459793,20.0,23.0
comgra,0.01077849,20.0,23.0
norcar,0.010247809,20.0,23.0
bird1,0.9999866,21.0,24.0
wilfly,0.024009723,21.0,24.0
bkcchi,0.010363662,21.0,24.0
marwre,0.01071437,21.0,24.0
easblu,0.97103727,21.0,24.0
amerob,0.020975249,21.0,24.0
houspa,0.010503101,21.0,24.0
swaspa,0.98577464,21.0,24.0
rewbla,0.22723953,21.0,24.0
norcar,0.011987653,21.0,24.0
bird1,0.9999885,22.0,25.0
whbwat1,0.011079504,22.0,25.0
wilfly,0.6228182,22.0,25.0
easblu,0.99461263,22.0,25.0
amerob,0.020300684,22.0,25.0
houspa,0.010114625,22.0,25.0
swaspa,0.97927624,22.0,25.0
rewbla,0.2662588,22.0,25.0
norcar,0.012433338,22.0,25.0
bird1,0.9996428,23.0,26.0
tuttyr1,0.013791245,23.0,26.0
wilfly,0.790644,23.0,26.0
grekis,0.010007664,23.0,26.0
marwre,0.020487048,23.0,26.0
grycat,0.043997224,23.0,26.0
swaspa,0.9672757,23.0,26.0
rewbla,0.5000368,23.0,26.0
yelwar,0.013261565,23.0,26.0
bird1,0.99961376,24.0,27.0
comgal1,0.0122393835,24.0,27.0
eaptyr1,0.012711548,24.0,27.0
wilfly,0.9792935,24.0,27.0
grycat,0.01988582,24.0,27.0
amerob,0.032295927,24.0,27.0
amegfi,0.03795824,24.0,27.0
sonspa,0.6931726,24.0,27.0
swaspa,0.099294946,24.0,27.0
rewbla,0.8102038,24.0,27.0
comyel,0.012069514,24.0,27.0
yelwar,0.04300374,24.0,27.0
bird1,0.99939185,25.0,28.0
whtdov,0.02940074,25.0,28.0
wilfly,0.8010723,25.0,28.0
weskin,0.014165866,25.0,28.0
blujay,0.027048634,25.0,28.0
normoc,0.015698154,25.0,28.0
easblu,0.083108865,25.0,28.0
amerob,0.52693,25.0,28.0
houspa,0.010377516,25.0,28.0
amegfi,0.016372519,25.0,28.0
sonspa,0.5113535,25.0,28.0
swaspa,0.030850716,25.0,28.0
yebcha,0.010576142,25.0,28.0
rewbla,0.40975288,25.0,28.0
yelwar,0.015738454,25.0,28.0
norcar,0.010858011,25.0,28.0
bird1,0.9999482,26.0,29.0
whttyr2,0.012060022,26.0,29.0
wilfly,0.027884405,26.0,29.0
blujay,0.053255986,26.0,29.0
bkcchi,0.012808336,26.0,29.0
easblu,0.99149334,26.0,29.0
amerob,0.05223383,26.0,29.0
houspa,0.030960158,26.0,29.0
amegfi,0.017182086,26.0,29.0
rucspa1,0.015666045,26.0,29.0
sonspa,0.7370193,26.0,29.0
swaspa,0.010064586,26.0,29.0
eastow,0.028909616,26.0,29.0
rewbla,0.38659173,26.0,29.0
comgra,0.022268504,26.0,29.0
norcar,0.022844857,26.0,29.0
bird1,0.99995494,27.0,30.0
eawpew,0.010956539,27.0,30.0
wilfly,0.88054746,27.0,30.0
amecro,0.011026708,27.0,30.0
bkcchi,0.010754747,27.0,30.0
easblu,0.98236626,27.0,30.0
misthr1,0.021546476,27.0,30.0
amerob,0.024606643,27.0,30.0
cedwax,0.03668173,27.0,30.0
houspa,0.019924,27.0,30.0
amegfi,0.017173005,27.0,30.0
sonspa,0.43269178,27.0,30.0
eastow,0.011828654,27.0,30.0
rewbla,0.055146255,27.0,30.0
norcar,0.027576147,27.0,30.0
bird1,0.99997085,28.0,31.0
whtdov,0.017110039,28.0,31.0
wilfly,0.9565171,28.0,31.0
bewwre,0.011587812,28.0,31.0
easblu,0.9869951,28.0,31.0
amerob,0.073610984,28.0,31.0
cedwax,0.026316466,28.0,31.0
houspa,0.033024404,28.0,31.0
amegfi,0.12754914,28.0,31.0
whcspa,0.015564691,28.0,31.0
sonspa,0.13749562,28.0,31.0
rewbla,0.8448076,28.0,31.0
comgra,0.012459911,28.0,31.0
norcar,0.017445156,28.0,31.0
bird1,0.99896413,29.0,32.0
cangoo,0.010059498,29.0,32.0
wilfly,0.9743591,29.0,32.0
eursta,0.011092008,29.0,32.0
amerob,0.06792346,29.0,32.0
cedwax,0.014758405,29.0,32.0
amegfi,0.05165134,29.0,32.0
whcspa,0.01705354,29.0,32.0
sonspa,0.100735344,29.0,32.0
rewbla,0.85540605,29.0,32.0
comgra,0.019082958,29.0,32.0
comyel,0.014304951,29.0,32.0
yelwar,0.022039684,29.0,32.0
norcar,0.011576833,29.0,32.0
bird1,0.9981383,30.0,33.0
cangoo,0.010039413,30.0,33.0
easkin,0.015831448,30.0,33.0
wtmjay1,0.010448104,30.0,33.0
eurmag1,0.010104853,30.0,33.0
amecro,0.021095974,30.0,33.0
bkcchi,0.0106718065,30.0,33.0
eursta,0.012152154,30.0,33.0
normoc,0.012278345,30.0,33.0
amerob,0.031306703,30.0,33.0
lesgol,0.02318149,30.0,33.0
amegfi,0.1391023,30.0,33.0
fiespa,0.08963332,30.0,33.0
whcspa,0.01974277,30.0,33.0
sonspa,0.09037577,30.0,33.0
rewbla,0.8601256,30.0,33.0
rusbla,0.010987518,30.0,33.0
brebla,0.01081827,30.0,33.0
comgra,0.012285316,30.0,33.0
grtgra,0.010332965,30.0,33.0
yelwar,0.015595254,30.0,33.0
heptan,0.041207414,30.0,33.0
norcar,0.011999292,30.0,33.0
indbun,0.021138502,30.0,33.0
bird1,0.988183,31.0,34.0
whtdov,0.02217184,31.0,34.0
amecro,0.010538002,31.0,34.0
bushti,0.026529416,31.0,34.0
buggna,0.018500995,31.0,34.0
grycat,0.013145553,31.0,34.0
calthr,0.016557634,31.0,34.0
amerob,0.024026252,31.0,34.0
amegfi,0.037946824,31.0,34.0
fiespa,0.031117937,31.0,34.0
sonspa,0.04559713,31.0,34.0
swaspa,0.018295601,31.0,34.0
rewbla,0.14016195,31.0,34.0
comyel,0.020243527,31.0,34.0
yelwar,0.17288308,31.0,34.0
chswar,0.020963091,31.0,34.0
heptan,0.02296953,31.0,34.0
norcar,0.0128214555,31.0,34.0
lazbun,0.02206874,31.0,34.0
indbun,0.14621602,31.0,34.0
bird1,0.99995023,32.0,35.0
whbwat1,0.016628899,32.0,35.0
amecro,0.011975521,32.0,35.0
bkcchi,0.018014798,32.0,35.0
easblu,0.9861693,32.0,35.0
daejun,0.012868969,32.0,35.0
sonspa,0.011275702,32.0,35.0
swaspa,0.96700215,32.0,35.0
rewbla,0.19568712,32.0,35.0
comyel,0.041585203,32.0,35.0
yelwar,0.14826085,32.0,35.0
norcar,0.025665455,32.0,35.0
indbun,0.010044258,32.0,35.0
bird1,0.9999386,33.0,36.0
whbwat1,0.020203339,33.0,36.0
bkcchi,0.01922786,33.0,36.0
easblu,0.9586031,33.0,36.0
sonspa,0.013130277,33.0,36.0
swaspa,0.98113424,33.0,36.0
rewbla,0.0930012,33.0,36.0
comyel,0.08834448,33.0,36.0
yelwar,0.28226322,33.0,36.0
norcar,0.012403243,33.0,36.0
robgro,0.02661622,33.0,36.0
bkhgro,0.024194447,33.0,36.0
indbun,0.014511297,33.0,36.0
bird1,0.99999434,34.0,37.0
whbwat1,0.018542858,34.0,37.0
bkcchi,0.0200273,34.0,37.0
easblu,0.9752341,34.0,37.0
fiespa,0.01743571,34.0,37.0
whcspa,0.024868455,34.0,37.0
swaspa,0.99630827,34.0,37.0
rewbla,0.24317183,34.0,37.0
norcar,0.0108982,34.0,37.0
robgro,0.0137715945,34.0,37.0
bkhgro,0.016521716,34.0,37.0
bird1,0.99964815,35.0,38.0
amerob,0.018496437,35.0,38.0
fiespa,0.013802905,35.0,38.0
sonspa,0.5172537,35.0,38.0
swaspa,0.983802,35.0,38.0
yehbla,0.03799183,35.0,38.0
rewbla,0.08492453,35.0,38.0
yelwar,0.026741128,35.0,38.0
robgro,0.033403546,35.0,38.0
bkhgro,0.07180074,35.0,38.0
bird1,0.99970096,36.0,39.0
marwre,0.032397117,36.0,39.0
amerob,0.030882379,36.0,39.0
sonspa,0.96066904,36.0,39.0
swaspa,0.988462,36.0,39.0
rewbla,0.026096897,36.0,39.0
bird1,0.999328,37.0,40.0
buwtea,0.026843794,37.0,40.0
whttyr2,0.012582769,37.0,40.0
wilfly,0.8510719,37.0,40.0
weskin,0.027810114,37.0,40.0
buggna,0.023399953,37.0,40.0
marwre,0.04820329,37.0,40.0
grycat,0.013093594,37.0,40.0
amerob,0.23191452,37.0,40.0
sonspa,0.9760109,37.0,40.0
swaspa,0.010981176,37.0,40.0
rewbla,0.11781307,37.0,40.0
yelwar,0.010045913,37.0,40.0
norcar,0.03156599,37.0,40.0
bird1,0.99995667,38.0,41.0
whtdov,0.014156618,38.0,41.0
wilfly,0.8202869,38.0,41.0
buggna,0.01644095,38.0,41.0
marwre,0.3064401,38.0,41.0
easblu,0.9618523,38.0,41.0
misthr1,0.019244786,38.0,41.0
amerob,0.123685285,38.0,41.0
cedwax,0.09323715,38.0,41.0
amegfi,0.011773271,38.0,41.0
daejun,0.011619707,38.0,41.0
sonspa,0.9343149,38.0,41.0
swaspa,0.012720678,38.0,41.0
rewbla,0.15234803,38.0,41.0
norcar,0.029562823,38.0,41.0
bird1,0.99989474,39.0,42.0
mattap1,0.014297906,39.0,42.0
whttyr2,0.10411788,39.0,42.0
wilfly,0.54519135,39.0,42.0
bubfly,0.017856264,39.0,42.0
bkcchi,0.010733031,39.0,42.0
buggna,0.04747206,39.0,42.0
easblu,0.90311044,39.0,42.0
misthr1,0.015805673,39.0,42.0
amerob,0.033246636,39.0,42.0
cedwax,0.02927573,39.0,42.0
houspa,0.011593892,39.0,42.0
sonspa,0.5165459,39.0,42.0
rewbla,0.11866099,39.0,42.0
norcar,0.021635188,39.0,42.0
mosfin1,0.02039087,39.0,42.0
bird1,0.9999166,40.0,43.0
norfli,0.026236663,40.0,43.0
ocetap1,0.011837695,40.0,43.0
whttyr2,0.056389146,40.0,43.0
wilfly,0.21603584,40.0,43.0
bubfly,0.02115405,40.0,43.0
blujay,0.011174847,40.0,43.0
buggna,0.23818964,40.0,43.0
carwre,0.01149257,40.0,43.0
bewwre,0.021309499,40.0,43.0
eursta,0.020348882,40.0,43.0
easblu,0.91868085,40.0,43.0
misthr1,0.028488483,40.0,43.0
amerob,0.013776746,40.0,43.0
cedwax,0.019042747,40.0,43.0
houspa,0.025765011,40.0,43.0
sonspa,0.13520163,40.0,43.0
eastow,0.011073445,40.0,43.0
rewbla,0.03708286,40.0,43.0
gowwar,0.022956837,40.0,43.0
buwwar,0.033828508,40.0,43.0
norcar,0.050789986,40.0,43.0
bird1,0.9979248,41.0,44.0
redjun,0.0125215575,41.0,44.0
whttyr2,0.07866594,41.0,44.0
mouela1,0.010534656,41.0,44.0
wilfly,0.81572163,41.0,44.0
bkcvir1,0.0134398015,41.0,44.0
blctit4,0.01344877,41.0,44.0
buggna,0.029028162,41.0,44.0
bewwre,0.014401497,41.0,44.0
amerob,0.061270397,41.0,44.0
cedwax,0.06033167,41.0,44.0
houspa,0.010721088,41.0,44.0
sonspa,0.1238461,41.0,44.0
yebcha,0.023153141,41.0,44.0
rewbla,0.03809773,41.0,44.0
yelwar,0.014059197,41.0,44.0
norcar,0.03867927,41.0,44.0
mosfin1,0.01039441,41.0,44.0
bird1,0.9999101,42.0,45.0
whbwat1,0.012389997,42.0,45.0
wilfly,0.82921106,42.0,45.0
blujay,0.010597469,42.0,45.0
bkcchi,0.019923314,42.0,45.0
melwar1,0.017908346,42.0,45.0
buggna,0.0902208,42.0,45.0
easblu,0.93073213,42.0,45.0
amerob,0.03889921,42.0,45.0
cedwax,0.024283394,42.0,45.0
pinsis,0.020497419,42.0,45.0
amegfi,0.0178342,42.0,45.0
fiespa,0.030539816,42.0,45.0
rucspa1,0.01946764,42.0,45.0
sonspa,0.0219584,42.0,45.0
yebcha,0.045400396,42.0,45.0
rewbla,0.057875328,42.0,45.0
gowwar,0.010845067,42.0,45.0
buwwar,0.023719735,42.0,45.0
norcar,0.035107624,42.0,45.0
bird1,0.9999529,43.0,46.0
whbwat1,0.011500036,43.0,46.0
wilfly,0.9236408,43.0,46.0
bkcchi,0.030577334,43.0,46.0
easblu,0.9311783,43.0,46.0
amerob,0.014242872,43.0,46.0
amegfi,0.015523122,43.0,46.0
rucspa1,0.025999187,43.0,46.0
sonspa,0.0404882,43.0,46.0
swaspa,0.9740129,43.0,46.0
rewbla,0.2628465,43.0,46.0
bird1,0.9999967,44.0,47.0
whwdov,0.011629185,44.0,47.0
whbwat1,0.014806811,44.0,47.0
pabspi1,0.014759992,44.0,47.0
wilfly,0.8419745,44.0,47.0
bkcchi,0.028858295,44.0,47.0
easblu,0.96710795,44.0,47.0
amerob,0.025124606,44.0,47.0
chispa,0.01628995,44.0,47.0
fiespa,0.015576525,44.0,47.0
rucspa1,0.033793017,44.0,47.0
sonspa,0.019584574,44.0,47.0
swaspa,0.98285073,44.0,47.0
rewbla,0.1597443,44.0,47.0
yelwar,0.0413044,44.0,47.0
norcar,0.0145126255,44.0,47.0
indbun,0.0152153345,44.0,47.0
bird1,0.99998856,45.0,48.0
wilfly,0.8943713,45.0,48.0
bkcchi,0.010588743,45.0,48.0
easblu,0.9328717,45.0,48.0
amerob,0.04468787,45.0,48.0
houspa,0.011653449,45.0,48.0
chispa,0.010972589,45.0,48.0
sonspa,0.6223026,45.0,48.0
swaspa,0.9379669,45.0,48.0
rewbla,0.14018223,45.0,48.0
comyel,0.013597088,45.0,48.0
yelwar,0.036637694,45.0,48.0
norcar,0.025982909,45.0,48.0
bird1,0.99991393,46.0,49.0
pabspi1,0.013879154,46.0,49.0
aldfly,0.011543086,46.0,49.0
wilfly,0.9810214,46.0,49.0
amerob,0.048457526,46.0,49.0
sonspa,0.8681395,46.0,49.0
swaspa,0.9319615,46.0,49.0
rewbla,0.045979857,46.0,49.0
orcwar,0.024590492,46.0,49.0
comyel,0.017682862,46.0,49.0
yelwar,0.05445381,46.0,49.0
norcar,0.041739974,46.0,49.0
bird1,0.99992144,47.0,50.0
wilfly,0.98665303,47.0,50.0
grycat,0.010007466,47.0,50.0
amerob,0.20139582,47.0,50.0
amegfi,0.01995403,47.0,50.0
savspa,0.017562183,47.0,50.0
sonspa,0.9786754,47.0,50.0
yebcha,0.024182387,47.0,50.0
rewbla,0.07469156,47.0,50.0
yelwar,0.01375863,47.0,50.0
norcar,0.04222719,47.0,50.0
bird1,0.99993384,48.0,51.0
wilfly,0.95581806,48.0,51.0
bewwre,0.03533965,48.0,51.0
amerob,0.064894654,48.0,51.0
cedwax,0.013022047,48.0,51.0
whcspa,0.0754492,48.0,51.0
sonspa,0.9836762,48.0,51.0
yebcha,0.024007812,48.0,51.0
rewbla,0.065773174,48.0,51.0
norcar,0.01558544,48.0,51.0
bird1,0.9997411,49.0,52.0
wilfly,0.9534814,49.0,52.0
bkcvir1,0.0132577345,49.0,52.0
bewwre,0.014259831,49.0,52.0
amerob,0.043779455,49.0,52.0
chithr1,0.016400902,49.0,52.0
rucspa1,0.01692256,49.0,52.0
whcspa,0.013192532,49.0,52.0
sonspa,0.8393297,49.0,52.0
yebcha,0.03427317,49.0,52.0
rewbla,0.050417915,49.0,52.0
norcar,0.06058831,49.0,52.0
bird1,0.99995774,50.0,53.0
bkcchi,0.011888303,50.0,53.0
easblu,0.98436713,50.0,53.0
amerob,0.04185061,50.0,53.0
houspa,0.020514756,50.0,53.0
amegfi,0.022861462,50.0,53.0
whcspa,0.033848852,50.0,53.0
sonspa,0.9860315,50.0,53.0
eastow,0.12005051,50.0,53.0
boboli,0.041122757,50.0,53.0
rewbla,0.19408284,50.0,53.0
norcar,0.12461392,50.0,53.0
bird1,0.99993795,51.0,54.0
melwar1,0.010981576,51.0,54.0
houwre,0.017829029,51.0,54.0
bewwre,0.011034459,51.0,54.0
easblu,0.9893606,51.0,54.0
amerob,0.057242204,51.0,54.0
houspa,0.015391711,51.0,54.0
amegfi,0.015623872,51.0,54.0
daejun,0.014142258,51.0,54.0
sonspa,0.99128145,51.0,54.0
eastow,0.027545428,51.0,54.0
rewbla,0.5332159,51.0,54.0
norcar,0.1522662,51.0,54.0
bird1,0.999966,52.0,55.0
whttyr2,0.010238788,52.0,55.0
wilfly,0.23348244,52.0,55.0
melwar1,0.01271438,52.0,55.0
easblu,0.9583626,52.0,55.0
amerob,0.02475371,52.0,55.0
houspa,0.015283977,52.0,55.0
sonspa,0.9406174,52.0,55.0
swaspa,0.010705938,52.0,55.0
