species_code,score,start_offset_sec,end_offset_sec
gbbgul,0.015217599,6.0,9.0
blujay,0.011323685,6.0,9.0
amecro,0.027146254,6.0,9.0
rucspa,0.032519624,6.0,9.0
bird1,0.9999759,7.0,10.0
amhgul1,0.96732247,7.0,10.0
euhgul1,0.05047442,7.0,10.0
gbbgul,0.010506015,7.0,10.0
amecro,0.024249015,7.0,10.0
rucspa,0.04881095,7.0,10.0
bird1,0.99993974,8.0,11.0
amhgul1,0.9071316,8.0,11.0
euhgul1,0.09430553,8.0,11.0
gbbgul,0.012416311,8.0,11.0
ferant1,0.035962313,8.0,11.0
gresch2,0.022343183,8.0,11.0
grekis,0.010863103,8.0,11.0
chivir1,0.012859124,8.0,11.0
amecro,0.029566763,8.0,11.0
rucspa,0.018315554,8.0,11.0
bird1,0.85851955,9.0,12.0
lesyel,0.028123219,9.0,12.0
gresch2,0.010831531,9.0,12.0
grekis,0.0100667225,9.0,12.0
blujay,0.027163487,9.0,12.0
amecro,0.012837574,9.0,12.0
houspa,0.016690142,9.0,12.0
rewbla,0.017148476,9.0,12.0
norcar,0.015481631,9.0,12.0
bird1,0.8554992,10.0,13.0
lesyel,0.011193235,10.0,13.0
skylar,0.011807516,10.0,13.0
houspa,0.031748865,10.0,13.0
eutspa,0.010937967,10.0,13.0
rucspa1,0.012382024,10.0,13.0
norcar,0.0101101585,10.0,13.0
bird1,0.7932881,11.0,14.0
skylar,0.013226088,11.0,14.0
houspa,0.021553146,11.0,14.0
rucspa1,0.01076206,11.0,14.0
bird1,0.7313847,12.0,15.0
bird1,0.9553832,13.0,16.0
killde,0.011884538,13.0,16.0
comter,0.017077072,13.0,16.0
grekis,0.015766822,13.0,16.0
blujay,0.024863373,13.0,16.0
amecro,0.76487565,13.0,16.0
norcar,0.01357137,13.0,16.0
bird1,0.9925947,14.0,17.0
amgplo,0.041249786,14.0,17.0
killde,0.070169166,14.0,17.0
semplo,0.04252953,14.0,17.0
baisan,0.010905357,14.0,17.0
leasan,0.040729605,14.0,17.0
pecsan,0.022184817,14.0,17.0
semsan,0.04264069,14.0,17.0
caster1,0.24906133,14.0,17.0
comter,0.01655334,14.0,17.0
blujay,0.029180074,14.0,17.0
amecro,0.7914343,14.0,17.0
amegfi,0.01060536,14.0,17.0
rucspa1,0.01126302,14.0,17.0
easmea,0.011752196,14.0,17.0
rewbla,0.010376302,14.0,17.0
norcar,0.015402691,14.0,17.0
bird1,0.99998015,15.0,18.0
amhgul1,0.96700567,15.0,18.0
gbbgul,0.019320242,15.0,18.0
blujay,0.011559211,15.0,18.0
amecro,0.7399773,15.0,18.0
thelar1,0.014072053,15.0,18.0
crelar1,0.07493546,15.0,18.0
whbnut,0.0161973,15.0,18.0
houspa,0.012631383,15.0,18.0
rucspa,0.017243013,15.0,18.0
bird1,0.9999739,16.0,19.0
amhgul1,0.9808612,16.0,19.0
euhgul1,0.016146986,16.0,19.0
gbbgul,0.01757649,16.0,19.0
caster1,0.011051388,16.0,19.0
blujay,0.017778859,16.0,19.0
amecro,0.22257581,16.0,19.0
houspa,0.010412883,16.0,19.0
rucspa,0.04090986,16.0,19.0
bird1,0.99997157,17.0,20.0
killde,0.119224265,17.0,20.0
ribgul,0.01301581,17.0,20.0
amhgul1,0.89537954,17.0,20.0
euhgul1,0.020738045,17.0,20.0
gbbgul,0.011799992,17.0,20.0
lbbgul,0.0123028895,17.0,20.0
reshaw,0.010725945,17.0,20.0
blujay,0.014632965,17.0,20.0
houspa,0.010198593,17.0,20.0
rucspa1,0.012561849,17.0,20.0
bird1,0.99995506,18.0,21.0
killde,0.024824591,18.0,21.0
ribgul,0.012694153,18.0,21.0
amhgul1,0.8843281,18.0,21.0
euhgul1,0.08459938,18.0,21.0
gbbgul,0.017863952,18.0,21.0
lbbgul,0.013187665,18.0,21.0
amecro,0.0113169495,18.0,21.0
glbthr1,0.014632306,18.0,21.0
houspa,0.011511957,18.0,21.0
rucspa1,0.012529106,18.0,21.0
easmea,0.011867377,18.0,21.0
rewbla,0.010355307,18.0,21.0
bird1,0.99994487,19.0,22.0
killde,0.09334011,19.0,22.0
ribgul,0.013188001,19.0,22.0
amhgul1,0.84862405,19.0,22.0
euhgul1,0.052902922,19.0,22.0
gbbgul,0.0126661435,19.0,22.0
lbbgul,0.01700537,19.0,22.0
amecro,0.0157265,19.0,22.0
houspa,0.010228366,19.0,22.0
rucspa1,0.01111675,19.0,22.0
rewbla,0.010779934,19.0,22.0
bird1,0.9999837,20.0,23.0
amhgul1,0.9959869,20.0,23.0
gbbgul,0.016992318,20.0,23.0
amecro,0.021247871,20.0,23.0
rucspa,0.09106479,20.0,23.0
bird1,0.99998426,21.0,24.0
ribgul,0.012237758,21.0,24.0
kelgul,0.012122733,21.0,24.0
amhgul1,0.98225844,21.0,24.0
euhgul1,0.012093726,21.0,24.0
gbbgul,0.015564304,21.0,24.0
amecro,0.85987747,21.0,24.0
whbnut,0.01305259,21.0,24.0
eastow,0.012352042,21.0,24.0
bird1,0.99999285,22.0,25.0
killde,0.06889884,22.0,25.0
ribgul,0.036718994,22.0,25.0
amhgul1,0.998189,22.0,25.0
gbbgul,0.024503862,22.0,25.0
amecro,0.6549453,22.0,25.0
rucspa,0.011995963,22.0,25.0
bird1,0.9997868,23.0,26.0
gwfgoo,0.012579286,23.0,26.0
ribgul,0.05523284,23.0,26.0
amhgul1,0.91981053,23.0,26.0
gbbgul,0.014355088,23.0,26.0
glwgul,0.030963039,23.0,26.0
loeowl,0.0125262225,23.0,26.0
cinatt1,0.01113079,23.0,26.0
blujay,0.012252859,23.0,26.0
amecro,0.12420279,23.0,26.0
eastow,0.011396237,23.0,26.0
bird1,0.9997354,24.0,27.0
souscr1,0.010390854,24.0,27.0
mallar3,0.012700322,24.0,27.0
fragul,0.081944555,24.0,27.0
ribgul,0.03224011,24.0,27.0
amhgul1,0.7620265,24.0,27.0
gbbgul,0.010484415,24.0,27.0
calgul,0.020803558,24.0,27.0
stbkin1,0.11432477,24.0,27.0
rucspa1,0.0107619995,24.0,27.0
rewbla,0.0103135165,24.0,27.0
bird1,0.9994971,25.0,28.0
mallar3,0.016629765,25.0,28.0
fragul,0.044173505,25.0,28.0
kelgul,0.013285184,25.0,28.0
amhgul1,0.43551376,25.0,28.0
euhgul1,0.05938955,25.0,28.0
gbbgul,0.019579697,25.0,28.0
lbbgul,0.014980133,25.0,28.0
calgul,0.011858696,25.0,28.0
amecro,0.011162488,25.0,28.0
rucspa,0.013440432,25.0,28.0
bird1,0.99915785,26.0,29.0
bklkit,0.013959813,26.0,29.0
fragul,0.1108965,26.0,29.0
ribgul,0.013096225,26.0,29.0
kelgul,0.047660973,26.0,29.0
amhgul1,0.106693685,26.0,29.0
euhgul1,0.056648247,26.0,29.0
lbbgul,0.025339777,26.0,29.0
calgul,0.016454317,26.0,29.0
relser1,0.012622799,26.0,29.0
rucspa1,0.010562383,26.0,29.0
bird1,0.99929315,27.0,30.0
kelgul,0.28887495,27.0,30.0
amhgul1,0.13057007,27.0,30.0
euhgul1,0.03238897,27.0,30.0
lbbgul,0.024197206,27.0,30.0
relser1,0.010208004,27.0,30.0
bird1,0.99970704,28.0,31.0
kelgul,0.1359174,28.0,31.0
amhgul1,0.06985015,28.0,31.0
euhgul1,0.19292867,28.0,31.0
lbbgul,0.08481952,28.0,31.0
houfin,0.012969306,28.0,31.0
bird1,0.9989364,29.0,32.0
killde,0.014008908,29.0,32.0
willet1,0.013551926,29.0,32.0
kelgul,0.03895767,29.0,32.0
amhgul1,0.029495012,29.0,32.0
euhgul1,0.12726498,29.0,32.0
lbbgul,0.16525277,29.0,32.0
bird1,0.9990055,30.0,33.0
killde,0.048195504,30.0,33.0
margod,0.2718995,30.0,33.0
willet1,0.04710443,30.0,33.0
ribgul,0.024433447,30.0,33.0
amhgul1,0.38933563,30.0,33.0
euhgul1,0.011469835,30.0,33.0
yelgul1,0.01214768,30.0,33.0
gbbgul,0.014446468,30.0,33.0
lbbgul,0.028459255,30.0,33.0
calgul,0.016038386,30.0,33.0
glwgul,0.012861132,30.0,33.0
caster1,0.010901742,30.0,33.0
reshaw,0.01662595,30.0,33.0
purmar,0.010859512,30.0,33.0
houspa,0.017301027,30.0,33.0
houfin,0.019817978,30.0,33.0
rewbla,0.011673023,30.0,33.0
bird1,0.9996068,31.0,34.0
killde,0.02517875,31.0,34.0
margod,0.01970965,31.0,34.0
willet1,0.044513546,31.0,34.0
semsan,0.012300978,31.0,34.0
laugul,0.012864221,31.0,34.0
mewgul2,0.012076019,31.0,34.0
ribgul,0.029530596,31.0,34.0
amhgul1,0.48653623,31.0,34.0
glwgul,0.04662884,31.0,34.0
houspa,0.020030607,31.0,34.0
rucspa1,0.011920671,31.0,34.0
rewbla,0.014257829,31.0,34.0
bird1,0.9992592,32.0,35.0
willet1,0.012017072,32.0,35.0
ribgul,0.026266018,32.0,35.0
kelgul,0.023947468,32.0,35.0
amhgul1,0.29677963,32.0,35.0
calgul,0.011257048,32.0,35.0
glwgul,0.04590001,32.0,35.0
pibgre,0.012121773,32.0,35.0
baleag,0.02666501,32.0,35.0
relser1,0.01060344,32.0,35.0
amecro,0.012312977,32.0,35.0
rucspa1,0.011496617,32.0,35.0
rewbla,0.013684978,32.0,35.0
bird1,0.99919635,33.0,36.0
bkbplo,0.023637675,33.0,36.0
margod,0.011833918,33.0,36.0
ribgul,0.05211812,33.0,36.0
kelgul,0.014818249,33.0,36.0
amhgul1,0.63830453,33.0,36.0
relser1,0.06477112,33.0,36.0
amecro,0.019289026,33.0,36.0
rucspa1,0.010106235,33.0,36.0
rewbla,0.011378052,33.0,36.0
norcar,0.010425503,33.0,36.0
bird1,0.9983772,34.0,37.0
ribgul,0.06534655,34.0,37.0
kelgul,0.019546699,34.0,37.0
amhgul1,0.70179206,34.0,37.0
lbbgul,0.012040903,34.0,37.0
relser1,0.018910399,34.0,37.0
amecro,0.012618442,34.0,37.0
rucspa1,0.01437611,34.0,37.0
rewbla,0.010191279,34.0,37.0
bird1,0.99711823,35.0,38.0
ribgul,0.016769862,35.0,38.0
amhgul1,0.8566308,35.0,38.0
gbbgul,0.010649968,35.0,38.0
lbbgul,0.010394193,35.0,38.0
bird1,0.99861693,36.0,39.0
ribgul,0.015265507,36.0,39.0
amhgul1,0.8753156,36.0,39.0
euhgul1,0.01877185,36.0,39.0
gbbgul,0.02817389,36.0,39.0
lbbgul,0.033645272,36.0,39.0
bird1,0.99920803,37.0,40.0
ribgul,0.020724578,37.0,40.0
amhgul1,0.9195524,37.0,40.0
euhgul1,0.019898053,37.0,40.0
gbbgul,0.019091113,37.0,40.0
rucspa,0.014692799,37.0,40.0
wesmea,0.010803055,37.0,40.0
bird1,0.99922764,38.0,41.0
ribgul,0.02997587,38.0,41.0
amhgul1,0.7242693,38.0,41.0
gbbgul,0.012092574,38.0,41.0
calgul,0.016940536,38.0,41.0
glwgul,0.022816772,38.0,41.0
baleag,0.010868878,38.0,41.0
rucspa1,0.0105172,38.0,41.0
wesmea,0.058635794,38.0,41.0
bird1,0.9981707,39.0,42.0
ribgul,0.034121472,39.0,42.0
amhgul1,0.11341072,39.0,42.0
calgul,0.030424692,39.0,42.0
glwgul,0.014917291,39.0,42.0
bird1,0.9944412,40.0,43.0
rewlap1,0.0118165435,40.0,43.0
laugul,0.01947347,40.0,43.0
mewgul,0.024176342,40.0,43.0
ribgul,0.027914306,40.0,43.0
kelgul,0.015228165,40.0,43.0
amhgul1,0.037315477,40.0,43.0
calgul,0.014421004,40.0,43.0
renibi1,0.011602894,40.0,43.0
relser1,0.018604944,40.0,43.0
rebmac2,0.013982468,40.0,43.0
bird1,0.99935853,41.0,44.0
rewlap1,0.018840976,41.0,44.0
laugul,0.01863582,41.0,44.0
ribgul,0.019334985,41.0,44.0
amhgul1,0.16921887,41.0,44.0
brnjay,0.01113202,41.0,44.0
bird1,0.99977857,42.0,45.0
ribgul,0.033495367,42.0,45.0
kelgul,0.013996747,42.0,45.0
amhgul1,0.8555852,42.0,45.0
gbbgul,0.017026825,42.0,45.0
lbbgul,0.0207144,42.0,45.0
blujay,0.019964874,42.0,45.0
normoc,0.011171529,42.0,45.0
bird1,0.9992763,43.0,46.0
souscr1,0.16759726,43.0,46.0
lesyel,0.025007773,43.0,46.0
ribgul,0.0126208905,43.0,46.0
kelgul,0.044610843,43.0,46.0
amhgul1,0.40534663,43.0,46.0
lbbgul,0.013937193,43.0,46.0
glwgul,0.011057331,43.0,46.0
grekis,0.011402541,43.0,46.0
blujay,0.023956934,43.0,46.0
normoc,0.010883899,43.0,46.0
rucspa1,0.012285947,43.0,46.0
bird1,0.99786747,44.0,47.0
giwrai1,0.012129903,44.0,47.0
kelgul,0.01188526,44.0,47.0
amhgul1,0.11098496,44.0,47.0
renibi1,0.10380437,44.0,47.0
baleag,0.03654143,44.0,47.0
rucspa1,0.012218021,44.0,47.0
rucspa,0.010588463,44.0,47.0
bird1,0.99437684,45.0,48.0
ribgul,0.022568682,45.0,48.0
amhgul1,0.85940695,45.0,48.0
gbbgul,0.011931774,45.0,48.0
norcar,0.013334762,45.0,48.0
bird1,0.99833214,46.0,49.0
ribgul,0.027210426,46.0,49.0
amhgul1,0.9231542,46.0,49.0
gbbgul,0.011472626,46.0,49.0
baleag,0.027404796,46.0,49.0
norcar,0.01065619,46.0,49.0
bird1,0.99819994,47.0,50.0
spodov,0.010877274,47.0,50.0
guicuc1,0.010929352,47.0,50.0
bkbplo,0.02751118,47.0,50.0
ribgul,0.02105645,47.0,50.0
amhgul1,0.8217528,47.0,50.0
bird1,0.9988935,48.0,51.0
ribgul,0.021071529,48.0,51.0
amhgul1,0.9353783,48.0,51.0
gbbgul,0.014563234,48.0,51.0
lbbgul,0.010064419,48.0,51.0
bird1,0.9976738,49.0,52.0
ribgul,0.022875398,49.0,52.0
amhgul1,0.8793312,49.0,52.0
yelgul1,0.010427649,49.0,52.0
gbbgul,0.010753042,49.0,52.0
rengre,0.011884566,49.0,52.0
bird1,0.9990607,50.0,53.0
amhgul1,0.9744694,50.0,53.0
euhgul1,0.040780623,50.0,53.0
yelgul1,0.012944224,50.0,53.0
gbbgul,0.024681292,50.0,53.0
amecro,0.013753835,50.0,53.0
rucspa,0.014534452,50.0,53.0
bird1,0.9997205,51.0,54.0
amhgul1,0.9921025,51.0,54.0
euhgul1,0.02669461,51.0,54.0
yelgul1,0.014819552,51.0,54.0
gbbgul,0.025307965,51.0,54.0
amecro,0.012476833,51.0,54.0
rucspa,0.02535022,51.0,54.0
bird1,0.99988407,52.0,55.0
kelgul,0.01022932,52.0,55.0
amhgul1,0.99318665,52.0,55.0
euhgul1,0.019342707,52.0,55.0
yelgul1,0.0103358915,52.0,55.0
gbbgul,0.034671903,52.0,55.0
amecro,0.01783896,52.0,55.0
rucspa,0.013692176,52.0,55.0
bird1,0.99982077,53.0,56.0
bargoo,0.010890574,53.0,56.0
kelgul,0.018635502,53.0,56.0
amhgul1,0.9784016,53.0,56.0
euhgul1,0.042431768,53.0,56.0
gbbgul,0.030021863,53.0,56.0
lbbgul,0.016006729,53.0,56.0
amecro,0.010524681,53.0,56.0
rucspa,0.012280851,53.0,56.0
bird1,0.9999845,54.0,57.0
amhgul1,0.98630697,54.0,57.0
euhgul1,0.016266592,54.0,57.0
gbbgul,0.023827402,54.0,57.0
blujay,0.032462426,54.0,57.0
amecro,0.021846134,54.0,57.0
fiscro,0.013577921,54.0,57.0
rucspa,0.017559048,54.0,57.0
bird1,0.9998036,55.0,58.0
souscr1,0.11612975,55.0,58.0
fragul,0.011783922,55.0,58.0
ribgul,0.011205113,55.0,58.0
kelgul,0.039593067,55.0,58.0
amhgul1,0.37736234,55.0,58.0
euhgul1,0.019197347,55.0,58.0
viojay1,0.012986782,55.0,58.0
rucspa1,0.013236934,55.0,58.0
bird1,0.9997187,56.0,59.0
souscr1,0.09159732,56.0,59.0
giwrai1,0.02923991,56.0,59.0
fragul,0.011749218,56.0,59.0
kelgul,0.021343455,56.0,59.0
amhgul1,0.19027261,56.0,59.0
euhgul1,0.020938272,56.0,59.0
relser1,0.01820927,56.0,59.0
amecro,0.011692982,56.0,59.0
rucspa1,0.015262591,56.0,59.0
bird1,0.9975667,57.0,60.0
souscr1,0.015941301,57.0,60.0
giwrai1,0.059126236,57.0,60.0
fragul,0.03804155,57.0,60.0
mewgul,0.014141155,57.0,60.0
ribgul,0.023512365,57.0,60.0
kelgul,0.021156777,57.0,60.0
amhgul1,0.08007968,57.0,60.0
euhgul1,0.01438686,57.0,60.0
relser1,0.055046152,57.0,60.0
amerob,0.012090255,57.0,60.0
rucspa1,0.011654356,57.0,60.0
rewbla,0.010943978,57.0,60.0
bird1,0.9999425,58.0,61.0
yewlap2,0.018192979,58.0,61.0
ribgul,0.010261945,58.0,61.0
kelgul,0.016290668,58.0,61.0
amhgul1,0.6495892,58.0,61.0
euhgul1,0.057222057,58.0,61.0
gbbgul,0.02073846,58.0,61.0
comter,0.031235449,58.0,61.0
skylar,0.014025679,58.0,61.0
dusful1,0.022615025,58.0,61.0
amerob,0.022765635,58.0,61.0
amegfi,0.12348554,58.0,61.0
rucspa,0.011940276,58.0,61.0
rewbla,0.010391002,58.0,61.0
bird1,0.99999374,59.0,62.0
greyel,0.014817478,59.0,62.0
ribgul,0.01853898,59.0,62.0
amhgul1,0.7688696,59.0,62.0
euhgul1,0.014381329,59.0,62.0
gbbgul,0.013088944,59.0,62.0
glwgul,0.010130375,59.0,62.0
dusful1,0.034358878,59.0,62.0
brcful1,0.017337475,59.0,62.0
rufsib1,0.02588545,59.0,62.0
amerob,0.019372443,59.0,62.0
blwthr1,0.015029954,59.0,62.0
amegfi,0.35891408,59.0,62.0
gocspa,0.058621205,59.0,62.0
bubgro1,0.013459966,59.0,62.0
bird1,0.9999738,60.0,63.0
amhgul1,0.7477895,60.0,63.0
euhgul1,0.020618096,60.0,63.0
amegfi,0.10442354,60.0,63.0
rucspa1,0.010396495,60.0,63.0
bird1,0.999887,61.0,64.0
amhgul1,0.72676086,61.0,64.0
euhgul1,0.0336892,61.0,64.0
glwgul,0.019920306,61.0,64.0
brnjay,0.0121089285,61.0,64.0
amecro,0.010443993,61.0,64.0
bkcchi,0.011562623,61.0,64.0
houspa,0.011085378,61.0,64.0
amegfi,0.018482829,61.0,64.0
rucspa1,0.011196065,61.0,64.0
bird1,0.9999502,62.0,65.0
amhgul1,0.9431739,62.0,65.0
euhgul1,0.07507289,62.0,65.0
gbbgul,0.011203384,62.0,65.0
lbbgul,0.010307776,62.0,65.0
amecro,0.0123614855,62.0,65.0
rucspa,0.011213653,62.0,65.0
rewbla,0.012551332,62.0,65.0
bird1,0.9995676,63.0,66.0
semplo,0.0139037585,63.0,66.0
mewgul,0.014340231,63.0,66.0
amhgul1,0.7017959,63.0,66.0
euhgul1,0.03933882,63.0,66.0
gbbgul,0.011060998,63.0,66.0
lbbgul,0.015069486,63.0,66.0
glwgul,0.012861339,63.0,66.0
wemhar1,0.015347728,63.0,66.0
combuz1,0.0192789,63.0,66.0
bird1,0.99916595,64.0,67.0
blksco2,0.035004947,64.0,67.0
compea,0.015525854,64.0,67.0
redjun,0.030239586,64.0,67.0
broqua1,0.026640857,64.0,67.0
semplo,0.016047351,64.0,67.0
uplsan,0.010748063,64.0,67.0
lobcur,0.04856492,64.0,67.0
eurcur,0.011220814,64.0,67.0
amhgul1,0.10384573,64.0,67.0
retloo,0.46441716,64.0,67.0
gryhaw2,0.015953043,64.0,67.0
combuz1,0.117515124,64.0,67.0
cinatt1,0.016040847,64.0,67.0
swafly1,0.016589973,64.0,67.0
bird1,0.9820992,65.0,68.0
lirplo,0.010724175,65.0,68.0
lesyel,0.010490181,65.0,68.0
baisan,0.020678574,65.0,68.0
leasan,0.024417402,65.0,68.0
pecsan,0.055914957,65.0,68.0
semsan,0.083477706,65.0,68.0
bird1,0.5586309,66.0,69.0
killde,0.04730429,66.0,69.0
