species_code,score,start_offset_sec,end_offset_sec
scatan,0.0970753,15.0,18.0
norcar,0.026666224,15.0,18.0
bird1,0.99872404,16.0,19.0
reevir1,0.012750158,16.0,19.0
tuftit,0.035414565,16.0,19.0
carwre,0.016488647,16.0,19.0
woothr,0.010918119,16.0,19.0
orcori,0.015386609,16.0,19.0
louwat,0.01314848,16.0,19.0
sumtan,0.02407868,16.0,19.0
scatan,0.68517923,16.0,19.0
norcar,0.040759943,16.0,19.0
bird1,0.99913204,17.0,20.0
tuftit,0.060870945,17.0,20.0
woothr,0.011864262,17.0,20.0
orcori,0.020036567,17.0,20.0
scatan,0.9896996,17.0,20.0
norcar,0.033397205,17.0,20.0
bird1,0.9996881,18.0,21.0
swtman1,0.010765564,18.0,21.0
eawpew,0.011206381,18.0,21.0
reevir1,0.010986456,18.0,21.0
blujay,0.0127020255,18.0,21.0
tuftit,0.08468339,18.0,21.0
carwre,0.012799506,18.0,21.0
woothr,0.018457986,18.0,21.0
orcori,0.01071202,18.0,21.0
scatan,0.99126124,18.0,21.0
norcar,0.044029765,18.0,21.0
bird1,0.99983156,19.0,22.0
eawpew,0.020838682,19.0,22.0
acafly,0.0139111215,19.0,22.0
reevir1,0.014483073,19.0,22.0
tuftit,0.048163846,19.0,22.0
carwre,0.01177707,19.0,22.0
woothr,0.024786673,19.0,22.0
orcori,0.017402764,19.0,22.0
scatan,0.99929637,19.0,22.0
norcar,0.04572989,19.0,22.0
bird1,0.9997741,20.0,23.0
eawpew,0.0121827265,20.0,23.0
acafly,0.013601215,20.0,23.0
whevir,0.011468591,20.0,23.0
reevir1,0.016281072,20.0,23.0
amecro,0.02614622,20.0,23.0
comrav,0.019093556,20.0,23.0
tuftit,0.089556545,20.0,23.0
carwre,0.061241075,20.0,23.0
woothr,0.0128485225,20.0,23.0
orcori,0.01903784,20.0,23.0
sumtan,0.014171287,20.0,23.0
scatan,0.9907383,20.0,23.0
norcar,0.026778799,20.0,23.0
bird1,0.99988014,21.0,24.0
acafly,0.019637857,21.0,24.0
whevir,0.011885014,21.0,24.0
reevir1,0.017382333,21.0,24.0
tuftit,0.016732743,21.0,24.0
woothr,0.014743146,21.0,24.0
orcori,0.0142518375,21.0,24.0
scatan,0.98894364,21.0,24.0
norcar,0.021706942,21.0,24.0
bird1,0.999621,22.0,25.0
amakin1,0.013596838,22.0,25.0
whttou1,0.012625817,22.0,25.0
fasant1,0.014611947,22.0,25.0
scrpih1,0.011676506,22.0,25.0
orcori,0.0691906,22.0,25.0
scatan,0.6031227,22.0,25.0
norcar,0.012753326,22.0,25.0
bird1,0.99779254,23.0,26.0
grnkin,0.03237748,23.0,26.0
fasant1,0.012710269,23.0,26.0
spwant2,0.012010106,23.0,26.0
gretho2,0.011185581,23.0,26.0
scrpih1,0.011557523,23.0,26.0
orcori,0.04156773,23.0,26.0
scatan,0.13407995,23.0,26.0
norcar,0.0132419495,23.0,26.0
bird1,0.9993331,24.0,27.0
dwtman1,0.011842007,24.0,27.0
reevir1,0.019376999,24.0,27.0
tuftit,0.019333389,24.0,27.0
woothr,0.0147479875,24.0,27.0
orcori,0.018966598,24.0,27.0
scatan,0.873092,24.0,27.0
norcar,0.021335274,24.0,27.0
bird1,0.9970274,25.0,28.0
dwtman1,0.011381754,25.0,28.0
eawpew,0.012493024,25.0,28.0
reevir1,0.017188016,25.0,28.0
tuftit,0.024319846,25.0,28.0
woothr,0.0146372635,25.0,28.0
scatan,0.912807,25.0,28.0
norcar,0.028624907,25.0,28.0
bird1,0.99953645,26.0,29.0
eawpew,0.013580541,26.0,29.0
reevir1,0.024672577,26.0,29.0
tuftit,0.030016704,26.0,29.0
carwre,0.014058854,26.0,29.0
woothr,0.020701326,26.0,29.0
scatan,0.9630666,26.0,29.0
norcar,0.039705005,26.0,29.0
ructan1,0.010512893,26.0,29.0
bird1,0.99838936,27.0,30.0
reevir1,0.015875557,27.0,30.0
tuftit,0.015836077,27.0,30.0
woothr,0.013677533,27.0,30.0
orcori,0.02636906,27.0,30.0
sumtan,0.011927683,27.0,30.0
scatan,0.84793776,27.0,30.0
norcar,0.01948933,27.0,30.0
bird1,0.99869627,28.0,31.0
scrpih1,0.010633633,28.0,31.0
reevir1,0.013785066,28.0,31.0
tuftit,0.011311071,28.0,31.0
orcori,0.019011114,28.0,31.0
kenwar,0.014434117,28.0,31.0
scatan,0.61201376,28.0,31.0
norcar,0.018535241,28.0,31.0
ructan1,0.026599694,28.0,31.0
bird1,0.89857554,29.0,32.0
whtdov,0.013680172,29.0,32.0
wrlrus1,0.022379056,29.0,32.0
yecspi2,0.047856674,29.0,32.0
slaspi1,0.01706591,29.0,32.0
pvttyr1,0.01288457,29.0,32.0
grekis,0.012707576,29.0,32.0
blackc1,0.011362244,29.0,32.0
houspa,0.011467397,29.0,32.0
rucspa1,0.013228348,29.0,32.0
sonspa,0.010035633,29.0,32.0
rewbla,0.024441155,29.0,32.0
norcar,0.012770279,29.0,32.0
bird1,0.85240257,30.0,33.0
chispa,0.12638456,30.0,33.0
rewbla,0.022416512,30.0,33.0
norcar,0.01257828,30.0,33.0
bird1,0.7614095,31.0,34.0
tuftit,0.010371009,31.0,34.0
chispa,0.07827268,31.0,34.0
daejun,0.010213161,31.0,34.0
norcar,0.011654572,31.0,34.0
bird1,0.9882646,32.0,35.0
reevir1,0.010583997,32.0,35.0
tuftit,0.010240702,32.0,35.0
yehbla,0.010277019,32.0,35.0
kenwar,0.0959078,32.0,35.0
scatan,0.06844271,32.0,35.0
norcar,0.0143029075,32.0,35.0
bird1,0.9978872,33.0,36.0
rucspa1,0.011370995,33.0,36.0
ovenbi1,0.011663708,33.0,36.0
kenwar,0.032608014,33.0,36.0
heptan,0.036792576,33.0,36.0
scatan,0.26654974,33.0,36.0
norcar,0.018815868,33.0,36.0
bird1,0.99696046,34.0,37.0
taibar2,0.010135592,34.0,37.0
tuftit,0.010153533,34.0,37.0
sedwre1,0.024074921,34.0,37.0
amerob,0.013462379,34.0,37.0
chispa,0.015101218,34.0,37.0
orcori,0.016951656,34.0,37.0
ovenbi1,0.028555036,34.0,37.0
heptan,0.026223855,34.0,37.0
sumtan,0.023669837,34.0,37.0
scatan,0.09725111,34.0,37.0
norcar,0.014669374,34.0,37.0
bird1,0.9953497,35.0,38.0
taibar2,0.018072369,35.0,38.0
amecro,0.014103115,35.0,38.0
normoc,0.015574945,35.0,38.0
houspa,0.010030905,35.0,38.0
eutspa,0.019294664,35.0,38.0
spotow,0.010802938,35.0,38.0
orcori,0.021041207,35.0,38.0
comyel,0.02420528,35.0,38.0
heptan,0.03269426,35.0,38.0
scatan,0.091652066,35.0,38.0
norcar,0.013689013,35.0,38.0
bird1,0.9900743,36.0,39.0
whevir,0.022231983,36.0,39.0
blujay,0.061239403,36.0,39.0
amecro,0.013019418,36.0,39.0
tuftit,0.011835858,36.0,39.0
carwre,0.02571557,36.0,39.0
amerob,0.015131795,36.0,39.0
houspa,0.012412809,36.0,39.0
orcori,0.024727803,36.0,39.0
comgra,0.010009445,36.0,39.0
comyel,0.011342962,36.0,39.0
sumtan,0.038262296,36.0,39.0
scatan,0.56056285,36.0,39.0
norcar,0.020618634,36.0,39.0
bird1,0.9986352,37.0,40.0
rebwoo,0.0126031,37.0,40.0
reevir1,0.011555045,37.0,40.0
blujay,0.011083047,37.0,40.0
amecro,0.042886484,37.0,40.0
tuftit,0.01986482,37.0,40.0
houwre,0.01028105,37.0,40.0
carwre,0.010708934,37.0,40.0
normoc,0.014714504,37.0,40.0
amegfi,0.01395222,37.0,40.0
eastow,0.028394949,37.0,40.0
orcori,0.024683405,37.0,40.0
comyel,0.020478226,37.0,40.0
sumtan,0.0119946925,37.0,40.0
scatan,0.9236352,37.0,40.0
norcar,0.02759684,37.0,40.0
bird1,0.97487503,38.0,41.0
limpki,0.031441122,38.0,41.0
whevir,0.1314195,38.0,41.0
amecro,0.012576503,38.0,41.0
normoc,0.06687704,38.0,41.0
orcori,0.011620424,38.0,41.0
comyel,0.018265132,38.0,41.0
sumtan,0.09792199,38.0,41.0
scatan,0.10450559,38.0,41.0
norcar,0.023848113,38.0,41.0
bird1,0.99493927,39.0,42.0
limpki,0.0134676425,39.0,42.0
bkmtou1,0.011378491,39.0,42.0
whevir,0.011912322,39.0,42.0
reevir1,0.013917129,39.0,42.0
amecro,0.011778924,39.0,42.0
tuftit,0.012285166,39.0,42.0
houspa,0.013545038,39.0,42.0
eutspa,0.020255698,39.0,42.0
amegfi,0.012772149,39.0,42.0
comyel,0.010345705,39.0,42.0
sumtan,0.1754948,39.0,42.0
scatan,0.04507608,39.0,42.0
norcar,0.024933256,39.0,42.0
bird1,0.99480027,40.0,43.0
taibar2,0.01458351,40.0,43.0
bkmtou1,0.017972866,40.0,43.0
whevir,0.028517012,40.0,43.0
amecro,0.010031896,40.0,43.0
tuftit,0.011727036,40.0,43.0
houspa,0.012944188,40.0,43.0
orcori,0.018493013,40.0,43.0
sumtan,0.4787942,40.0,43.0
scatan,0.45151368,40.0,43.0
norcar,0.017854096,40.0,43.0
bird1,0.9977037,41.0,44.0
whevir,0.12779167,41.0,44.0
reevir1,0.019736769,41.0,44.0
blujay,0.011279626,41.0,44.0
amecro,0.010176879,41.0,44.0
tuftit,0.014960994,41.0,44.0
carwre,0.013421113,41.0,44.0
normoc,0.19617125,41.0,44.0
houspa,0.02560825,41.0,44.0
orcori,0.023992065,41.0,44.0
scatan,0.2873097,41.0,44.0
norcar,0.022796161,41.0,44.0
bird1,0.9963661,42.0,45.0
tuftit,0.020728018,42.0,45.0
carwre,0.011865933,42.0,45.0
normoc,0.023049453,42.0,45.0
orcori,0.021650162,42.0,45.0
scatan,0.80982965,42.0,45.0
norcar,0.03143699,42.0,45.0
bird1,0.99744886,43.0,46.0
picpig2,0.015797835,43.0,46.0
tromoc,0.018988315,43.0,46.0
normoc,0.6936092,43.0,46.0
houspa,0.016176905,43.0,46.0
rewbla,0.012843286,43.0,46.0
comyel,0.44248986,43.0,46.0
scatan,0.03643419,43.0,46.0
norcar,0.02200564,43.0,46.0
bird1,0.99419695,44.0,47.0
reevir1,0.014920675,44.0,47.0
tuftit,0.021563733,44.0,47.0
carwre,0.017995518,44.0,47.0
normoc,0.055376317,44.0,47.0
houspa,0.012107889,44.0,47.0
orcori,0.023704635,44.0,47.0
rewbla,0.01239166,44.0,47.0
comyel,0.21720035,44.0,47.0
scatan,0.6536052,44.0,47.0
norcar,0.03208179,44.0,47.0
bird1,0.9996733,45.0,48.0
reevir1,0.013206196,45.0,48.0
blujay,0.011589275,45.0,48.0
tuftit,0.059334688,45.0,48.0
carwre,0.031359725,45.0,48.0
woothr,0.01057026,45.0,48.0
orcori,0.013826825,45.0,48.0
rewbla,0.010364072,45.0,48.0
comyel,0.11906186,45.0,48.0
scatan,0.9440413,45.0,48.0
norcar,0.042432256,45.0,48.0
bird1,0.9998521,46.0,49.0
eawpew,0.016863545,46.0,49.0
reevir1,0.025392167,46.0,49.0
blujay,0.013266433,46.0,49.0
tuftit,0.39228863,46.0,49.0
carwre,0.037533443,46.0,49.0
woothr,0.016529983,46.0,49.0
orcori,0.013273731,46.0,49.0
scatan,0.9786343,46.0,49.0
norcar,0.044961292,46.0,49.0
bird1,0.99926335,47.0,50.0
whttou1,0.0100423135,47.0,50.0
tuftit,0.023066852,47.0,50.0
carwre,0.010962715,47.0,50.0
yebcha,0.010099579,47.0,50.0
orcori,0.09648788,47.0,50.0
comyel,0.021416854,47.0,50.0
scatan,0.99517834,47.0,50.0
norcar,0.028815331,47.0,50.0
bird1,0.99827814,48.0,51.0
tuftit,0.012490898,48.0,51.0
orcori,0.05547706,48.0,51.0
ovenbi1,0.010244071,48.0,51.0
comyel,0.31282562,48.0,51.0
scatan,0.85780627,48.0,51.0
norcar,0.020169383,48.0,51.0
bird1,0.95103115,49.0,52.0
tuftit,0.16638285,49.0,52.0
brnthr,0.010265816,49.0,52.0
orcori,0.013318253,49.0,52.0
rewbla,0.011405267,49.0,52.0
ovenbi1,0.016080074,49.0,52.0
comyel,0.05789777,49.0,52.0
sumtan,0.022068309,49.0,52.0
scatan,0.18321612,49.0,52.0
norcar,0.018445691,49.0,52.0
ructan1,0.0115219625,49.0,52.0
bird1,0.99131054,50.0,53.0
tuftit,0.26565593,50.0,53.0
carwre,0.020875257,50.0,53.0
woothr,0.011276685,50.0,53.0
orcori,0.014172107,50.0,53.0
ovenbi1,0.010605325,50.0,53.0
heptan,0.010437869,50.0,53.0
scatan,0.92033863,50.0,53.0
norcar,0.038474508,50.0,53.0
ructan1,0.011816766,50.0,53.0
bird1,0.9996105,51.0,54.0
eawpew,0.01335445,51.0,54.0
reevir1,0.014908717,51.0,54.0
blujay,0.01383256,51.0,54.0
tuftit,0.024134824,51.0,54.0
lobgna5,0.010033832,51.0,54.0
carwre,0.016959311,51.0,54.0
woothr,0.019415986,51.0,54.0
orcori,0.033945225,51.0,54.0
scatan,0.9896272,51.0,54.0
norcar,0.05076422,51.0,54.0
bird1,0.99849397,52.0,55.0
reevir1,0.020090776,52.0,55.0
blujay,0.032712083,52.0,55.0
tuftit,0.11566267,52.0,55.0
lobgna5,0.07611916,52.0,55.0
sedwre1,0.018029962,52.0,55.0
carwre,0.013029949,52.0,55.0
woothr,0.011820866,52.0,55.0
amerob,0.011947874,52.0,55.0
orcori,0.08353812,52.0,55.0
comgra,0.08099049,52.0,55.0
ovenbi1,0.01934016,52.0,55.0
louwat,0.017916733,52.0,55.0
sumtan,0.0119442055,52.0,55.0
scatan,0.86749274,52.0,55.0
norcar,0.04228041,52.0,55.0
bird1,0.99964744,53.0,56.0
eawpew,0.010429056,53.0,56.0
blujay,0.012347917,53.0,56.0
tuftit,0.018558117,53.0,56.0
woothr,0.0102429725,53.0,56.0
orcori,0.03350214,53.0,56.0
comgra,0.019586107,53.0,56.0
scatan,0.9931529,53.0,56.0
norcar,0.042560447,53.0,56.0
bird1,0.99679416,54.0,57.0
rinphe1,0.018213922,54.0,57.0
compau,0.014559909,54.0,57.0
ycnher,0.011681046,54.0,57.0
bkmtou1,0.048009828,54.0,57.0
chbtou1,0.01860789,54.0,57.0
rebwoo,0.012550463,54.0,57.0
blujay,0.015998162,54.0,57.0
amecro,0.024431448,54.0,57.0
bkcchi,0.012000225,54.0,57.0
orcori,0.028416859,54.0,57.0
rewbla,0.01106457,54.0,57.0
comgra,0.03840053,54.0,57.0
comyel,0.012168618,54.0,57.0
scatan,0.64837474,54.0,57.0
norcar,0.022822406,54.0,57.0
bird1,0.9998425,55.0,58.0
bkmtou1,0.062250488,55.0,58.0
rebwoo,0.012311259,55.0,58.0
amecro,0.012485185,55.0,58.0
tuftit,0.011556592,55.0,58.0
orcori,0.01671496,55.0,58.0
rewbla,0.045613002,55.0,58.0
comgra,0.013750996,55.0,58.0
scatan,0.9909507,55.0,58.0
westan,0.010175799,55.0,58.0
norcar,0.020945234,55.0,58.0
bird1,0.99972224,56.0,59.0
whevir,0.016266821,56.0,59.0
tuftit,0.011243468,56.0,59.0
eastow,0.055291113,56.0,59.0
orcori,0.015123787,56.0,59.0
scatan,0.9420101,56.0,59.0
norcar,0.02372925,56.0,59.0
bird1,0.99967825,57.0,60.0
semplo,0.019971684,57.0,60.0
eawpew,0.011154933,57.0,60.0
whevir,0.09569789,57.0,60.0
reevir1,0.010106055,57.0,60.0
blujay,0.01700631,57.0,60.0
tuftit,0.010834688,57.0,60.0
woothr,0.010053945,57.0,60.0
comnig1,0.019738968,57.0,60.0
piebus1,0.011411488,57.0,60.0
eastow,0.040629044,57.0,60.0
orcori,0.033884507,57.0,60.0
scatan,0.9614975,57.0,60.0
norcar,0.016910395,57.0,60.0
bird1,0.9977388,58.0,61.0
eawpew,0.027875839,58.0,61.0
blujay,0.011574149,58.0,61.0
orcori,0.076738015,58.0,61.0
comyel,0.017675344,58.0,61.0
sumtan,0.011941891,58.0,61.0
scatan,0.7212575,58.0,61.0
norcar,0.01605534,58.0,61.0
bird1,0.9959728,59.0,62.0
whevir,0.034007937,59.0,62.0
blujay,0.01376883,59.0,62.0
orcori,0.11372751,59.0,62.0
comyel,0.013379858,59.0,62.0
scatan,0.43055868,59.0,62.0
norcar,0.017492611,59.0,62.0
bird1,0.9966485,60.0,63.0
whwdov,0.030576227,60.0,63.0
moudov,0.010451358,60.0,63.0
eawpew,0.027026223,60.0,63.0
whevir,0.0103596365,60.0,63.0
orcori,0.051957086,60.0,63.0
rewbla,0.011249673,60.0,63.0
scatan,0.8967055,60.0,63.0
norcar,0.016919164,60.0,63.0
bird1,0.99240905,61.0,64.0
whwdov,0.05729422,61.0,64.0
eawpew,0.010798881,61.0,64.0
reevir1,0.013140526,61.0,64.0
blujay,0.010107009,61.0,64.0
tuftit,0.020244114,61.0,64.0
carwre,0.015994431,61.0,64.0
scatan,0.94403934,61.0,64.0
norcar,0.029677954,61.0,64.0
bird1,0.9871637,62.0,65.0
whwdov,0.040512763,62.0,65.0
moudov,0.012198446,62.0,65.0
yebcuc,0.02131186,62.0,65.0
eawpew,0.011595902,62.0,65.0
reevir1,0.015715426,62.0,65.0
blujay,0.016992804,62.0,65.0
tuftit,0.015633108,62.0,65.0
carwre,0.012529289,62.0,65.0
orcori,0.011221961,62.0,65.0
scatan,0.94729435,62.0,65.0
norcar,0.033768605,62.0,65.0
bird1,0.9313352,63.0,66.0
whwdov,0.012273733,63.0,66.0
moudov,0.015850166,63.0,66.0
yebcuc,0.04289927,63.0,66.0
bkbcuc,0.015944876,63.0,66.0
whevir,0.045045603,63.0,66.0
belvir,0.048997074,63.0,66.0
reevir1,0.011011437,63.0,66.0
blujay,0.022239052,63.0,66.0
carwre,0.045342416,63.0,66.0
houspa,0.011710115,63.0,66.0
orcori,0.010778658,63.0,66.0
sumtan,0.22311284,63.0,66.0
scatan,0.021220153,63.0,66.0
norcar,0.016865678,63.0,66.0
indbun,0.021272887,63.0,66.0
bird1,0.8337353,64.0,67.0
tuftit,0.019863727,64.0,67.0
carwre,0.010220919,64.0,67.0
amerob,0.022221599,64.0,67.0
eurrob1,0.026357943,64.0,67.0
comcha,0.011576626,64.0,67.0
norcar,0.024804052,64.0,67.0
bird1,0.88510877,65.0,68.0
plupig2,0.02600167,65.0,68.0
shbpig,0.019894341,65.0,68.0
yebcuc,0.03851602,65.0,68.0
reevir1,0.015505978,65.0,68.0
blujay,0.013601393,65.0,68.0
tuftit,0.013549715,65.0,68.0
carwre,0.018323872,65.0,68.0
eurrob1,0.020120367,65.0,68.0
gcrwar,0.014282405,65.0,68.0
norcar,0.03991421,65.0,68.0
bird1,0.6598692,66.0,69.0
carwre,0.015242056,66.0,69.0
eurrob1,0.01905804,66.0,69.0
norcar,0.026823306,66.0,69.0
bird1,0.4856982,67.0,70.0
carwre,0.020727878,67.0,70.0
norcar,0.0191723,67.0,70.0
