species_code,score,start_offset_sec,end_offset_sec
cogdov,0.012692856,3.0,6.0
casvir,0.01632967,3.0,6.0
buhvir,0.90235496,3.0,6.0
reevir1,0.07994293,3.0,6.0
bkcchi,0.010960714,3.0,6.0
tuftit,0.011875812,3.0,6.0
gockin,0.0118015595,3.0,6.0
winwre3,0.014711379,3.0,6.0
grycat,0.0130690755,3.0,6.0
veery,0.10475573,3.0,6.0
herthr,0.3619752,3.0,6.0
woothr,0.025708418,3.0,6.0
trepip,0.06253835,3.0,6.0
bkcspa,0.013945622,3.0,6.0
whtspa,0.041060276,3.0,6.0
ovenbi1,0.03911974,3.0,6.0
gowwar,0.016148077,3.0,6.0
buwwar,0.011432558,3.0,6.0
bawwar,0.012928479,3.0,6.0
tenwar,0.0106723085,3.0,6.0
naswar,0.24631202,3.0,6.0
amered,0.011894347,3.0,6.0
cerwar,0.014028391,3.0,6.0
bkbwar,0.03625296,3.0,6.0
chswar,0.015651654,3.0,6.0
btbwar,0.024208197,3.0,6.0
palwar,0.01086871,3.0,6.0
btnwar,0.07603532,3.0,6.0
gobwar1,0.022583807,3.0,6.0
canwar,0.011477087,3.0,6.0
sltred,0.03688001,3.0,6.0
bird1,0.99905,4.0,7.0
slcant2,0.010492572,4.0,7.0
casvir,0.06702062,4.0,7.0
buhvir,0.92207456,4.0,7.0
plsvir,0.0135607915,4.0,7.0
reevir1,0.020249695,4.0,7.0
tuftit,0.04248539,4.0,7.0
gockin,0.2750994,4.0,7.0
rebnut,0.013402802,4.0,7.0
lobgna5,0.016687544,4.0,7.0
pacwre1,0.026845664,4.0,7.0
winwre3,0.015704889,4.0,7.0
grycat,0.013898215,4.0,7.0
varthr,0.012464683,4.0,7.0
swathr,0.0136428075,4.0,7.0
herthr,0.03697719,4.0,7.0
amerob,0.01703598,4.0,7.0
trepip,0.010659751,4.0,7.0
daejun,0.016276598,4.0,7.0
ovenbi1,0.011873137,4.0,7.0
naswar,0.25735238,4.0,7.0
amered,0.018047152,4.0,7.0
bkbwar,0.14829233,4.0,7.0
chswar,0.015129591,4.0,7.0
yerwar,0.0256141,4.0,7.0
herwar,0.014185884,4.0,7.0
btnwar,0.014551988,4.0,7.0
sltred,0.019051494,4.0,7.0
bird1,0.99864763,5.0,8.0
cogdov,0.01218625,5.0,8.0
casvir,0.013374125,5.0,8.0
buhvir,0.92276347,5.0,8.0
reevir1,0.20117989,5.0,8.0
gockin,0.030409876,5.0,8.0
winwre3,0.012570737,5.0,8.0
grycat,0.010765924,5.0,8.0
herthr,0.0137611395,5.0,8.0
amerob,0.01246477,5.0,8.0
chispa,0.07149037,5.0,8.0
daejun,0.02134026,5.0,8.0
ovenbi1,0.018889578,5.0,8.0
woewar1,0.016496992,5.0,8.0
amered,0.0105988635,5.0,8.0
cerwar,0.010575413,5.0,8.0
norpar,0.019137172,5.0,8.0
tropar,0.017709827,5.0,8.0
bkbwar,0.26049742,5.0,8.0
palwar,0.015079002,5.0,8.0
pinwar,0.033510733,5.0,8.0
btnwar,0.012586408,5.0,8.0
scatan,0.025888246,5.0,8.0
norcar,0.016560575,5.0,8.0
bird1,0.99922353,6.0,9.0
yetvir,0.05931724,6.0,9.0
buhvir,0.8147027,6.0,9.0
reevir1,0.18737763,6.0,9.0
gockin,0.014417744,6.0,9.0
houwre4,0.012772385,6.0,9.0
pacwre1,0.014296643,6.0,9.0
winwre3,0.015273918,6.0,9.0
swathr,0.0107088825,6.0,9.0
herthr,0.02577679,6.0,9.0
amerob,0.017144362,6.0,9.0
purfin,0.011380251,6.0,9.0
yellow2,0.01045851,6.0,9.0
daejun,0.015692502,6.0,9.0
whtspa,0.43905896,6.0,9.0
sonspa,0.011660768,6.0,9.0
rewbla,0.012970143,6.0,9.0
ovenbi1,0.0126293665,6.0,9.0
amered,0.016915882,6.0,9.0
norpar,0.028198836,6.0,9.0
tropar,0.12957153,6.0,9.0
bkbwar,0.030365072,6.0,9.0
yerwar,0.011049513,6.0,9.0
btnwar,0.09152665,6.0,9.0
bird1,0.9992453,7.0,10.0
yetvir,0.3155272,7.0,10.0
buhvir,0.53193957,7.0,10.0
plsvir,0.018428199,7.0,10.0
reevir1,0.12162204,7.0,10.0
bkcchi,0.051248685,7.0,10.0
tuftit,0.015566474,7.0,10.0
herthr,0.012427343,7.0,10.0
amerob,0.01787185,7.0,10.0
yellow2,0.013432917,7.0,10.0
whtspa,0.58010745,7.0,10.0
ovenbi1,0.01320891,7.0,10.0
btnwar,0.02121307,7.0,10.0
scatan,0.023112806,7.0,10.0
norcar,0.010834294,7.0,10.0
bird1,0.9991308,8.0,11.0
yetvir,0.049464535,8.0,11.0
casvir,0.012796776,8.0,11.0
buhvir,0.44822094,8.0,11.0
plsvir,0.017966587,8.0,11.0
reevir1,0.3450638,8.0,11.0
bkcchi,0.01528595,8.0,11.0
mouchi,0.01134594,8.0,11.0
varthr,0.015060345,8.0,11.0
herthr,0.010856587,8.0,11.0
amerob,0.014494109,8.0,11.0
whtspa,0.9255939,8.0,11.0
bird1,0.9998969,9.0,12.0
whtdov,0.101518005,9.0,12.0
moudov,0.041406285,9.0,12.0
grnvie1,0.016867483,9.0,12.0
buhvir,0.11786527,9.0,12.0
reevir1,0.53120506,9.0,12.0
bkcchi,0.023262898,9.0,12.0
winwre3,0.024340034,9.0,12.0
herthr,0.84628344,9.0,12.0
amerob,0.010075013,9.0,12.0
whtspa,0.74356383,9.0,12.0
rewbla,0.010545224,9.0,12.0
ovenbi1,0.0112632,9.0,12.0
bkbwar,0.9537359,9.0,12.0
btnwar,0.010745468,9.0,12.0
bird1,0.99951595,10.0,13.0
whtdov,0.049054325,10.0,13.0
yetvir,0.017018773,10.0,13.0
buhvir,0.626611,10.0,13.0
reevir1,0.22060752,10.0,13.0
gockin,0.014897124,10.0,13.0
winwre3,0.020383563,10.0,13.0
veery,0.014198619,10.0,13.0
herthr,0.37110034,10.0,13.0
woothr,0.0126306815,10.0,13.0
whtspa,0.21848029,10.0,13.0
ovenbi1,0.02268185,10.0,13.0
magwar,0.011448126,10.0,13.0
bkbwar,0.9210406,10.0,13.0
btnwar,0.011417585,10.0,13.0
bird1,0.9997554,11.0,14.0
whtdov,0.048603605,11.0,14.0
buhvir,0.8928893,11.0,14.0
plsvir,0.01034817,11.0,14.0
reevir1,0.044241372,11.0,14.0
bkcchi,0.026229955,11.0,14.0
gockin,0.014237576,11.0,14.0
herthr,0.2567127,11.0,14.0
woothr,0.019558953,11.0,14.0
whtspa,0.018251041,11.0,14.0
ovenbi1,0.8042837,11.0,14.0
bawwar,0.015369815,11.0,14.0
bkbwar,0.9150524,11.0,14.0
btnwar,0.018007133,11.0,14.0
bird1,0.9998381,12.0,15.0
buhvir,0.7375161,12.0,15.0
reevir1,0.13160197,12.0,15.0
gockin,0.13069747,12.0,15.0
firecr1,0.010590161,12.0,15.0
winwre3,0.017774545,12.0,15.0
herthr,0.027404116,12.0,15.0
whtspa,0.04160936,12.0,15.0
ovenbi1,0.10070692,12.0,15.0
norpar,0.012870738,12.0,15.0
bkbwar,0.92392755,12.0,15.0
yerwar,0.010299912,12.0,15.0
btnwar,0.05016048,12.0,15.0
bird1,0.99883157,13.0,16.0
brwhaw,0.037388742,13.0,16.0
yetvir,0.026585056,13.0,16.0
casvir,0.015477156,13.0,16.0
buhvir,0.67752683,13.0,16.0
reevir1,0.23014988,13.0,16.0
ybbwar1,0.010013334,13.0,16.0
scbwre1,0.010570782,13.0,16.0
herthr,0.016189532,13.0,16.0
houspa,0.012217687,13.0,16.0
purfin,0.020793948,13.0,16.0
whtspa,0.5526088,13.0,16.0
sonspa,0.023147307,13.0,16.0
ovenbi1,0.074658066,13.0,16.0
naswar,0.021316275,13.0,16.0
amered,0.018820578,13.0,16.0
norpar,0.036457215,13.0,16.0
magwar,0.012821878,13.0,16.0
bkbwar,0.013740951,13.0,16.0
btnwar,0.018083736,13.0,16.0
bird1,0.99814993,14.0,17.0
eawpew,0.02776276,14.0,17.0
yetvir,0.1706822,14.0,17.0
casvir,0.03180065,14.0,17.0
buhvir,0.15468101,14.0,17.0
reevir1,0.029534545,14.0,17.0
chbchi,0.0101438565,14.0,17.0
ybbwar1,0.010477621,14.0,17.0
amerob,0.012196304,14.0,17.0
eurrob1,0.042666595,14.0,17.0
comcha,0.011486727,14.0,17.0
whtspa,0.3056225,14.0,17.0
sonspa,0.02730193,14.0,17.0
naswar,0.037829068,14.0,17.0
amered,0.018038671,14.0,17.0
yelwar,0.010157233,14.0,17.0
sltred,0.034368753,14.0,17.0
bird1,0.9956412,15.0,18.0
whtdov,0.017344618,15.0,18.0
eawpew,0.015242665,15.0,18.0
hutvir,0.017473599,15.0,18.0
yetvir,0.0699109,15.0,18.0
casvir,0.098183766,15.0,18.0
buhvir,0.06422086,15.0,18.0
plsvir,0.05710494,15.0,18.0
warvir,0.14600304,15.0,18.0
reevir1,0.030698195,15.0,18.0
bkcchi,0.015619496,15.0,18.0
chbchi,0.016143167,15.0,18.0
houwre4,0.015649451,15.0,18.0
obnthr1,0.016417054,15.0,18.0
eurrob1,0.04184306,15.0,18.0
comcha,0.0109364875,15.0,18.0
daejun,0.016576309,15.0,18.0
whtspa,0.017368134,15.0,18.0
sonspa,0.033684745,15.0,18.0
spotow,0.076643854,15.0,18.0
rewbla,0.010264334,15.0,18.0
ovenbi1,0.020424005,15.0,18.0
cerwar,0.01350999,15.0,18.0
tropar,0.024397353,15.0,18.0
btywar,0.013662618,15.0,18.0
towwar,0.011750329,15.0,18.0
gcrwar,0.025247565,15.0,18.0
sltred,0.012991538,15.0,18.0
bird1,0.9809637,16.0,19.0
wewpew,0.016563186,16.0,19.0
hutvir,0.10938544,16.0,19.0
casvir,0.040409073,16.0,19.0
plsvir,0.04321617,16.0,19.0
warvir,0.16105455,16.0,19.0
bkcchi,0.048121877,16.0,19.0
mouchi,0.054315872,16.0,19.0
wlwwar,0.013223306,16.0,19.0
houwre,0.025440287,16.0,19.0
brbsol1,0.012476139,16.0,19.0
varthr,0.053914197,16.0,19.0
obnthr1,0.016406117,16.0,19.0
houspa,0.010574819,16.0,19.0
daejun,0.01133232,16.0,19.0
rucspa1,0.011333361,16.0,19.0
crcwar,0.012646806,16.0,19.0
yerwar,0.012629415,16.0,19.0
btywar,0.019855093,16.0,19.0
paired,0.01220489,16.0,19.0
westan,0.010243708,16.0,19.0
bird1,0.9991715,17.0,20.0
hutvir,0.36635324,17.0,20.0
yetvir,0.030154405,17.0,20.0
casvir,0.04101965,17.0,20.0
buhvir,0.054759685,17.0,20.0
plsvir,0.03681093,17.0,20.0
warvir,0.014472793,17.0,20.0
reevir1,0.023920752,17.0,20.0
viojay1,0.010678796,17.0,20.0
carchi,0.017580573,17.0,20.0
blutit,0.010876787,17.0,20.0
tuftit,0.03945075,17.0,20.0
blctit4,0.07422308,17.0,20.0
grbtit1,0.010816571,17.0,20.0
gretit1,0.018640023,17.0,20.0
taiyuh1,0.018122662,17.0,20.0
whesib1,0.1370112,17.0,20.0
gockin,0.017783813,17.0,20.0
carwre,0.0136587685,17.0,20.0
veery,0.16687922,17.0,20.0
eurrob1,0.014534118,17.0,20.0
snbfly1,0.012264642,17.0,20.0
houspa,0.013136631,17.0,20.0
rocbun1,0.074070506,17.0,20.0
crcwar,0.018390823,17.0,20.0
bkbwar,0.28193948,17.0,20.0
scatan,0.011038571,17.0,20.0
norcar,0.018709652,17.0,20.0
bird1,0.99977416,18.0,21.0
grnvie1,0.049335558,18.0,21.0
hutvir,0.039072435,18.0,21.0
yetvir,0.021839071,18.0,21.0
casvir,0.025139272,18.0,21.0
buhvir,0.090146385,18.0,21.0
reevir1,0.07355746,18.0,21.0
bkcchi,0.011102845,18.0,21.0
whesib1,0.051157888,18.0,21.0
gockin,0.015952203,18.0,21.0
winwre3,0.011856354,18.0,21.0
veery,0.34466,18.0,21.0
gycthr,0.010937163,18.0,21.0
herthr,0.025748888,18.0,21.0
amerob,0.010858271,18.0,21.0
ovenbi1,0.013380034,18.0,21.0
bkbwar,0.98256993,18.0,21.0
scatan,0.013069474,18.0,21.0
bird1,0.9997937,19.0,22.0
grnvie1,0.010154195,19.0,22.0
leafly,0.010367996,19.0,22.0
yetvir,0.024374532,19.0,22.0
casvir,0.0370214,19.0,22.0
buhvir,0.17969039,19.0,22.0
plsvir,0.011668799,19.0,22.0
reevir1,0.038496327,19.0,22.0
whesib1,0.043299913,19.0,22.0
gockin,0.025782682,19.0,22.0
veery,0.18374828,19.0,22.0
herthr,0.021973357,19.0,22.0
ovenbi1,0.020265864,19.0,22.0
bkbwar,0.92889035,19.0,22.0
scatan,0.029566491,19.0,22.0
bird1,0.99990684,20.0,23.0
moudov,0.0102079995,20.0,23.0
leafly,0.016390359,20.0,23.0
yetvir,0.013215695,20.0,23.0
casvir,0.022311458,20.0,23.0
buhvir,0.44613034,20.0,23.0
plsvir,0.02226706,20.0,23.0
reevir1,0.043272853,20.0,23.0
bkcchi,0.010818025,20.0,23.0
gockin,0.02695085,20.0,23.0
winwre3,0.0149318995,20.0,23.0
veery,0.029401349,20.0,23.0
herthr,0.014698012,20.0,23.0
amerob,0.010509976,20.0,23.0
comcha,0.018809246,20.0,23.0
orcori,0.012566954,20.0,23.0
rewbla,0.010099254,20.0,23.0
ovenbi1,0.022717826,20.0,23.0
bkbwar,0.9435251,20.0,23.0
scatan,0.10753903,20.0,23.0
bird1,0.99992424,21.0,24.0
yetvir,0.016215358,21.0,24.0
casvir,0.017567286,21.0,24.0
buhvir,0.23248976,21.0,24.0
plsvir,0.0535369,21.0,24.0
reevir1,0.044489857,21.0,24.0
tuftit,0.015285706,21.0,24.0
veery,0.012750008,21.0,24.0
amerob,0.04996546,21.0,24.0
houspa,0.012571316,21.0,24.0
houfin,0.010095876,21.0,24.0
orcori,0.013223767,21.0,24.0
ovenbi1,0.015920334,21.0,24.0
bawwar,0.03125299,21.0,24.0
naswar,0.011785815,21.0,24.0
amered,0.014826194,21.0,24.0
tropar,0.012333108,21.0,24.0
bkbwar,0.8305976,21.0,24.0
yetwar,0.024261283,21.0,24.0
sltred,0.045861572,21.0,24.0
scatan,0.04007057,21.0,24.0
norcar,0.013098407,21.0,24.0
yefgra1,0.06699399,21.0,24.0
bird1,0.9991103,22.0,25.0
brwhaw,0.04413606,22.0,25.0
whcela1,0.05422609,22.0,25.0
eawpew,0.018720396,22.0,25.0
leafly,0.015227557,22.0,25.0
casvir,0.023428677,22.0,25.0
buhvir,0.061707884,22.0,25.0
plsvir,0.030822529,22.0,25.0
reevir1,0.057049874,22.0,25.0
bkcchi,0.010775501,22.0,25.0
mouchi,0.097774565,22.0,25.0
tuftit,0.01766872,22.0,25.0
gretit1,0.014384412,22.0,25.0
eursta,0.010376748,22.0,25.0
herthr,0.029094191,22.0,25.0
amerob,0.016357066,22.0,25.0
houspa,0.012645313,22.0,25.0
comcha,0.31511608,22.0,25.0
rucspa1,0.011113892,22.0,25.0
whtspa,0.6711253,22.0,25.0
sonspa,0.02099507,22.0,25.0
naswar,0.28493777,22.0,25.0
amered,0.013380474,22.0,25.0
yelwar,0.011788188,22.0,25.0
yerwar,0.01017455,22.0,25.0
sltred,0.010682534,22.0,25.0
bird1,0.9995557,23.0,26.0
brwhaw,0.020795804,23.0,26.0
whcela1,0.02176408,23.0,26.0
wewpew,0.0127020255,23.0,26.0
leafly,0.013431079,23.0,26.0
buhvir,0.16773644,23.0,26.0
reevir1,0.080347076,23.0,26.0
winwre3,0.011066647,23.0,26.0
amerob,0.022684466,23.0,26.0
whtspa,0.983092,23.0,26.0
sonspa,0.013134497,23.0,26.0
tenwar,0.012822246,23.0,26.0
naswar,0.6648518,23.0,26.0
magwar,0.012412124,23.0,26.0
yelwar,0.010084345,23.0,26.0
btnwar,0.013224116,23.0,26.0
bird1,0.9996475,24.0,27.0
yebsap,0.018945014,24.0,27.0
grswoo,0.037218466,24.0,27.0
haiwoo,0.011259669,24.0,27.0
buhvir,0.025568191,24.0,27.0
reevir1,0.028028447,24.0,27.0
chivir1,0.01018663,24.0,27.0
gretit1,0.011977463,24.0,27.0
gockin,0.019396508,24.0,27.0
varthr,0.015304537,24.0,27.0
swathr,0.0625244,24.0,27.0
herthr,0.016133385,24.0,27.0
amerob,0.02170333,24.0,27.0
eurrob1,0.02107183,24.0,27.0
comcha,0.010398467,24.0,27.0
purfin,0.02303456,24.0,27.0
daejun,0.013536866,24.0,27.0
whtspa,0.99817264,24.0,27.0
naswar,0.1294222,24.0,27.0
comyel,0.011096204,24.0,27.0
tropar,0.022762965,24.0,27.0
magwar,0.030197568,24.0,27.0
bird1,0.9990112,25.0,28.0
casvir,0.0139195025,25.0,28.0
buhvir,0.050699443,25.0,28.0
reevir1,0.019713866,25.0,28.0
bkcchi,0.014907135,25.0,28.0
gockin,0.046337754,25.0,28.0
varthr,0.055510364,25.0,28.0
swathr,0.03583536,25.0,28.0
amerob,0.018793223,25.0,28.0
eurrob1,0.012932087,25.0,28.0
purfin,0.12983596,25.0,28.0
whtspa,0.97385037,25.0,28.0
sonspa,0.018098509,25.0,28.0
rewbla,0.01060501,25.0,28.0
comyel,0.15309702,25.0,28.0
tropar,0.040883508,25.0,28.0
magwar,0.012660456,25.0,28.0
yelwar,0.012173473,25.0,28.0
bird1,0.9999546,26.0,29.0
whtdov,0.039573796,26.0,29.0
gryger1,0.016596308,26.0,29.0
buhvir,0.0346106,26.0,29.0
reevir1,0.07680573,26.0,29.0
bkcchi,0.013773759,26.0,29.0
pacwre1,0.018887112,26.0,29.0
winwre3,0.015831416,26.0,29.0
varthr,0.18792574,26.0,29.0
swathr,0.010777082,26.0,29.0
herthr,0.110216275,26.0,29.0
amerob,0.011986483,26.0,29.0
chispa,0.010161075,26.0,29.0
whtspa,0.64807576,26.0,29.0
spotow,0.010734829,26.0,29.0
rewbla,0.015439869,26.0,29.0
ovenbi1,0.016001118,26.0,29.0
tropar,0.06384811,26.0,29.0
magwar,0.017748863,26.0,29.0
bkbwar,0.9962434,26.0,29.0
bird1,0.99979204,27.0,30.0
whtdov,0.05917229,27.0,30.0
grnvie1,0.036251247,27.0,30.0
barant1,0.016343962,27.0,30.0
ducfly,0.010804393,27.0,30.0
reevir1,0.03909452,27.0,30.0
amecro,0.011624306,27.0,30.0
bkcchi,0.038223486,27.0,30.0
rebnut,0.010398074,27.0,30.0
winwre3,0.023416074,27.0,30.0
veery,0.010215219,27.0,30.0
herthr,0.08998716,27.0,30.0
woothr,0.030615969,27.0,30.0
amerob,0.010312092,27.0,30.0
whtspa,0.013085366,27.0,30.0
eastow,0.08435994,27.0,30.0
rewbla,0.022091143,27.0,30.0
ovenbi1,0.028483631,27.0,30.0
comyel,0.026526399,27.0,30.0
magwar,0.03126984,27.0,30.0
bkbwar,0.9636853,27.0,30.0
chswar,0.018553417,27.0,30.0
norcar,0.015274256,27.0,30.0
indbun,0.059965596,27.0,30.0
bird1,0.99972075,28.0,31.0
whtdov,0.041980915,28.0,31.0
grnvie1,0.021418175,28.0,31.0
buhvir,0.027564248,28.0,31.0
reevir1,0.046347015,28.0,31.0
bkcchi,0.010959691,28.0,31.0
gockin,0.011788941,28.0,31.0
winwre3,0.012689867,28.0,31.0
herthr,0.023270367,28.0,31.0
daejun,0.010035979,28.0,31.0
rucspa1,0.0118791135,28.0,31.0
eastow,0.02046301,28.0,31.0
rewbla,0.02806256,28.0,31.0
ovenbi1,0.03974786,28.0,31.0
bkbwar,0.9210179,28.0,31.0
bird1,0.99987286,29.0,32.0
whtdov,0.06187239,29.0,32.0
casvir,0.013915388,29.0,32.0
buhvir,0.12046992,29.0,32.0
reevir1,0.079465464,29.0,32.0
bkcchi,0.061069984,29.0,32.0
tuftit,0.016210116,29.0,32.0
gockin,0.019994196,29.0,32.0
winwre3,0.01210761,29.0,32.0
herthr,0.022304406,29.0,32.0
amerob,0.019545889,29.0,32.0
eastow,0.037087962,29.0,32.0
rewbla,0.019504324,29.0,32.0
ovenbi1,0.042101514,29.0,32.0
cerwar,0.011809298,29.0,32.0
tropar,0.014934789,29.0,32.0
bkbwar,0.8740236,29.0,32.0
pinwar,0.012894847,29.0,32.0
yerwar,0.012281602,29.0,32.0
btnwar,0.0153077785,29.0,32.0
bird1,0.9997387,30.0,33.0
whtdov,0.038621623,30.0,33.0
buhvir,0.049701992,30.0,33.0
plsvir,0.010774343,30.0,33.0
reevir1,0.040400304,30.0,33.0
bkcchi,0.021870386,30.0,33.0
wlwwar,0.010671402,30.0,33.0
comchi1,0.011960968,30.0,33.0
gockin,0.014774568,30.0,33.0
winwre4,0.011497636,30.0,33.0
pacwre1,0.089969896,30.0,33.0
veery,0.0104617635,30.0,33.0
herthr,0.05860806,30.0,33.0
amerob,0.010362135,30.0,33.0
graspa,0.014939948,30.0,33.0
rucspa1,0.019296406,30.0,33.0
rewbla,0.024396362,30.0,33.0
ovenbi1,0.018082095,30.0,33.0
naswar,0.015400327,30.0,33.0
amered,0.052304436,30.0,33.0
norpar,0.010215908,30.0,33.0
tropar,0.028514655,30.0,33.0
bkbwar,0.85948926,30.0,33.0
sltred,0.015970642,30.0,33.0
yefgra1,0.044337124,30.0,33.0
bird1,0.99887544,31.0,34.0
hutvir,0.01372394,31.0,34.0
yetvir,0.012424687,31.0,34.0
casvir,0.060939573,31.0,34.0
buhvir,0.54423386,31.0,34.0
plsvir,0.05482853,31.0,34.0
reevir1,0.17826581,31.0,34.0
bkcchi,0.28953144,31.0,34.0
mouchi,0.02040923,31.0,34.0
gockin,0.0105586555,31.0,34.0
winwre4,0.0151517335,31.0,34.0
veery,0.01915073,31.0,34.0
herthr,0.1619143,31.0,34.0
amerob,0.012604999,31.0,34.0
daejun,0.010707822,31.0,34.0
whtspa,0.27089408,31.0,34.0
sonspa,0.012646699,31.0,34.0
eastow,0.01949557,31.0,34.0
rewbla,0.017533312,31.0,34.0
tenwar,0.010333017,31.0,34.0
naswar,0.08136927,31.0,34.0
amered,0.06703002,31.0,34.0
norpar,0.054856017,31.0,34.0
magwar,0.012137629,31.0,34.0
bkbwar,0.017996429,31.0,34.0
yelwar,0.013812476,31.0,34.0
yerwar,0.010385859,31.0,34.0
btnwar,0.0123250205,31.0,34.0
bird1,0.99746656,32.0,35.0
cogdov,0.011700612,32.0,35.0
brwhaw,0.010805189,32.0,35.0
eawpew,0.042062618,32.0,35.0
casvir,0.010570469,32.0,35.0
buhvir,0.015592208,32.0,35.0
reevir1,0.14990829,32.0,35.0
bkcchi,0.06593022,32.0,35.0
mouchi,0.0100736255,32.0,35.0
gockin,0.031179834,32.0,35.0
herthr,0.046586942,32.0,35.0
amerob,0.014631074,32.0,35.0
whtspa,0.5139553,32.0,35.0
sonspa,0.012649474,32.0,35.0
eastow,0.5219772,32.0,35.0
rewbla,0.015576079,32.0,35.0
ovenbi1,0.011280143,32.0,35.0
tenwar,0.022958046,32.0,35.0
naswar,0.7051383,32.0,35.0
comyel,0.012150117,32.0,35.0
amered,0.020764919,32.0,35.0
norpar,0.014562098,32.0,35.0
bird1,0.9949626,33.0,36.0
eawpew,0.34765673,33.0,36.0
casvir,0.013784659,33.0,36.0
buhvir,0.072026074,33.0,36.0
reevir1,0.21147683,33.0,36.0
gyhcaf1,0.010072327,33.0,36.0
bkcchi,0.14703114,33.0,36.0
gretit1,0.01285024,33.0,36.0
gockin,0.029598411,33.0,36.0
winwre4,0.026747582,33.0,36.0
pacwre1,0.012535125,33.0,36.0
winwre3,0.015198495,33.0,36.0
herthr,0.01576651,33.0,36.0
woothr,0.01779162,33.0,36.0
eurbla,0.011000469,33.0,36.0
amerob,0.020420808,33.0,36.0
eurrob1,0.012314959,33.0,36.0
yellow2,0.010177773,33.0,36.0
daejun,0.031011669,33.0,36.0
rucspa1,0.010378383,33.0,36.0
whtspa,0.11328059,33.0,36.0
sonspa,0.041002065,33.0,36.0
spotow,0.0130858505,33.0,36.0
eastow,0.3487648,33.0,36.0
ovenbi1,0.015889093,33.0,36.0
bawwar,0.01686477,33.0,36.0
naswar,0.038349792,33.0,36.0
bkbwar,0.011677504,33.0,36.0
btbwar,0.013069185,33.0,36.0
btnwar,0.012213137,33.0,36.0
scatan,0.06470858,33.0,36.0
westan,0.0100834025,33.0,36.0
norcar,0.011305703,33.0,36.0
bird1,0.9972256,34.0,37.0
norfli,0.07147144,34.0,37.0
eawpew,0.16455589,34.0,37.0
hutvir,0.010182222,34.0,37.0
yetvir,0.01844133,34.0,37.0
casvir,0.015441672,34.0,37.0
buhvir,0.146627,34.0,37.0
reevir1,0.023659196,34.0,37.0
bkcchi,0.3965234,34.0,37.0
tuftit,0.0651159,34.0,37.0
whesib1,0.018212153,34.0,37.0
gockin,0.05117115,34.0,37.0
whbnut,0.014141408,34.0,37.0
veery,0.04037514,34.0,37.0
herthr,0.032757174,34.0,37.0
woothr,0.024352958,34.0,37.0
amerob,0.014516549,34.0,37.0
yeejun,0.010045353,34.0,37.0
spotow,0.014046446,34.0,37.0
eastow,0.4977814,34.0,37.0
ovenbi1,0.011031614,34.0,37.0
buwwar,0.011176012,34.0,37.0
bawwar,0.014649943,34.0,37.0
norpar,0.03244115,34.0,37.0
tropar,0.01600705,34.0,37.0
bkbwar,0.021339593,34.0,37.0
scatan,0.024160754,34.0,37.0
norcar,0.049663655,34.0,37.0
bird1,0.9956873,35.0,38.0
yetvir,0.087079726,35.0,38.0
casvir,0.01210919,35.0,38.0
buhvir,0.6788105,35.0,38.0
reevir1,0.032548968,35.0,38.0
