species_code,score,start_offset_sec,end_offset_sec
ducgre1,0.038793586,38.0,41.0
reevir1,0.11340813,38.0,41.0
amerob,0.014466938,38.0,41.0
houspa,0.011508372,38.0,41.0
houfin,0.011428985,38.0,41.0
amegfi,0.05445451,38.0,41.0
rucspa1,0.020962533,38.0,41.0
spotow,0.0119362045,38.0,41.0
scrbla1,0.05492026,38.0,41.0
ovenbi1,0.035917133,38.0,41.0
hoowar,0.80558777,38.0,41.0
magwar,0.012566671,38.0,41.0
paired,0.01820252,38.0,41.0
norcar,0.021563713,38.0,41.0
bird1,0.99960816,39.0,42.0
wepdov1,0.028143015,39.0,42.0
ornfly1,0.010353576,39.0,42.0
eawpew,0.013830135,39.0,42.0
yebfly,0.049944244,39.0,42.0
acafly,0.016285868,39.0,42.0
leafly,0.016369678,39.0,42.0
verfly,0.17233124,39.0,42.0
whevir,0.011329329,39.0,42.0
casvir,0.01718067,39.0,42.0
buhvir,0.11186931,39.0,42.0
plsvir,0.011987285,39.0,42.0
reevir1,0.20680228,39.0,42.0
bfbwar1,0.37160796,39.0,42.0
houwre4,0.010797115,39.0,42.0
gbwwre1,0.015550947,39.0,42.0
woothr,0.010660192,39.0,42.0
amerob,0.049675222,39.0,42.0
houspa,0.01922719,39.0,42.0
houfin,0.011794927,39.0,42.0
amegfi,0.06953517,39.0,42.0
rucspa1,0.021359945,39.0,42.0
spotow,0.017660845,39.0,42.0
scrbla1,0.43901065,39.0,42.0
ovenbi1,0.01832909,39.0,42.0
hoowar,0.10770864,39.0,42.0
amered,0.013913274,39.0,42.0
robgro,0.012634487,39.0,42.0
bird1,0.9999284,40.0,43.0
yebfly,0.016209122,40.0,43.0
acafly,0.028431678,40.0,43.0
reevir1,0.6997329,40.0,43.0
callar1,0.010541652,40.0,43.0
houwre4,0.013292881,40.0,43.0
amerob,0.016067753,40.0,43.0
houspa,0.014246332,40.0,43.0
amegfi,0.090165935,40.0,43.0
rucspa1,0.020838527,40.0,43.0
spotow,0.015519237,40.0,43.0
scrbla1,0.104139484,40.0,43.0
norcar,0.01690068,40.0,43.0
bird1,0.999672,41.0,44.0
yebfly,0.023198133,41.0,44.0
acafly,0.07201894,41.0,44.0
lesgre1,0.010157731,41.0,44.0
reevir1,0.5863996,41.0,44.0
carwre,0.015333164,41.0,44.0
amerob,0.115274236,41.0,44.0
blared1,0.013774705,41.0,44.0
daejun,0.010211463,41.0,44.0
spotow,0.010062263,41.0,44.0
norcar,0.018189522,41.0,44.0
bird1,0.9997463,42.0,45.0
reevir1,0.8727784,42.0,45.0
houwre,0.010591081,42.0,45.0
houwre4,0.011305773,42.0,45.0
eurbla,0.012481639,42.0,45.0
amerob,0.09037276,42.0,45.0
blared1,0.01951159,42.0,45.0
comcha,0.010855061,42.0,45.0
cirbun1,0.019407555,42.0,45.0
daejun,0.038367286,42.0,45.0
pinwar,0.0118324235,42.0,45.0
grawar,0.011880189,42.0,45.0
canwar,0.014774181,42.0,45.0
norcar,0.014592784,42.0,45.0
bird1,0.9998662,43.0,46.0
reevir1,0.9549336,43.0,46.0
amerob,0.07660347,43.0,46.0
bird1,0.9991787,44.0,47.0
reevir1,0.95938843,44.0,47.0
amerob,0.010375077,44.0,47.0
sonspa,0.010119812,44.0,47.0
ovenbi1,0.020475602,44.0,47.0
louwat,0.010119028,44.0,47.0
swawar,0.010061208,44.0,47.0
kenwar,0.014568409,44.0,47.0
hoowar,0.10481077,44.0,47.0
bird1,0.99991304,45.0,48.0
reevir1,0.92982566,45.0,48.0
carwre,0.010565758,45.0,48.0
amerob,0.04338765,45.0,48.0
houspa,0.010711206,45.0,48.0
hoowar,0.9967796,45.0,48.0
norcar,0.013702683,45.0,48.0
bird1,0.99990594,46.0,49.0
ducgre1,0.01197441,46.0,49.0
reevir1,0.9369676,46.0,49.0
tuftit,0.013477745,46.0,49.0
carwre,0.026213104,46.0,49.0
hoowar,0.9892568,46.0,49.0
bird1,0.9999503,47.0,50.0
ducgre1,0.02575886,47.0,50.0
reevir1,0.86188984,47.0,50.0
amerob,0.010352239,47.0,50.0
houspa,0.01224364,47.0,50.0
hoowar,0.852423,47.0,50.0
magwar,0.022399604,47.0,50.0
bird1,0.9998463,48.0,51.0
cogdov,0.019975606,48.0,51.0
reevir1,0.9443481,48.0,51.0
rucspa1,0.010258591,48.0,51.0
comyel,0.012283927,48.0,51.0
norcar,0.01392417,48.0,51.0
bird1,0.9999034,49.0,52.0
eurnig1,0.013554126,49.0,52.0
yetvir,0.026118496,49.0,52.0
reevir1,0.9132235,49.0,52.0
blujay,0.04560995,49.0,52.0
tuftit,0.015649937,49.0,52.0
grycat,0.014544531,49.0,52.0
amerob,0.042839665,49.0,52.0
norcar,0.029180588,49.0,52.0
bird1,0.99985105,50.0,53.0
reevir1,0.93633395,50.0,53.0
blujay,0.07655655,50.0,53.0
normoc,0.011020288,50.0,53.0
amerob,0.03850245,50.0,53.0
rewbla,0.017695358,50.0,53.0
norcar,0.011864581,50.0,53.0
bird1,0.99992895,51.0,54.0
soulap1,0.011412784,51.0,54.0
easowl1,0.014123922,51.0,54.0
reevir1,0.96657234,51.0,54.0
blujay,0.03082787,51.0,54.0
normoc,0.020377517,51.0,54.0
amerob,0.025618354,51.0,54.0
rewbla,0.017812323,51.0,54.0
norcar,0.029100515,51.0,54.0
bird1,0.9997934,52.0,55.0
eawpew,0.112362854,52.0,55.0
reevir1,0.9657426,52.0,55.0
blujay,0.017826281,52.0,55.0
veery,0.010569696,52.0,55.0
amerob,0.022127368,52.0,55.0
rewbla,0.014769835,52.0,55.0
norcar,0.012444327,52.0,55.0
bird1,0.91782737,53.0,56.0
rebwoo,0.05743251,53.0,56.0
milmac,0.013274094,53.0,56.0
scamac1,0.042329296,53.0,56.0
reevir1,0.07824377,53.0,56.0
viojay1,0.016419211,53.0,56.0
carcro1,0.013909952,53.0,56.0
gbwwre1,0.017558629,53.0,56.0
bird1,0.92933345,54.0,57.0
grbher3,0.010315922,54.0,57.0
rebwoo,0.01990723,54.0,57.0
milmac,0.015360358,54.0,57.0
scamac1,0.03940774,54.0,57.0
swtman1,0.011600763,54.0,57.0
gresch2,0.01480192,54.0,57.0
eawpew,0.027795006,54.0,57.0
reevir1,0.032993812,54.0,57.0
carwre,0.010933357,54.0,57.0
spbwre1,0.025045937,54.0,57.0
gbwwre1,0.024422772,54.0,57.0
austhr1,0.010295515,54.0,57.0
scatan,0.05266886,54.0,57.0
westan,0.011666017,54.0,57.0
norcar,0.010225422,54.0,57.0
bkhgro,0.018776411,54.0,57.0
bird1,0.9908756,55.0,58.0
rebwoo,0.08640681,55.0,58.0
milmac,0.019603094,55.0,58.0
acafly,0.7347932,55.0,58.0
leafly,0.024633817,55.0,58.0
verfly,0.010632945,55.0,58.0
whevir,0.02212483,55.0,58.0
reevir1,0.0789957,55.0,58.0
amecro,0.01040526,55.0,58.0
carcro1,0.013104012,55.0,58.0
hoocro1,0.010121183,55.0,58.0
carwre,0.01159909,55.0,58.0
amerob,0.010652556,55.0,58.0
scatan,0.03608993,55.0,58.0
norcar,0.020230237,55.0,58.0
bkhgro,0.017673928,55.0,58.0
bird1,0.9984768,56.0,59.0
verfly,0.02100979,56.0,59.0
lesgre1,0.022417638,56.0,59.0
ducgre1,0.041070294,56.0,59.0
whevir,0.037650753,56.0,59.0
belvir,0.022206184,56.0,59.0
warvir,0.010968506,56.0,59.0
reevir1,0.019333797,56.0,59.0
chivir1,0.01093269,56.0,59.0
swawar,0.012548885,56.0,59.0
kenwar,0.024446266,56.0,59.0
comyel,0.056306235,56.0,59.0
hoowar,0.35925633,56.0,59.0
yelwar,0.06321661,56.0,59.0
chswar,0.010754976,56.0,59.0
flawar1,0.028020635,56.0,59.0
paired,0.010885819,56.0,59.0
scatan,0.011106631,56.0,59.0
norcar,0.010034917,56.0,59.0
bkhgro,0.0107201785,56.0,59.0
bird1,0.998997,57.0,60.0
acafly,0.013612292,57.0,60.0
ducgre1,0.021836555,57.0,60.0
whevir,0.023299683,57.0,60.0
reevir1,0.15771534,57.0,60.0
swawar,0.02002599,57.0,60.0
hoowar,0.9752556,57.0,60.0
magwar,0.012352925,57.0,60.0
flawar1,0.03065943,57.0,60.0
bird1,0.999446,58.0,61.0
grekis,0.017932588,58.0,61.0
rubpep1,0.011090115,58.0,61.0
ducgre1,0.012297554,58.0,61.0
reevir1,0.059940387,58.0,61.0
houspa,0.010554039,58.0,61.0
hoowar,0.9395133,58.0,61.0
magwar,0.037120063,58.0,61.0
flawar1,0.5097634,58.0,61.0
bird1,0.9956101,59.0,62.0
brcvir1,0.013270634,59.0,62.0
reevir1,0.080884226,59.0,62.0
houspa,0.013352962,59.0,62.0
comyel,0.01200165,59.0,62.0
hoowar,0.7815456,59.0,62.0
magwar,0.052845705,59.0,62.0
paired,0.0146348085,59.0,62.0
norcar,0.010291875,59.0,62.0
blubun,0.011008014,59.0,62.0
bird1,0.5534937,60.0,63.0
houspa,0.042732157,60.0,63.0
