species_code,score,start_offset_sec,end_offset_sec
tuftit,0.03177761,11.0,14.0
whbnut,0.010092777,11.0,14.0
houwre,0.5311268,11.0,14.0
houwre4,0.014528075,11.0,14.0
carwre,0.58341736,11.0,14.0
amerob,0.7303153,11.0,14.0
houspa,0.043244302,11.0,14.0
comcha,0.011874833,11.0,14.0
chispa,0.07043649,11.0,14.0
daejun,0.06609697,11.0,14.0
eastow,0.012696627,11.0,14.0
rewbla,0.018306836,11.0,14.0
pinwar,0.06709994,11.0,14.0
norcar,0.5130697,11.0,14.0
saffin,0.012489629,11.0,14.0
banana,0.01207329,11.0,14.0
bird1,0.9994986,12.0,15.0
cangoo,0.020007303,12.0,15.0
spvear1,0.013066376,12.0,15.0
rtlhum,0.012581087,12.0,15.0
laufal1,0.023701718,12.0,15.0
easpho,0.13502361,12.0,15.0
warvir,0.016465332,12.0,15.0
amecro,0.04616456,12.0,15.0
comrav,0.10182992,12.0,15.0
tuftit,0.014768851,12.0,15.0
rufwar1,0.0114859855,12.0,15.0
lottit1,0.010128413,12.0,15.0
blttit2,0.013722332,12.0,15.0
houwre,0.7348007,12.0,15.0
houwre4,0.06936747,12.0,15.0
carwre,0.083735354,12.0,15.0
grycat,0.018037602,12.0,15.0
amerob,0.064805344,12.0,15.0
colfly1,0.015576955,12.0,15.0
comcha,0.019332118,12.0,15.0
purfin,0.020408917,12.0,15.0
chispa,0.02075154,12.0,15.0
daejun,0.08692727,12.0,15.0
yeejun,0.012012522,12.0,15.0
rucspa1,0.023690443,12.0,15.0
sonspa,0.010042509,12.0,15.0
linspa,0.014354115,12.0,15.0
spotow,0.011027405,12.0,15.0
rewbla,0.012197328,12.0,15.0
bnhcow,0.010865229,12.0,15.0
pinwar,0.011179808,12.0,15.0
norcar,0.021984026,12.0,15.0
banana,0.023091491,12.0,15.0
bird1,0.9970465,13.0,16.0
cangoo,0.030932326,13.0,16.0
redjun,0.018856144,13.0,16.0
spvear1,0.011919912,13.0,16.0
laufal1,0.010167325,13.0,16.0
dusant1,0.013209501,13.0,16.0
amecro,0.037812587,13.0,16.0
comrav,0.13518156,13.0,16.0
chbchi,0.010335642,13.0,16.0
tuftit,0.018645372,13.0,16.0
lottit1,0.01132021,13.0,16.0
houwre,0.9753978,13.0,16.0
grycat,0.16321327,13.0,16.0
peethr1,0.012167604,13.0,16.0
amerob,0.18881246,13.0,16.0
houspa,0.0102177495,13.0,16.0
yebcha,0.013645176,13.0,16.0
rewbla,0.010975032,13.0,16.0
yelwar,0.023023784,13.0,16.0
norcar,0.022385068,13.0,16.0
banana,0.0547942,13.0,16.0
bird1,0.9985542,14.0,17.0
cangoo,0.03501123,14.0,17.0
redjun,0.06356357,14.0,17.0
spvear1,0.047960263,14.0,17.0
viosab1,0.011053204,14.0,17.0
laufal1,0.057545602,14.0,17.0
meapar,0.016480226,14.0,17.0
fiscro,0.011860982,14.0,17.0
comrav,0.041018944,14.0,17.0
bkcchi,0.014055986,14.0,17.0
houwre,0.31033143,14.0,17.0
houwre4,0.5522851,14.0,17.0
grycat,0.10082309,14.0,17.0
peethr1,0.013228634,14.0,17.0
amerob,0.22570094,14.0,17.0
rucspa1,0.01840492,14.0,17.0
ovenbi1,0.010677995,14.0,17.0
norcar,0.011717894,14.0,17.0
banana,0.031024924,14.0,17.0
yefgra1,0.011521784,14.0,17.0
bkfgra,0.035943348,14.0,17.0
bird1,0.9938292,15.0,18.0
redjun,0.017532844,15.0,18.0
spvear1,0.028350346,15.0,18.0
noremt1,0.01892913,15.0,18.0
goftyr1,0.010885418,15.0,18.0
bkwvir,0.014935968,15.0,18.0
blujay,0.012856085,15.0,18.0
bkcchi,0.013529819,15.0,18.0
gbwwre1,0.035873402,15.0,18.0
grycat,0.56515473,15.0,18.0
amerob,0.06305018,15.0,18.0
cobtan1,0.018852985,15.0,18.0
rewbla,0.010867735,15.0,18.0
ovenbi1,0.0202599,15.0,18.0
tenwar,0.010352122,15.0,18.0
norcar,0.054620508,15.0,18.0
banana,0.033724554,15.0,18.0
yefgra1,0.026735004,15.0,18.0
bkfgra,0.28900844,15.0,18.0
bird1,0.9983071,16.0,19.0
wiltur,0.07948844,16.0,19.0
redjun,0.012267196,16.0,19.0
blujay,0.01875738,16.0,19.0
amecro,0.11452747,16.0,19.0
bkcchi,0.0528697,16.0,19.0
carwre,0.3502238,16.0,19.0
gbwwre1,0.01092716,16.0,19.0
grycat,0.17214178,16.0,19.0
amerob,0.068419516,16.0,19.0
cobtan1,0.062933005,16.0,19.0
chispa,0.01614126,16.0,19.0
foxspa,0.0993002,16.0,19.0
daejun,0.046053067,16.0,19.0
sonspa,0.011386336,16.0,19.0
ovenbi1,0.010538381,16.0,19.0
orcwar,0.027890902,16.0,19.0
norcar,0.3830956,16.0,19.0
bird1,0.99988335,17.0,20.0
blujay,0.013331468,17.0,20.0
amecro,0.9628413,17.0,20.0
tuftit,0.011370218,17.0,20.0
houwre,0.0907452,17.0,20.0
carwre,0.49891484,17.0,20.0
grycat,0.69123024,17.0,20.0
brnthr,0.05633642,17.0,20.0
normoc,0.01773134,17.0,20.0
amerob,0.070974655,17.0,20.0
houspa,0.012341343,17.0,20.0
houfin,0.42227015,17.0,20.0
chispa,0.046254348,17.0,20.0
foxspa,0.011976735,17.0,20.0
daejun,0.16869333,17.0,20.0
rucspa1,0.011883323,17.0,20.0
sonspa,0.017934563,17.0,20.0
eastow,0.015502847,17.0,20.0
rewbla,0.014764681,17.0,20.0
ovenbi1,0.038938347,17.0,20.0
orcwar,0.011051394,17.0,20.0
pinwar,0.015198911,17.0,20.0
norcar,0.6267575,17.0,20.0
bird1,0.9998627,18.0,21.0
blujay,0.9120964,18.0,21.0
amecro,0.9474619,18.0,21.0
tuftit,0.011593219,18.0,21.0
houwre,0.06743035,18.0,21.0
carwre,0.44516343,18.0,21.0
grycat,0.035974838,18.0,21.0
brnthr,0.113209076,18.0,21.0
normoc,0.02765405,18.0,21.0
amerob,0.016905474,18.0,21.0
houspa,0.013894242,18.0,21.0
houfin,0.114910334,18.0,21.0
purfin,0.031404275,18.0,21.0
chispa,0.014735216,18.0,21.0
daejun,0.060067415,18.0,21.0
rucspa1,0.013859509,18.0,21.0
sonspa,0.011643937,18.0,21.0
linspa,0.01447067,18.0,21.0
swaspa,0.016219579,18.0,21.0
eastow,0.027756726,18.0,21.0
rewbla,0.039043088,18.0,21.0
ovenbi1,0.019505413,18.0,21.0
orcwar,0.0387528,18.0,21.0
norcar,0.6605642,18.0,21.0
bird1,0.99991876,19.0,22.0
rebwoo,0.07079845,19.0,22.0
blujay,0.88242024,19.0,22.0
amecro,0.9522175,19.0,22.0
carwre,0.18701394,19.0,22.0
grycat,0.7009867,19.0,22.0
brnthr,0.012917397,19.0,22.0
normoc,0.06750317,19.0,22.0
woothr,0.03268549,19.0,22.0
amerob,0.022579407,19.0,22.0
houspa,0.017718988,19.0,22.0
houfin,0.73618937,19.0,22.0
purfin,0.30317277,19.0,22.0
chispa,0.010482808,19.0,22.0
daejun,0.018606467,19.0,22.0
rucspa1,0.010286573,19.0,22.0
swaspa,0.019801866,19.0,22.0
eastow,0.010408545,19.0,22.0
rewbla,0.01848735,19.0,22.0
ovenbi1,0.016732525,19.0,22.0
orcwar,0.010353871,19.0,22.0
norcar,0.039820146,19.0,22.0
ultgro1,0.010985301,19.0,22.0
bird1,0.9999336,20.0,23.0
wiltur,0.03982414,20.0,23.0
easpho,0.8660921,20.0,23.0
warvir,0.013825986,20.0,23.0
blujay,0.75904644,20.0,23.0
amecro,0.54238164,20.0,23.0
blackc1,0.018737515,20.0,23.0
whbnut,0.01472822,20.0,23.0
carwre,0.9580826,20.0,23.0
grycat,0.77310246,20.0,23.0
brnthr,0.010346769,20.0,23.0
normoc,0.028202187,20.0,23.0
amerob,0.06158413,20.0,23.0
houspa,0.013059158,20.0,23.0
houfin,0.010154171,20.0,23.0
swaspa,0.013883023,20.0,23.0
eastow,0.011471003,20.0,23.0
rewbla,0.0129022,20.0,23.0
ovenbi1,0.013737268,20.0,23.0
norcar,0.11824487,20.0,23.0
bird1,0.9994265,21.0,24.0
eabowl1,0.014867832,21.0,24.0
rebtou2,0.026244164,21.0,24.0
acafly,0.014805245,21.0,24.0
easpho,0.28823656,21.0,24.0
warvir,0.026046142,21.0,24.0
reevir1,0.011710711,21.0,24.0
blujay,0.022578828,21.0,24.0
amecro,0.0113236895,21.0,24.0
tuftit,0.014712997,21.0,24.0
whbnut,0.010531123,21.0,24.0
houwre,0.019519668,21.0,24.0
carwre,0.8446399,21.0,24.0
grycat,0.96430045,21.0,24.0
normoc,0.010741281,21.0,24.0
brbsol1,0.019839983,21.0,24.0
amerob,0.040499408,21.0,24.0
houspa,0.011819211,21.0,24.0
comcha,0.010451056,21.0,24.0
houfin,0.013296072,21.0,24.0
amegfi,0.011727257,21.0,24.0
chispa,0.03245038,21.0,24.0
sonspa,0.011671538,21.0,24.0
eastow,0.013467344,21.0,24.0
rewbla,0.021596985,21.0,24.0
comyel,0.010400385,21.0,24.0
norcar,0.123957634,21.0,24.0
banana,0.03409087,21.0,24.0
bird1,0.9992245,22.0,25.0
easpho,0.8407426,22.0,25.0
grekis,0.012243155,22.0,25.0
amecro,0.011692227,22.0,25.0
tuftit,0.013690856,22.0,25.0
purmar,0.019329453,22.0,25.0
blackc1,0.042331327,22.0,25.0
carwre,0.84078866,22.0,25.0
grycat,0.1769691,22.0,25.0
brnthr,0.011926547,22.0,25.0
normoc,0.051633578,22.0,25.0
brbsol1,0.010424111,22.0,25.0
amerob,0.064361185,22.0,25.0
houspa,0.026999667,22.0,25.0
olispa,0.037760697,22.0,25.0
chispa,0.02855964,22.0,25.0
linspa,0.010854832,22.0,25.0
pinwar,0.014213017,22.0,25.0
wlswar,0.013680642,22.0,25.0
norcar,0.051557794,22.0,25.0
banana,0.017772913,22.0,25.0
bird1,0.99857396,23.0,26.0
tuftit,0.010047749,23.0,26.0
ashpri1,0.029652778,23.0,26.0
houwre4,0.033610463,23.0,26.0
carwre,0.94632137,23.0,26.0
bewwre,0.023335854,23.0,26.0
brbsol1,0.018075375,23.0,26.0
olispa,0.030701393,23.0,26.0
chispa,0.012079422,23.0,26.0
foxspa,0.041763578,23.0,26.0
sonspa,0.01338636,23.0,26.0
swaspa,0.011296841,23.0,26.0
rewbla,0.011839909,23.0,26.0
yelwar,0.012886044,23.0,26.0
wlswar,0.05904623,23.0,26.0
norcar,0.023690486,23.0,26.0
banana,0.08219353,23.0,26.0
bird1,0.99905604,24.0,27.0
redjun,0.010612052,24.0,27.0
thlsch2,0.012912083,24.0,27.0
stejay,0.010397946,24.0,27.0
eurjay1,0.025485216,24.0,27.0
bkcchi,0.010234875,24.0,27.0
tuftit,0.015872369,24.0,27.0
woowar,0.011832033,24.0,27.0
winwre4,0.01677944,24.0,27.0
carwre,0.19204593,24.0,27.0
grycat,0.90812206,24.0,27.0
peethr1,0.03963664,24.0,27.0
brnthr,0.018698663,24.0,27.0
normoc,0.015070435,24.0,27.0
andsol1,0.028682917,24.0,27.0
amerob,0.021892048,24.0,27.0
olispa,0.012075701,24.0,27.0
chispa,0.1776993,24.0,27.0
rucspa1,0.012775421,24.0,27.0
sonspa,0.04942508,24.0,27.0
spotow,0.013676479,24.0,27.0
eastow,0.025155922,24.0,27.0
orcori,0.01796706,24.0,27.0
rewbla,0.021073723,24.0,27.0
comgra,0.033157416,24.0,27.0
orcwar,0.011955205,24.0,27.0
yelwar,0.013207339,24.0,27.0
wlswar,0.0731546,24.0,27.0
norcar,0.34987772,24.0,27.0
bubgro1,0.026786493,24.0,27.0
banana,0.02841634,24.0,27.0
bkfgra,0.01893956,24.0,27.0
bird1,0.99956095,25.0,28.0
stejay,0.04520355,25.0,28.0
eurjay1,0.030023158,25.0,28.0
clanut,0.036282443,25.0,28.0
amecro,0.9500517,25.0,28.0
tuftit,0.015014234,25.0,28.0
carwre,0.7186277,25.0,28.0
grycat,0.30160475,25.0,28.0
brnthr,0.06425798,25.0,28.0
normoc,0.024234127,25.0,28.0
yelthr1,0.010735052,25.0,28.0
amerob,0.03725646,25.0,28.0
amegfi,0.011684935,25.0,28.0
sonspa,0.01137137,25.0,28.0
rewbla,0.010272747,25.0,28.0
norcar,0.58070046,25.0,28.0
bird1,0.99999,26.0,29.0
easpho,0.99773806,26.0,29.0
amecro,0.9673019,26.0,29.0
carchi,0.010394591,26.0,29.0
tuftit,0.01737358,26.0,29.0
houwre,0.7291763,26.0,29.0
houwre4,0.011487917,26.0,29.0
carwre,0.24008626,26.0,29.0
grycat,0.109113954,26.0,29.0
brnthr,0.0457146,26.0,29.0
normoc,0.023668973,26.0,29.0
easblu,0.01386936,26.0,29.0
amerob,0.025182446,26.0,29.0
amegfi,0.016882861,26.0,29.0
eastow,0.01361956,26.0,29.0
norcar,0.28313908,26.0,29.0
butsal1,0.018378075,26.0,29.0
bird1,0.9999898,27.0,30.0
easpho,0.99874777,27.0,30.0
gobfly1,0.012497171,27.0,30.0
amecro,0.9523197,27.0,30.0
tuftit,0.023650164,27.0,30.0
buggna,0.016152538,27.0,30.0
houwre,0.69078004,27.0,30.0
houwre4,0.037936974,27.0,30.0
carwre,0.4239882,27.0,30.0
grycat,0.023355141,27.0,30.0
amerob,0.038014863,27.0,30.0
houspa,0.010015518,27.0,30.0
eastow,0.0144763505,27.0,30.0
norcar,0.025685787,27.0,30.0
bird1,0.9999775,28.0,31.0
spvear1,0.021573724,28.0,31.0
lesvio1,0.013045651,28.0,31.0
easpho,0.99448,28.0,31.0
nutfly,0.017355362,28.0,31.0
grekis,0.010905007,28.0,31.0
amecro,0.8491636,28.0,31.0
buggna,0.012081875,28.0,31.0
houwre,0.78958964,28.0,31.0
houwre4,0.024585765,28.0,31.0
grycat,0.0371082,28.0,31.0
amerob,0.013671847,28.0,31.0
linspa,0.0389004,28.0,31.0
norcar,0.01600609,28.0,31.0
bird1,0.9985209,29.0,32.0
redjun,0.013661075,29.0,32.0
whtdov,0.011023854,29.0,32.0
whwdov,0.0121565685,29.0,32.0
lesvio1,0.011827713,29.0,32.0
rtlhum,0.08567717,29.0,32.0
batbel1,0.012378794,29.0,32.0
bncfly,0.024926053,29.0,32.0
grekis,0.014260777,29.0,32.0
whevir,0.013071037,29.0,32.0
warvir,0.011025164,29.0,32.0
yegvir,0.014231574,29.0,32.0
amecro,0.010443174,29.0,32.0
tuftit,0.012135274,29.0,32.0
blackc1,0.019303977,29.0,32.0
ruckin,0.027388033,29.0,32.0
buggna,0.058947746,29.0,32.0
houwre4,0.030395553,29.0,32.0
winwre4,0.037347917,29.0,32.0
grycat,0.021575045,29.0,32.0
normoc,0.012557059,29.0,32.0
brbsol1,0.010636617,29.0,32.0
eurbla,0.011626679,29.0,32.0
yelthr1,0.01708699,29.0,32.0
amerob,0.011052093,29.0,32.0
chithr1,0.017318165,29.0,32.0
eurrob1,0.034497466,29.0,32.0
pingro,0.01617818,29.0,32.0
olispa,0.018852,29.0,32.0
chispa,0.02463478,29.0,32.0
foxspa,0.01119556,29.0,32.0
daejun,0.041284446,29.0,32.0
rucspa1,0.014634189,29.0,32.0
swaspa,0.01650854,29.0,32.0
rewbla,0.010061669,29.0,32.0
grtgra,0.01018451,29.0,32.0
orcwar,0.030886563,29.0,32.0
lucwar,0.010257384,29.0,32.0
gobwar1,0.013524876,29.0,32.0
blcwar2,0.024545956,29.0,32.0
burwar1,0.012002662,29.0,32.0
wlswar,0.03243334,29.0,32.0
sltred,0.014769281,29.0,32.0
norcar,0.024363734,29.0,32.0
bird1,0.9998583,30.0,33.0
lesvio1,0.014845645,30.0,33.0
easpho,0.9974595,30.0,33.0
grekis,0.010201493,30.0,33.0
amecro,0.013694152,30.0,33.0
tuftit,0.012490664,30.0,33.0
ruckin,0.014622553,30.0,33.0
whbnut,0.012424365,30.0,33.0
buggna,0.6961474,30.0,33.0
houwre,0.024822153,30.0,33.0
carwre,0.015160886,30.0,33.0
grycat,0.014702714,30.0,33.0
amerob,0.02678939,30.0,33.0
daejun,0.022181487,30.0,33.0
sonspa,0.038086932,30.0,33.0
swaspa,0.18187238,30.0,33.0
rewbla,0.015707599,30.0,33.0
orcwar,0.026338832,30.0,33.0
pinwar,0.052587032,30.0,33.0
wlswar,0.012434965,30.0,33.0
norcar,0.07470194,30.0,33.0
bird1,0.9999941,31.0,34.0
easpho,0.9993865,31.0,34.0
grekis,0.011225798,31.0,34.0
blujay,0.3300486,31.0,34.0
amecro,0.012018189,31.0,34.0
bkcchi,0.015063117,31.0,34.0
tuftit,0.0255947,31.0,34.0
whbnut,0.03440203,31.0,34.0
buggna,0.5541572,31.0,34.0
houwre,0.9241104,31.0,34.0
carwre,0.012036036,31.0,34.0
grycat,0.035652738,31.0,34.0
easblu,0.017008772,31.0,34.0
amerob,0.13799533,31.0,34.0
whtspa,0.0135418335,31.0,34.0
sonspa,0.033399377,31.0,34.0
swaspa,0.13387059,31.0,34.0
rewbla,0.011049002,31.0,34.0
orcwar,0.014047239,31.0,34.0
norcar,0.120284624,31.0,34.0
bird1,0.99999243,32.0,35.0
rebwoo,0.016601576,32.0,35.0
smbela1,0.01150232,32.0,35.0
easpho,0.9977454,32.0,35.0
blujay,0.4632987,32.0,35.0
amecro,0.71773,32.0,35.0
bkcchi,0.019802729,32.0,35.0
tuftit,0.023072507,32.0,35.0
whbnut,0.0135592595,32.0,35.0
buggna,0.10533629,32.0,35.0
houwre,0.9540718,32.0,35.0
grycat,0.020209836,32.0,35.0
amerob,0.13837555,32.0,35.0
houspa,0.010417513,32.0,35.0
sonspa,0.27922642,32.0,35.0
swaspa,0.027415413,32.0,35.0
norcar,0.04405161,32.0,35.0
bird1,0.9999973,33.0,36.0
rebwoo,0.010483293,33.0,36.0
easpho,0.99795514,33.0,36.0
reevir1,0.010358053,33.0,36.0
blujay,0.3660347,33.0,36.0
amecro,0.9336127,33.0,36.0
bkcchi,0.010569865,33.0,36.0
tuftit,0.02138923,33.0,36.0
whbnut,0.011218735,33.0,36.0
buggna,0.022478187,33.0,36.0
houwre,0.9685551,33.0,36.0
grycat,0.015497274,33.0,36.0
amerob,0.0634149,33.0,36.0
chispa,0.042751305,33.0,36.0
sonspa,0.37238008,33.0,36.0
orcwar,0.033084232,33.0,36.0
norcar,0.015569382,33.0,36.0
bird1,0.9999919,34.0,37.0
easpho,0.99801236,34.0,37.0
amecro,0.9020785,34.0,37.0
bkcchi,0.01466617,34.0,37.0
tuftit,0.010890954,34.0,37.0
buggna,0.012362336,34.0,37.0
amerob,0.021390826,34.0,37.0
chispa,0.014806352,34.0,37.0
daejun,0.053419072,34.0,37.0
sonspa,0.83485115,34.0,37.0
rewbla,0.015669884,34.0,37.0
orcwar,0.013335941,34.0,37.0
pinwar,0.0108093135,34.0,37.0
norcar,0.02442401,34.0,37.0
bird1,0.9999894,35.0,38.0
cangoo,0.0113592725,35.0,38.0
easpho,0.9964135,35.0,38.0
amecro,0.09832611,35.0,38.0
bkcchi,0.029723778,35.0,38.0
tuftit,0.012155012,35.0,38.0
gockin,0.010770593,35.0,38.0
amerob,0.13222632,35.0,38.0
cedwax,0.053845417,35.0,38.0
olispa,0.013261034,35.0,38.0
chispa,0.015069748,35.0,38.0
daejun,0.071284145,35.0,38.0
sonspa,0.768209,35.0,38.0
rewbla,0.012943445,35.0,38.0
orcwar,0.04076092,35.0,38.0
norcar,0.015635287,35.0,38.0
bird1,0.99993867,36.0,39.0
lesvio1,0.0236977,36.0,39.0
gybspi1,0.016683664,36.0,39.0
acafly,0.16717601,36.0,39.0
easpho,0.3190039,36.0,39.0
