species_code,score,start_offset_sec,end_offset_sec
houfin,0.04527452,12.0,15.0
sonspa,0.012382969,12.0,15.0
wesmea,0.012492687,12.0,15.0
easmea,0.01242196,12.0,15.0
orcori,0.033686567,12.0,15.0
rewbla,0.7473319,12.0,15.0
comyel,0.0135207595,12.0,15.0
yerwar,0.013817602,12.0,15.0
norcar,0.020244362,12.0,15.0
bird1,0.9986981,13.0,16.0
alpswi1,0.022893209,13.0,16.0
kinrai4,0.016591553,13.0,16.0
clarai11,0.03454875,13.0,16.0
tuftit,0.022850158,13.0,16.0
barswa,0.014592202,13.0,16.0
brnthr,0.037272226,13.0,16.0
normoc,0.3367412,13.0,16.0
amerob,0.04155979,13.0,16.0
houspa,0.014824301,13.0,16.0
houfin,0.024969636,13.0,16.0
sonspa,0.04878127,13.0,16.0
wesmea,0.022960437,13.0,16.0
orcori,0.013988951,13.0,16.0
bulori,0.010486038,13.0,16.0
balori,0.0387341,13.0,16.0
rewbla,0.90340316,13.0,16.0
cargra1,0.011977096,13.0,16.0
comyel,0.046749763,13.0,16.0
norcar,0.0242783,13.0,16.0
sibtan2,0.023182867,13.0,16.0
bird1,0.9948762,14.0,17.0
alpswi1,0.026292777,14.0,17.0
duswar,0.016603578,14.0,17.0
blackc1,0.044836305,14.0,17.0
commyn,0.33212364,14.0,17.0
normoc,0.022238204,14.0,17.0
eurbla,0.028155347,14.0,17.0
amerob,0.03774713,14.0,17.0
chithr1,0.011012085,14.0,17.0
wesmea,0.015168071,14.0,17.0
ovenbi1,0.015107908,14.0,17.0
norwat,0.010198446,14.0,17.0
lucwar,0.015572057,14.0,17.0
naswar,0.01815613,14.0,17.0
comyel,0.027593967,14.0,17.0
yelwar,0.01088814,14.0,17.0
yerwar,0.016737811,14.0,17.0
rucwar,0.02072539,14.0,17.0
norcar,0.014535839,14.0,17.0
blugrb1,0.013026374,14.0,17.0
lazbun,0.017469818,14.0,17.0
indbun,0.013485647,14.0,17.0
varbun,0.19527061,14.0,17.0
bird1,0.9135873,15.0,18.0
barswa,0.011852245,15.0,18.0
blackc1,0.015432963,15.0,18.0
houspa,0.011014646,15.0,18.0
eurgol,0.20337406,15.0,18.0
comyel,0.017359396,15.0,18.0
yerwar,0.014789854,15.0,18.0
bird1,0.99954414,16.0,19.0
norbob,0.94965327,16.0,19.0
crebob1,0.012165036,16.0,19.0
carwre,0.011806904,16.0,19.0
houfin,0.014346656,16.0,19.0
eurgol,0.017525485,16.0,19.0
yebcha,0.03184408,16.0,19.0
rewbla,0.032442734,16.0,19.0
comyel,0.017523287,16.0,19.0
yerwar,0.054503635,16.0,19.0
norcar,0.027554575,16.0,19.0
blugrb1,0.010517269,16.0,19.0
bird1,0.9998454,17.0,20.0
norbob,0.96626395,17.0,20.0
carwre,0.011305634,17.0,20.0
amerob,0.014585183,17.0,20.0
houspa,0.011643091,17.0,20.0
houfin,0.019216502,17.0,20.0
eurgol,0.014141128,17.0,20.0
easmea,0.012957629,17.0,20.0
rewbla,0.042598728,17.0,20.0
comyel,0.012865262,17.0,20.0
norcar,0.023649741,17.0,20.0
bird1,0.9999777,18.0,21.0
norbob,0.87686574,18.0,21.0
norfli,0.8865252,18.0,21.0
amerob,0.014979599,18.0,21.0
houspa,0.012531532,18.0,21.0
houfin,0.010677738,18.0,21.0
easmea,0.013434522,18.0,21.0
rewbla,0.042391017,18.0,21.0
comyel,0.014645298,18.0,21.0
yerwar,0.0142183285,18.0,21.0
norcar,0.025116382,18.0,21.0
bird1,0.99993247,19.0,22.0
norbob,0.4662566,19.0,22.0
crebob2,0.020271484,19.0,22.0
crebob1,0.061507463,19.0,22.0
norfli,0.9164677,19.0,22.0
amerob,0.010769723,19.0,22.0
rewbla,0.024733206,19.0,22.0
comyel,0.01289379,19.0,22.0
yerwar,0.024794575,19.0,22.0
norcar,0.011600708,19.0,22.0
bird1,0.9981369,20.0,23.0
eucdov,0.03349692,20.0,23.0
whwdov,0.021356268,20.0,23.0
moudov,0.33846128,20.0,23.0
norfli,0.89386886,20.0,23.0
reevir1,0.046811193,20.0,23.0
amecro,0.012059539,20.0,23.0
carwre,0.010901119,20.0,23.0
normoc,0.013020552,20.0,23.0
houspa,0.01548739,20.0,23.0
houfin,0.013078328,20.0,23.0
daejun,0.011030938,20.0,23.0
rewbla,0.029875463,20.0,23.0
yerwar,0.041387014,20.0,23.0
norcar,0.010819703,20.0,23.0
bird1,0.9996162,21.0,24.0
mouqua,0.01878908,21.0,24.0
norbob,0.77682626,21.0,24.0
eucdov,0.05653926,21.0,24.0
whwdov,0.017123284,21.0,24.0
moudov,0.26302615,21.0,24.0
shbdow,0.019464806,21.0,24.0
mosowl2,0.027012842,21.0,24.0
rehwoo,0.010635819,21.0,24.0
norfli,0.56955934,21.0,24.0
laufal1,0.013041133,21.0,24.0
chcant2,0.067936115,21.0,24.0
rubpep1,0.33383012,21.0,24.0
blbpep1,0.010401189,21.0,24.0
chivir1,0.0126116425,21.0,24.0
eugori2,0.018996706,21.0,24.0
pinjay,0.016889092,21.0,24.0
amecro,0.013049845,21.0,24.0
fiscro,0.04227002,21.0,24.0
taiscb1,0.020969184,21.0,24.0
eursta,0.01910026,21.0,24.0
normoc,0.081231974,21.0,24.0
easblu,0.018316377,21.0,24.0
misthr1,0.011525302,21.0,24.0
eurbla,0.021253185,21.0,24.0
clcrob,0.01702439,21.0,24.0
amerob,0.016740017,21.0,24.0
houspa,0.015579046,21.0,24.0
houfin,0.011519492,21.0,24.0
rewbla,0.0150438305,21.0,24.0
yerwar,0.037896343,21.0,24.0
bird1,0.99990416,22.0,25.0
norbob,0.99045354,22.0,25.0
eucdov,0.06551031,22.0,25.0
whwdov,0.012206408,22.0,25.0
moudov,0.57568324,22.0,25.0
laufal1,0.014205802,22.0,25.0
reevir1,0.020994516,22.0,25.0
chivir1,0.023757374,22.0,25.0
blujay,0.012142399,22.0,25.0
carwre,0.010873171,22.0,25.0
brnthr,0.0152196,22.0,25.0
normoc,0.3830943,22.0,25.0
easblu,0.0125901885,22.0,25.0
amerob,0.01851129,22.0,25.0
easmea,0.014640908,22.0,25.0
rewbla,0.060296252,22.0,25.0
yerwar,0.0285554,22.0,25.0
norcar,0.050894607,22.0,25.0
bird1,0.99991316,23.0,26.0
norbob,0.98895943,23.0,26.0
moudov,0.031100092,23.0,26.0
laufal1,0.048849247,23.0,26.0
normoc,0.91007036,23.0,26.0
amerob,0.010788678,23.0,26.0
easmea,0.01014846,23.0,26.0
rewbla,0.036949955,23.0,26.0
yerwar,0.02923651,23.0,26.0
norcar,0.018869476,23.0,26.0
bird1,0.9999808,24.0,27.0
norbob,0.98866713,24.0,27.0
moudov,0.9811853,24.0,27.0
chcant2,0.012161031,24.0,27.0
easkin,0.010290525,24.0,27.0
brnthr,0.07517651,24.0,27.0
normoc,0.9885914,24.0,27.0
amerob,0.012769487,24.0,27.0
eastow,0.010075033,24.0,27.0
rewbla,0.057468515,24.0,27.0
yerwar,0.010343297,24.0,27.0
norcar,0.027715843,24.0,27.0
bird1,0.99992764,25.0,28.0
norbob,0.93455285,25.0,28.0
eucdov,0.016757302,25.0,28.0
moudov,0.8541924,25.0,28.0
eawpew,0.01637797,25.0,28.0
brnthr,0.14408654,25.0,28.0
normoc,0.90654445,25.0,28.0
amerob,0.013343411,25.0,28.0
eastow,0.01453452,25.0,28.0
rewbla,0.017862769,25.0,28.0
norcar,0.016730396,25.0,28.0
bird1,0.9997368,26.0,29.0
norbob,0.9177706,26.0,29.0
moudov,0.96282995,26.0,29.0
easpho,0.0123815695,26.0,29.0
whevir,0.010064025,26.0,29.0
carwre,0.19661255,26.0,29.0
normoc,0.06995843,26.0,29.0
amerob,0.026594002,26.0,29.0
houspa,0.0132432515,26.0,29.0
houfin,0.048503507,26.0,29.0
purfin,0.02361874,26.0,29.0
eastow,0.023546502,26.0,29.0
orcori,0.016055107,26.0,29.0
rewbla,0.029510599,26.0,29.0
norcar,0.022798605,26.0,29.0
blugrb1,0.013733121,26.0,29.0
bird1,0.99972945,27.0,30.0
norbob,0.94854903,27.0,30.0
eucdov,0.014200301,27.0,30.0
moudov,0.921578,27.0,30.0
easpho,0.018876856,27.0,30.0
reevir1,0.011506582,27.0,30.0
normoc,0.010721641,27.0,30.0
amerob,0.015087205,27.0,30.0
houfin,0.01090581,27.0,30.0
amegfi,0.016936488,27.0,30.0
sonspa,0.012021892,27.0,30.0
eastow,0.020035643,27.0,30.0
rewbla,0.027407672,27.0,30.0
norcar,0.022130728,27.0,30.0
bird1,0.9978783,28.0,31.0
moudov,0.9308177,28.0,31.0
lesyel,0.014098422,28.0,31.0
blujay,0.013918169,28.0,31.0
barswa,0.013891088,28.0,31.0
wlwwar,0.016133409,28.0,31.0
normoc,0.82226217,28.0,31.0
houspa,0.014834109,28.0,31.0
houfin,0.013991452,28.0,31.0
amegfi,0.0128576225,28.0,31.0
daejun,0.017108701,28.0,31.0
yebcha,0.17341559,28.0,31.0
rewbla,0.024265353,28.0,31.0
comyel,0.062180877,28.0,31.0
norcar,0.011982487,28.0,31.0
bird1,0.9984527,29.0,32.0
normoc,0.8899121,29.0,32.0
daejun,0.017940912,29.0,32.0
sonspa,0.012872784,29.0,32.0
yebcha,0.24788207,29.0,32.0
rewbla,0.01288833,29.0,32.0
comyel,0.862325,29.0,32.0
norcar,0.011388725,29.0,32.0
bird1,0.99981886,30.0,33.0
norbob,0.7144901,30.0,33.0
mosowl2,0.021225637,30.0,33.0
chcant2,0.18247005,30.0,33.0
normoc,0.7594854,30.0,33.0
sonspa,0.015219258,30.0,33.0
yebcha,0.02239603,30.0,33.0
rewbla,0.029154733,30.0,33.0
comyel,0.8440834,30.0,33.0
norcar,0.014124398,30.0,33.0
bird1,0.9999338,31.0,34.0
norbob,0.9878455,31.0,34.0
blujay,0.011007916,31.0,34.0
tuftit,0.020842247,31.0,34.0
carwre,0.010035556,31.0,34.0
normoc,0.020239173,31.0,34.0
eurbla,0.014698536,31.0,34.0
amerob,0.022113929,31.0,34.0
sonspa,0.014703379,31.0,34.0
yebcha,0.022988556,31.0,34.0
easmea,0.019240795,31.0,34.0
rewbla,0.098970056,31.0,34.0
comyel,0.87885296,31.0,34.0
yelwar,0.010669128,31.0,34.0
norcar,0.01789389,31.0,34.0
blugrb1,0.012523102,31.0,34.0
indbun,0.010533469,31.0,34.0
bird1,0.99968797,32.0,35.0
norbob,0.95722383,32.0,35.0
tuftit,0.011646713,32.0,35.0
normoc,0.66685253,32.0,35.0
amerob,0.018753413,32.0,35.0
houspa,0.012408618,32.0,35.0
easmea,0.017954882,32.0,35.0
rewbla,0.025734222,32.0,35.0
norcar,0.019378467,32.0,35.0
bird1,0.9998348,33.0,36.0
norbob,0.9375157,33.0,36.0
whwdov,0.023086963,33.0,36.0
moudov,0.034314875,33.0,36.0
normoc,0.94826275,33.0,36.0
amerob,0.017241081,33.0,36.0
houspa,0.01293745,33.0,36.0
easmea,0.01575095,33.0,36.0
rewbla,0.024194092,33.0,36.0
norcar,0.0355572,33.0,36.0
bird1,0.998344,34.0,37.0
whwdov,0.03986091,34.0,37.0
moudov,0.024609512,34.0,37.0
comnig,0.044089667,34.0,37.0
tromoc,0.010066785,34.0,37.0
normoc,0.9297566,34.0,37.0
amerob,0.0134785175,34.0,37.0
houspa,0.015846394,34.0,37.0
rewbla,0.70141095,34.0,37.0
norcar,0.015951164,34.0,37.0
bird1,0.9952096,35.0,38.0
eucdov,0.015268447,35.0,38.0
whwdov,0.040842757,35.0,38.0
moudov,0.018563224,35.0,38.0
comnig,0.084125295,35.0,38.0
comgre,0.010495795,35.0,38.0
rocwre,0.23037125,35.0,38.0
tromoc,0.020275768,35.0,38.0
normoc,0.6533646,35.0,38.0
amerob,0.014359345,35.0,38.0
houspa,0.013991057,35.0,38.0
rewbla,0.40701887,35.0,38.0
norcar,0.019680128,35.0,38.0
bird1,0.99974275,36.0,39.0
norbob,0.9526719,36.0,39.0
moudov,0.010401942,36.0,39.0
comnig,0.06306538,36.0,39.0
clarai11,0.013321881,36.0,39.0
killde,0.012424945,36.0,39.0
tuftit,0.011240585,36.0,39.0
carwre,0.012820285,36.0,39.0
normoc,0.28711754,36.0,39.0
eurbla,0.065169744,36.0,39.0
amerob,0.04977576,36.0,39.0
houspa,0.014113787,36.0,39.0
houfin,0.0127643375,36.0,39.0
rucspa1,0.011010221,36.0,39.0
easmea,0.018048832,36.0,39.0
rewbla,0.2859442,36.0,39.0
norcar,0.033733465,36.0,39.0
bird1,0.9995517,37.0,40.0
norbob,0.91362953,37.0,40.0
moudov,0.7274158,37.0,40.0
killde,0.012943511,37.0,40.0
carwre,0.0104547795,37.0,40.0
normoc,0.014685132,37.0,40.0
amerob,0.013457598,37.0,40.0
rucspa1,0.011106961,37.0,40.0
easmea,0.022951392,37.0,40.0
rewbla,0.20067887,37.0,40.0
norcar,0.023499366,37.0,40.0
bird1,0.9999371,38.0,41.0
norbob,0.96993107,38.0,41.0
moudov,0.9111672,38.0,41.0
carchi,0.03954651,38.0,41.0
bkcchi,0.031803306,38.0,41.0
carwre,0.010784248,38.0,41.0
normoc,0.015262089,38.0,41.0
amerob,0.0113646705,38.0,41.0
lesgol,0.02950993,38.0,41.0
eastow,0.011931324,38.0,41.0
easmea,0.48578396,38.0,41.0
rewbla,0.43019053,38.0,41.0
norcar,0.10354583,38.0,41.0
bird1,0.9998812,39.0,42.0
norbob,0.025474546,39.0,42.0
moudov,0.9461232,39.0,42.0
comnig,0.040312644,39.0,42.0
bkcchi,0.01852073,39.0,42.0
normoc,0.011842976,39.0,42.0
wesmea,0.029705083,39.0,42.0
easmea,0.6431855,39.0,42.0
lilmea2,0.011577244,39.0,42.0
orcori,0.074856415,39.0,42.0
rewbla,0.038600918,39.0,42.0
comyel,0.19062877,39.0,42.0
norcar,0.7649078,39.0,42.0
bird1,0.9999887,40.0,43.0
norbob,0.95909405,40.0,43.0
moudov,0.8030242,40.0,43.0
carwre,0.010387432,40.0,43.0
wesmea,0.021513537,40.0,43.0
easmea,0.9417663,40.0,43.0
rewbla,0.025118776,40.0,43.0
comyel,0.832245,40.0,43.0
norcar,0.79508996,40.0,43.0
bird1,0.9999515,41.0,44.0
norbob,0.9277241,41.0,44.0
chukar,0.020281278,41.0,44.0
moudov,0.73305017,41.0,44.0
eursta,0.012807486,41.0,44.0
normoc,0.04566164,41.0,44.0
amerob,0.011181483,41.0,44.0
sonspa,0.010475045,41.0,44.0
wesmea,0.017601132,41.0,44.0
easmea,0.24577095,41.0,44.0
orcori,0.017075446,41.0,44.0
rewbla,0.09454508,41.0,44.0
bnhcow,0.1611519,41.0,44.0
brebla,0.013724314,41.0,44.0
comyel,0.5911222,41.0,44.0
norcar,0.79233783,41.0,44.0
bbmtan1,0.013043937,41.0,44.0
bird1,0.9998088,42.0,45.0
norbob,0.9636172,42.0,45.0
greant1,0.015911117,42.0,45.0
amecro,0.011739388,42.0,45.0
normoc,0.15937299,42.0,45.0
amerob,0.012628136,42.0,45.0
sonspa,0.012181951,42.0,45.0
easmea,0.01583161,42.0,45.0
rewbla,0.038845353,42.0,45.0
comyel,0.6171244,42.0,45.0
norcar,0.40814003,42.0,45.0
bird1,0.99869865,43.0,46.0
norbob,0.84628016,43.0,46.0
smbani,0.024678284,43.0,46.0
nobwoo1,0.013662585,43.0,46.0
normoc,0.36623293,43.0,46.0
burthr,0.015619144,43.0,46.0
pingro,0.01071069,43.0,46.0
houfin,0.0108405,43.0,46.0
rewbla,0.013322039,43.0,46.0
norcar,0.30190846,43.0,46.0
bird1,0.99873495,44.0,47.0
norbob,0.94553596,44.0,47.0
blheag1,0.014088847,44.0,47.0
mosowl2,0.033387408,44.0,47.0
normoc,0.010295528,44.0,47.0
towsol,0.010375719,44.0,47.0
amerob,0.010169773,44.0,47.0
burthr,0.04737183,44.0,47.0
eurbul,0.010040323,44.0,47.0
easmea,0.011728224,44.0,47.0
rewbla,0.02602689,44.0,47.0
norcar,0.01372199,44.0,47.0
bird1,0.99938816,45.0,48.0
norbob,0.96603054,45.0,48.0
woolar1,0.011606456,45.0,48.0
carwre,0.010870273,45.0,48.0
normoc,0.06780312,45.0,48.0
amerob,0.013591474,45.0,48.0
fiespa,0.015346633,45.0,48.0
rucspa1,0.010382733,45.0,48.0
yebcha,0.013693155,45.0,48.0
easmea,0.02466459,45.0,48.0
rewbla,0.07025878,45.0,48.0
norcar,0.023375869,45.0,48.0
bird1,0.9996186,46.0,49.0
norbob,0.9787159,46.0,49.0
cogdov,0.013300951,46.0,49.0
blujay,0.01078028,46.0,49.0
blctit4,0.024831606,46.0,49.0
carwre,0.012710783,46.0,49.0
normoc,0.037464514,46.0,49.0
amerob,0.01525756,46.0,49.0
houspa,0.027528483,46.0,49.0
fiespa,0.06757683,46.0,49.0
rucspa1,0.019900743,46.0,49.0
eastow,0.010898904,46.0,49.0
easmea,0.08760473,46.0,49.0
rewbla,0.039398607,46.0,49.0
norcar,0.031264875,46.0,49.0
bird1,0.9971127,47.0,50.0
redjun,0.011546562,47.0,50.0
revbul,0.015377582,47.0,50.0
barwar1,0.022882031,47.0,50.0
weowar2,0.022291671,47.0,50.0
eursta,0.014324914,47.0,50.0
peethr1,0.01912199,47.0,50.0
benthr,0.056302663,47.0,50.0
chbmoc1,0.012380676,47.0,50.0
tromoc,0.02683712,47.0,50.0
normoc,0.023588935,47.0,50.0
veery,0.016669072,47.0,50.0
herthr,0.014300071,47.0,50.0
eurbla,0.023555094,47.0,50.0
pabthr1,0.0134153105,47.0,50.0
amerob,0.01269392,47.0,50.0
blbthr1,0.0119726155,47.0,50.0
chithr1,0.025103789,47.0,50.0
rinouz1,0.011458536,47.0,50.0
burthr,0.0405507,47.0,50.0
houspa,0.025993321,47.0,50.0
pingro,0.013735369,47.0,50.0
purfin,0.014432468,47.0,50.0
laplon,0.025600642,47.0,50.0
snobun,0.0110573415,47.0,50.0
rucspa1,0.017856799,47.0,50.0
linspa,0.045557596,47.0,50.0
grwsal1,0.0134259425,47.0,50.0
bird1,0.9190016,48.0,51.0
blktur,0.06237083,48.0,51.0
yecpar,0.0112638585,48.0,51.0
grekis,0.012287585,48.0,51.0
banswa,0.046954088,48.0,51.0
comhom1,0.012328214,48.0,51.0
cacwre,0.028094754,48.0,51.0
banwre1,0.012585727,48.0,51.0
eursta,0.010866828,48.0,51.0
houspa,0.042766415,48.0,51.0
rucspa1,0.010906225,48.0,51.0
norcar,0.017983017,48.0,51.0
bird1,0.9999092,49.0,52.0
norbob,0.9220819,49.0,52.0
eucdov,0.01232133,49.0,52.0
moudov,0.7078644,49.0,52.0
mosowl2,0.036347102,49.0,52.0
carwre,0.01002716,49.0,52.0
eursta,0.5661541,49.0,52.0
sposta1,0.010140678,49.0,52.0
normoc,0.013324145,49.0,52.0
amerob,0.012993843,49.0,52.0
houspa,0.011627835,49.0,52.0
rewbla,0.028898045,49.0,52.0
norcar,0.10605789,49.0,52.0
bird1,0.99996,50.0,53.0
norbob,0.9685753,50.0,53.0
eucdov,0.019567052,50.0,53.0
moudov,0.84760225,50.0,53.0
nrwswa,0.025495548,50.0,53.0
eursta,0.51986533,50.0,53.0
normoc,0.010773239,50.0,53.0
amerob,0.0106210485,50.0,53.0
rewbla,0.03552097,50.0,53.0
norcar,0.045459207,50.0,53.0
bird1,0.9999834,51.0,54.0
norbob,0.980206,51.0,54.0
moudov,0.8024325,51.0,54.0
killde,0.024235034,51.0,54.0
nrwswa,0.011269383,51.0,54.0
eursta,0.8987656,51.0,54.0
sposta1,0.0105789,51.0,54.0
amerob,0.014926935,51.0,54.0
houspa,0.013766014,51.0,54.0
rewbla,0.4021052,51.0,54.0
norcar,0.014579729,51.0,54.0
bird1,0.99996144,52.0,55.0
norbob,0.9438261,52.0,55.0
crebob1,0.012911366,52.0,55.0
moudov,0.93142927,52.0,55.0
killde,0.0116729075,52.0,55.0
blujay,0.012747054,52.0,55.0
eursta,0.24365811,52.0,55.0
houspa,0.026248615,52.0,55.0
rewbla,0.42716038,52.0,55.0
comyel,0.34587002,52.0,55.0
yelwar,0.017408455,52.0,55.0
norcar,0.021963563,52.0,55.0
bird1,0.9995061,53.0,56.0
moudov,0.82631564,53.0,56.0
comnig,0.08896867,53.0,56.0
killde,0.018777473,53.0,56.0
chivir1,0.010641521,53.0,56.0
stelio1,0.012183442,53.0,56.0
eursta,0.06899346,53.0,56.0
houspa,0.016186727,53.0,56.0
rucspa1,0.011768716,53.0,56.0
rewbla,0.58120906,53.0,56.0
comgra,0.025634117,53.0,56.0
comyel,0.8346085,53.0,56.0
norcar,0.9109164,53.0,56.0
bird1,0.99996203,54.0,57.0
norbob,0.97951245,54.0,57.0
comnig,0.06344407,54.0,57.0
amerob,0.010974981,54.0,57.0
rucspa1,0.011281476,54.0,57.0
sonspa,0.010032501,54.0,57.0
eastow,0.013746819,54.0,57.0
easmea,0.032359153,54.0,57.0
rewbla,0.35807464,54.0,57.0
comyel,0.68500894,54.0,57.0
norcar,0.8578177,54.0,57.0
indbun,0.011809386,54.0,57.0
bird1,0.9999377,55.0,58.0
norbob,0.96478146,55.0,58.0
comnig,0.047060043,55.0,58.0
killde,0.011807344,55.0,58.0
wewpew,0.019842492,55.0,58.0
blujay,0.010218232,55.0,58.0
carwre,0.0120847095,55.0,58.0
amerob,0.013997913,55.0,58.0
houspa,0.016920147,55.0,58.0
lesgol,0.021723421,55.0,58.0
rucspa1,0.018742818,55.0,58.0
sonspa,0.010163818,55.0,58.0
eastow,0.014965716,55.0,58.0
easmea,0.026097236,55.0,58.0
rewbla,0.26794595,55.0,58.0
comyel,0.12632534,55.0,58.0
norcar,0.76083016,55.0,58.0
bird1,0.9999105,56.0,59.0
norbob,0.9710922,56.0,59.0
clarai11,0.010259229,56.0,59.0
whiwre1,0.011397711,56.0,59.0
normoc,0.013678184,56.0,59.0
amerob,0.02635594,56.0,59.0
houspa,0.014424908,56.0,59.0
rucspa1,0.011544866,56.0,59.0
sonspa,0.013988721,56.0,59.0
easmea,0.034185797,56.0,59.0
rewbla,0.9160842,56.0,59.0
norcar,0.26542175,56.0,59.0
bird1,0.9999344,57.0,60.0
