species_code,score,start_offset_sec,end_offset_sec
bird1,0.99891627,8.0,11.0
brwhaw,0.011087376,8.0,11.0
blujay,0.012771399,8.0,11.0
lblwar1,0.25538564,8.0,11.0
rufwar1,0.028021129,8.0,11.0
nigwre1,0.015755652,8.0,11.0
eursta,0.011836924,8.0,11.0
colfly1,0.0164995,8.0,11.0
houspa,0.5669556,8.0,11.0
eutspa,0.02769217,8.0,11.0
houfin,0.013546581,8.0,11.0
whtspa,0.30330878,8.0,11.0
grtgra,0.019017689,8.0,11.0
btnwar,0.15580997,8.0,11.0
bird1,0.98854756,9.0,12.0
eaowar1,0.0113549465,9.0,12.0
houwre4,0.022480061,9.0,12.0
eursta,0.012001091,9.0,12.0
houspa,0.87808806,9.0,12.0
amegfi,0.011766038,9.0,12.0
rucspa1,0.014086469,9.0,12.0
grtgra,0.020034645,9.0,12.0
cargra1,0.111254685,9.0,12.0
wlswar,0.0136324875,9.0,12.0
bird1,0.9910342,10.0,13.0
brbhum,0.018340018,10.0,13.0
grekis,0.012306871,10.0,13.0
nezfan1,0.016156549,10.0,13.0
cogwar1,0.015019022,10.0,13.0
eursta,0.07149561,10.0,13.0
amerob,0.015336979,10.0,13.0
houspa,0.9373303,10.0,13.0
rucspa1,0.013665677,10.0,13.0
cargra1,0.013091536,10.0,13.0
norcar,0.0121585615,10.0,13.0
bird1,0.9995353,11.0,14.0
eursta,0.011830411,11.0,14.0
amerob,0.019334093,11.0,14.0
houspa,0.8905813,11.0,14.0
houfin,0.014262983,11.0,14.0
whtspa,0.94893265,11.0,14.0
sonspa,0.010404228,11.0,14.0
cargra1,0.011559998,11.0,14.0
norcar,0.010362875,11.0,14.0
bird1,0.99987406,12.0,15.0
gockin,0.010967927,12.0,15.0
amerob,0.016751764,12.0,15.0
mawthr1,0.012724098,12.0,15.0
houspa,0.7697265,12.0,15.0
houfin,0.010238126,12.0,15.0
whtspa,0.9751619,12.0,15.0
sonspa,0.01172924,12.0,15.0
btnwar,0.031556148,12.0,15.0
bird1,0.9997741,13.0,16.0
amerob,0.010040911,13.0,16.0
houspa,0.69343466,13.0,16.0
whtspa,0.9659973,13.0,16.0
sonspa,0.010573991,13.0,16.0
bawwar,0.014986185,13.0,16.0
bird1,0.9999188,14.0,17.0
plapar1,0.06629114,14.0,17.0
blutit,0.01058653,14.0,17.0
blabul1,0.07938666,14.0,17.0
lblwar1,0.014478404,14.0,17.0
amerob,0.010360963,14.0,17.0
whrsha,0.011235415,14.0,17.0
fowthr1,0.07638999,14.0,17.0
houspa,0.3572139,14.0,17.0
eutspa,0.053776283,14.0,17.0
houfin,0.010729619,14.0,17.0
whtspa,0.42806998,14.0,17.0
sonspa,0.011768145,14.0,17.0
norcar,0.011979348,14.0,17.0
bird1,0.9999333,15.0,18.0
brwhaw,0.036841206,15.0,18.0
taibar2,0.023539595,15.0,18.0
monpar,0.02003185,15.0,18.0
plapar1,0.027077906,15.0,18.0
thtray1,0.015818993,15.0,18.0
pattyr2,0.01382336,15.0,18.0
pywbab1,0.029705545,15.0,18.0
blabul1,0.71621716,15.0,18.0
rufwar1,0.20530926,15.0,18.0
moutai2,0.01836158,15.0,18.0
swiwhe1,0.016832458,15.0,18.0
magrob,0.04814099,15.0,18.0
fowthr1,0.056291405,15.0,18.0
blwthr1,0.014318311,15.0,18.0
houspa,0.083782874,15.0,18.0
eutspa,0.052914597,15.0,18.0
yellow2,0.011847508,15.0,18.0
whtspa,0.022124084,15.0,18.0
bird1,0.99979997,16.0,19.0
spodov,0.014282983,16.0,19.0
taibar2,0.012192238,16.0,19.0
monpar,0.010026919,16.0,19.0
plapar1,0.010824988,16.0,19.0
thtray1,0.011612441,16.0,19.0
blabul1,0.6631894,16.0,19.0
swiwhe1,0.015373922,16.0,19.0
taihwa1,0.041501924,16.0,19.0
whrsha,0.025890186,16.0,19.0
houspa,0.021999843,16.0,19.0
eutspa,0.42737386,16.0,19.0
bird1,0.9942325,17.0,20.0
spodov,0.011934787,17.0,20.0
blabul1,0.2151481,17.0,20.0
swiwhe1,0.025337694,17.0,20.0
houspa,0.031261377,17.0,20.0
eutspa,0.053427935,17.0,20.0
bird1,0.99931026,18.0,21.0
spodov,0.013470234,18.0,21.0
blabul1,0.14038116,18.0,21.0
bfbwar1,0.050541714,18.0,21.0
swiwhe1,0.010021085,18.0,21.0
amerob,0.025798254,18.0,21.0
houspa,0.022814848,18.0,21.0
eutspa,0.013455407,18.0,21.0
houfin,0.013576627,18.0,21.0
harspa,0.06742303,18.0,21.0
whtspa,0.44521204,18.0,21.0
sonspa,0.010205856,18.0,21.0
rewbla,0.01646216,18.0,21.0
norcar,0.013245782,18.0,21.0
bird1,0.99991435,19.0,22.0
cangoo,0.010790062,19.0,22.0
moudov,0.091373906,19.0,22.0
amerob,0.03893185,19.0,22.0
whtspa,0.9960556,19.0,22.0
rewbla,0.014291296,19.0,22.0
norcar,0.011956169,19.0,22.0
bird1,0.99992085,20.0,23.0
cangoo,0.011533906,20.0,23.0
moudov,0.17690207,20.0,23.0
grsvir1,0.026891384,20.0,23.0
amerob,0.034852143,20.0,23.0
houspa,0.012665116,20.0,23.0
houfin,0.011569126,20.0,23.0
whtspa,0.99853903,20.0,23.0
sonspa,0.010248022,20.0,23.0
rewbla,0.013381412,20.0,23.0
bird1,0.999511,21.0,24.0
moudov,0.1245763,21.0,24.0
grbfir1,0.016478257,21.0,24.0
grsvir1,0.094653085,21.0,24.0
amerob,0.018936288,21.0,24.0
houspa,0.14738433,21.0,24.0
houfin,0.011745105,21.0,24.0
whtspa,0.9238779,21.0,24.0
sonspa,0.026728801,21.0,24.0
rewbla,0.019695573,21.0,24.0
whbwar2,0.011270966,21.0,24.0
norcar,0.011878923,21.0,24.0
bird1,0.9998891,22.0,25.0
whtdov,0.1399549,22.0,25.0
moudov,0.119549565,22.0,25.0
blujay,0.012514443,22.0,25.0
carwre,0.015597311,22.0,25.0
amerob,0.025081836,22.0,25.0
houspa,0.5715147,22.0,25.0
gcrfin,0.013187231,22.0,25.0
houfin,0.015501319,22.0,25.0
daejun,0.010256183,22.0,25.0
whtspa,0.9649208,22.0,25.0
sonspa,0.023466902,22.0,25.0
rewbla,0.011988482,22.0,25.0
gowwar,0.0130577395,22.0,25.0
masyel5,0.011771324,22.0,25.0
norcar,0.024532659,22.0,25.0
bird1,0.99882156,23.0,26.0
brwhaw,0.011832179,23.0,26.0
chfmac1,0.05305163,23.0,26.0
pywbab1,0.015001152,23.0,26.0
blabul1,0.035915025,23.0,26.0
rufwar1,0.11207139,23.0,26.0
houwre4,0.021821897,23.0,26.0
sposta1,0.03223341,23.0,26.0
blbthr1,0.021737503,23.0,26.0
fowthr1,0.0463573,23.0,26.0
snbfly1,0.024617903,23.0,26.0
houspa,0.76049745,23.0,26.0
yellow2,0.020662611,23.0,26.0
whtspa,0.02048723,23.0,26.0
cargra1,0.09552884,23.0,26.0
ausbla1,0.016109752,23.0,26.0
gcrwar,0.010940138,23.0,26.0
whbwar2,0.2357319,23.0,26.0
norcar,0.010764173,23.0,26.0
banana,0.010350618,23.0,26.0
bird1,0.9955323,24.0,27.0
chfmac1,0.09036297,24.0,27.0
grekis,0.021770243,24.0,27.0
houwre4,0.037065044,24.0,27.0
sposta1,0.012131896,24.0,27.0
clcrob,0.016813805,24.0,27.0
houspa,0.9540667,24.0,27.0
rucspa1,0.011882198,24.0,27.0
cargra1,0.06677169,24.0,27.0
ausbla1,0.010536173,24.0,27.0
norcar,0.015041302,24.0,27.0
banana,0.011048878,24.0,27.0
bird1,0.98951054,25.0,28.0
houwre4,0.032467823,25.0,28.0
eursta,0.010526111,25.0,28.0
sposta1,0.013096855,25.0,28.0
houspa,0.9310402,25.0,28.0
blcsis2,0.010084231,25.0,28.0
rucspa1,0.018023971,25.0,28.0
cargra1,0.13761795,25.0,28.0
ausbla1,0.015977487,25.0,28.0
norcar,0.017173931,25.0,28.0
saffin,0.014790634,25.0,28.0
banana,0.0150659615,25.0,28.0
bird1,0.99934304,26.0,29.0
bkcchi,0.0450724,26.0,29.0
houspa,0.87344086,26.0,29.0
houfin,0.016291378,26.0,29.0
whcspa,0.14731357,26.0,29.0
gocspa,0.010479965,26.0,29.0
harspa,0.55041367,26.0,29.0
whtspa,0.05458488,26.0,29.0
sonspa,0.010662294,26.0,29.0
rewbla,0.011053505,26.0,29.0
norcar,0.01594172,26.0,29.0
bbmtan1,0.03173026,26.0,29.0
bird1,0.99977034,27.0,30.0
bkcchi,0.022840653,27.0,30.0
amerob,0.016798636,27.0,30.0
houspa,0.7136803,27.0,30.0
eutspa,0.013093298,27.0,30.0
houfin,0.015924422,27.0,30.0
whtspa,0.9731879,27.0,30.0
sonspa,0.01014167,27.0,30.0
norcar,0.013395193,27.0,30.0
bird1,0.9995017,28.0,31.0
cangoo,0.010052455,28.0,31.0
amecro,0.015978701,28.0,31.0
bkcchi,0.01587447,28.0,31.0
swiwhe1,0.011915899,28.0,31.0
amerob,0.018252065,28.0,31.0
houspa,0.5955499,28.0,31.0
houfin,0.011644529,28.0,31.0
whtspa,0.979758,28.0,31.0
sonspa,0.014696887,28.0,31.0
norcar,0.013798304,28.0,31.0
bird1,0.9989737,29.0,32.0
cangoo,0.010198026,29.0,32.0
amerob,0.028204802,29.0,32.0
houspa,0.56514525,29.0,32.0
houfin,0.015214576,29.0,32.0
whtspa,0.9447031,29.0,32.0
sonspa,0.01589127,29.0,32.0
rewbla,0.01367181,29.0,32.0
norcar,0.016058361,29.0,32.0
bird1,0.99960643,30.0,33.0
grekis,0.013090273,30.0,33.0
mouchi,0.057782713,30.0,33.0
amerob,0.024759028,30.0,33.0
houspa,0.91740817,30.0,33.0
houfin,0.016443301,30.0,33.0
whtspa,0.7550812,30.0,33.0
sonspa,0.020715857,30.0,33.0
rewbla,0.014139719,30.0,33.0
norcar,0.0151682645,30.0,33.0
bird1,0.9968311,31.0,34.0
guicuc1,0.029790524,31.0,34.0
whttou1,0.0116298525,31.0,34.0
grekis,0.0123876,31.0,34.0
spbfan1,0.031481158,31.0,34.0
pywbab1,0.01572332,31.0,34.0
rufwar1,0.21952778,31.0,34.0
whesib1,0.012449472,31.0,34.0
houwre4,0.042649888,31.0,34.0
eursta,0.20476133,31.0,34.0
sposta1,0.029837899,31.0,34.0
blfsol1,0.011645193,31.0,34.0
amerob,0.011053932,31.0,34.0
fowthr1,0.021347264,31.0,34.0
houspa,0.7019085,31.0,34.0
eutspa,0.010633021,31.0,34.0
houfin,0.013676819,31.0,34.0
rucspa1,0.011783433,31.0,34.0
rewbla,0.022129606,31.0,34.0
norcar,0.012828193,31.0,34.0
bird1,0.98692846,32.0,35.0
houwre4,0.010457973,32.0,35.0
eursta,0.41020855,32.0,35.0
sposta1,0.062011976,32.0,35.0
amerob,0.010009307,32.0,35.0
houspa,0.88706464,32.0,35.0
norcar,0.016828181,32.0,35.0
bird1,0.9763437,33.0,36.0
reevir1,0.012004817,33.0,36.0
chivir1,0.011272885,33.0,36.0
houwre4,0.010164523,33.0,36.0
eursta,0.22460328,33.0,36.0
sposta1,0.021707091,33.0,36.0
houspa,0.82178485,33.0,36.0
hoosis1,0.016077459,33.0,36.0
blcsis2,0.022867076,33.0,36.0
rucspa1,0.012014464,33.0,36.0
norcar,0.015419491,33.0,36.0
bird1,0.99936813,34.0,37.0
bkcchi,0.014966209,34.0,37.0
mouchi,0.021798166,34.0,37.0
eursta,0.012738015,34.0,37.0
amerob,0.01211839,34.0,37.0
houspa,0.9425111,34.0,37.0
houfin,0.0151726315,34.0,37.0
whcspa,0.038777046,34.0,37.0
harspa,0.102624826,34.0,37.0
whtspa,0.47158557,34.0,37.0
sonspa,0.011824749,34.0,37.0
norcar,0.012420663,34.0,37.0
bird1,0.99991685,35.0,38.0
moudov,0.013050957,35.0,38.0
amerob,0.013868851,35.0,38.0
houspa,0.924732,35.0,38.0
houfin,0.0141338315,35.0,38.0
whcspa,0.01649103,35.0,38.0
whtspa,0.9720311,35.0,38.0
sonspa,0.015497885,35.0,38.0
rewbla,0.010445633,35.0,38.0
wlswar,0.024687225,35.0,38.0
norcar,0.010435264,35.0,38.0
bird1,0.9999157,36.0,39.0
amerob,0.021448057,36.0,39.0
houspa,0.71175915,36.0,39.0
houfin,0.011857734,36.0,39.0
whtspa,0.9964646,36.0,39.0
sonspa,0.013233466,36.0,39.0
rewbla,0.011412534,36.0,39.0
norcar,0.011613,36.0,39.0
bird1,0.9999725,37.0,40.0
amerob,0.01378504,37.0,40.0
houspa,0.97989744,37.0,40.0
houfin,0.012762883,37.0,40.0
whtspa,0.9921225,37.0,40.0
sonspa,0.016026666,37.0,40.0
norcar,0.010376243,37.0,40.0
bird1,0.9999451,38.0,41.0
normoc,0.03599161,38.0,41.0
amerob,0.020841883,38.0,41.0
houspa,0.9199918,38.0,41.0
houfin,0.030615423,38.0,41.0
whtspa,0.9938581,38.0,41.0
sonspa,0.013738081,38.0,41.0
norcar,0.011420109,38.0,41.0
bird1,0.9866485,39.0,42.0
spbfan1,0.043731634,39.0,42.0
gretit1,0.010745189,39.0,42.0
pywbab1,0.023513546,39.0,42.0
rufwar1,0.075589016,39.0,42.0
normoc,0.014892828,39.0,42.0
herthr,0.01838312,39.0,42.0
houspa,0.8080604,39.0,42.0
rucspa1,0.013768481,39.0,42.0
whtspa,0.0339264,39.0,42.0
sonspa,0.013036868,39.0,42.0
rewbla,0.02162429,39.0,42.0
norcar,0.011766515,39.0,42.0
bird1,0.9367584,40.0,43.0
normoc,0.014357002,40.0,43.0
houspa,0.87232363,40.0,43.0
rewbla,0.018791337,40.0,43.0
norcar,0.012424287,40.0,43.0
bird1,0.9824679,41.0,44.0
yebpri1,0.011387494,41.0,44.0
swiwhe1,0.0126220435,41.0,44.0
houwre4,0.011001626,41.0,44.0
bkcsta1,0.028598882,41.0,44.0
amerob,0.010229403,41.0,44.0
houspa,0.35701677,41.0,44.0
spaspa1,0.010437854,41.0,44.0
eutspa,0.015941428,41.0,44.0
laplon,0.024523955,41.0,44.0
rucspa1,0.015217178,41.0,44.0
easmea,0.010591196,41.0,44.0
bird1,0.9995343,42.0,45.0
wiltit1,0.01078027,42.0,45.0
bkcchi,0.34602147,42.0,45.0
crelar1,0.010265022,42.0,45.0
eursta,0.017322354,42.0,45.0
amerob,0.012359978,42.0,45.0
burthr,0.016522985,42.0,45.0
houspa,0.69915503,42.0,45.0
eutspa,0.02185159,42.0,45.0
houfin,0.03147222,42.0,45.0
whcspa,0.07405507,42.0,45.0
gocspa,0.010825421,42.0,45.0
harspa,0.6190934,42.0,45.0
whtspa,0.031552162,42.0,45.0
rewbla,0.011201937,42.0,45.0
bawcow4,0.01190154,42.0,45.0
bird1,0.9997352,43.0,46.0
cangoo,0.020413488,43.0,46.0
amecro,0.010878398,43.0,46.0
bkcchi,0.012803688,43.0,46.0
amerob,0.0177689,43.0,46.0
fowthr1,0.022187548,43.0,46.0
houspa,0.7180707,43.0,46.0
houfin,0.013873652,43.0,46.0
whcspa,0.02475027,43.0,46.0
gocspa,0.07235292,43.0,46.0
harspa,0.5390684,43.0,46.0
whtspa,0.2757051,43.0,46.0
sonspa,0.015668789,43.0,46.0
rewbla,0.01632015,43.0,46.0
norcar,0.013446244,43.0,46.0
bird1,0.99909836,44.0,47.0
cangoo,0.037024006,44.0,47.0
amecro,0.013415248,44.0,47.0
amerob,0.016862186,44.0,47.0
houspa,0.64629936,44.0,47.0
houfin,0.023989337,44.0,47.0
whcspa,0.013590463,44.0,47.0
gocspa,0.036689244,44.0,47.0
harspa,0.032598987,44.0,47.0
whtspa,0.6694913,44.0,47.0
sonspa,0.017787786,44.0,47.0
rewbla,0.01595958,44.0,47.0
norcar,0.016239854,44.0,47.0
bird1,0.999663,45.0,48.0
cangoo,0.044535123,45.0,48.0
eucdov,0.012939289,45.0,48.0
amerob,0.015960058,45.0,48.0
houspa,0.43644637,45.0,48.0
houfin,0.03457063,45.0,48.0
rucspa1,0.016264448,45.0,48.0
whcspa,0.020196252,45.0,48.0
gocspa,0.06668232,45.0,48.0
whtspa,0.92010635,45.0,48.0
sonspa,0.014044215,45.0,48.0
rewbla,0.011733819,45.0,48.0
norcar,0.010156956,45.0,48.0
bird1,0.9998897,46.0,49.0
moudov,0.19345781,46.0,49.0
amerob,0.017117668,46.0,49.0
houspa,0.33708793,46.0,49.0
houfin,0.010440217,46.0,49.0
whcspa,0.016599389,46.0,49.0
gocspa,0.027288334,46.0,49.0
whtspa,0.9482527,46.0,49.0
sonspa,0.046279516,46.0,49.0
wesmea,0.01310056,46.0,49.0
rewbla,0.013345394,46.0,49.0
prawar,0.020489465,46.0,49.0
norcar,0.012472163,46.0,49.0
bird1,0.99977386,47.0,50.0
eucdov,0.01187715,47.0,50.0
moudov,0.58527035,47.0,50.0
pywbab1,0.024786584,47.0,50.0
rufwar1,0.10108151,47.0,50.0
normoc,0.016044574,47.0,50.0
amerob,0.015964523,47.0,50.0
houspa,0.43439555,47.0,50.0
spaspa1,0.015846364,47.0,50.0
eutspa,0.015936866,47.0,50.0
houfin,0.01539015,47.0,50.0
corbun1,0.020289022,47.0,50.0
yellow2,0.044565544,47.0,50.0
whtspa,0.72707903,47.0,50.0
bnhcow,0.107750416,47.0,50.0
prawar,0.01878161,47.0,50.0
btnwar,0.041051704,47.0,50.0
norcar,0.017019244,47.0,50.0
bird1,0.95301217,48.0,51.0
eucdov,0.011886409,48.0,51.0
moudov,0.35116428,48.0,51.0
winwre4,0.010492383,48.0,51.0
amerob,0.010168813,48.0,51.0
houspa,0.6778126,48.0,51.0
houfin,0.014136216,48.0,51.0
corbun1,0.015973266,48.0,51.0
rewbla,0.010677667,48.0,51.0
prawar,0.015848469,48.0,51.0
norcar,0.018543726,48.0,51.0
banana,0.0143345045,48.0,51.0
bird1,0.8889954,49.0,52.0
eucdov,0.020242574,49.0,52.0
moudov,0.047239926,49.0,52.0
houspa,0.7316178,49.0,52.0
rucspa1,0.010493402,49.0,52.0
norcar,0.012666059,49.0,52.0
banana,0.012813382,49.0,52.0
bird1,0.8927251,50.0,53.0
houspa,0.73367596,50.0,53.0
houfin,0.011112115,50.0,53.0
bird1,0.872707,51.0,54.0
houspa,0.7966089,51.0,54.0
eutspa,0.010252584,51.0,54.0
