species_code,score,start_offset_sec,end_offset_sec
casvir,0.027448623,15.0,18.0
buhvir,0.14006276,15.0,18.0
reevir1,0.943352,15.0,18.0
yegvir,0.018390268,15.0,18.0
carchi,0.011304526,15.0,18.0
bkcchi,0.070200175,15.0,18.0
gockin,0.38713765,15.0,18.0
goldcr1,0.013141464,15.0,18.0
firecr1,0.019323442,15.0,18.0
bird1,0.9999567,16.0,19.0
buhvir,0.013026392,16.0,19.0
reevir1,0.9724386,16.0,19.0
bkcchi,0.015187067,16.0,19.0
gockin,0.18206552,16.0,19.0
brncre,0.046250507,16.0,19.0
bird1,0.99995464,17.0,20.0
stther2,0.051775202,17.0,20.0
buhvir,0.01157272,17.0,20.0
reevir1,0.9656953,17.0,20.0
bkcchi,0.01539327,17.0,20.0
bird1,0.99981105,18.0,21.0
buhvir,0.14580405,18.0,21.0
reevir1,0.95901996,18.0,21.0
bkcchi,0.015492356,18.0,21.0
amerob,0.011148923,18.0,21.0
daejun,0.010642646,18.0,21.0
rucspa1,0.010167047,18.0,21.0
bird1,0.9996883,19.0,22.0
buhvir,0.84201163,19.0,22.0
reevir1,0.8669709,19.0,22.0
bkcchi,0.04761897,19.0,22.0
norcar,0.010395616,19.0,22.0
bird1,0.9998125,20.0,23.0
buhvir,0.8275917,20.0,23.0
reevir1,0.9272957,20.0,23.0
bkcchi,0.02654952,20.0,23.0
gockin,0.42307982,20.0,23.0
winwre3,0.013136723,20.0,23.0
daejun,0.0124859065,20.0,23.0
bkbwar,0.016256263,20.0,23.0
btnwar,0.016197933,20.0,23.0
bird1,0.99986523,21.0,24.0
thtray1,0.0109637175,21.0,24.0
buhvir,0.040545765,21.0,24.0
reevir1,0.96500295,21.0,24.0
carchi,0.011669515,21.0,24.0
bkcchi,0.020376733,21.0,24.0
gockin,0.34269822,21.0,24.0
amerob,0.010680866,21.0,24.0
daejun,0.011558629,21.0,24.0
bird1,0.9999782,22.0,25.0
savnig1,0.016276369,22.0,25.0
aldfly,0.020814555,22.0,25.0
easpho,0.010912061,22.0,25.0
reevir1,0.98998183,22.0,25.0
gockin,0.32586917,22.0,25.0
sonspa,0.0110597415,22.0,25.0
bird1,0.9999825,23.0,26.0
savnig1,0.019635158,23.0,26.0
brwhaw,0.013879838,23.0,26.0
aldfly,0.023819678,23.0,26.0
easpho,0.033085704,23.0,26.0
reevir1,0.9943156,23.0,26.0
ibgshr1,0.3131911,23.0,26.0
carchi,0.011827686,23.0,26.0
bkcchi,0.30567506,23.0,26.0
tuftit,0.011751864,23.0,26.0
bird1,0.9998413,24.0,27.0
savnig1,0.041338157,24.0,27.0
aldfly,0.088185124,24.0,27.0
easpho,0.030635314,24.0,27.0
buhvir,0.01846154,24.0,27.0
reevir1,0.9511368,24.0,27.0
ibgshr1,0.06290046,24.0,27.0
bkcchi,0.8883818,24.0,27.0
gockin,0.010186456,24.0,27.0
eurgre1,0.010728333,24.0,27.0
magwar,0.010452753,24.0,27.0
bkbwar,0.01111438,24.0,27.0
bird1,0.99988365,25.0,28.0
reevir1,0.9273805,25.0,28.0
bkcchi,0.99226224,25.0,28.0
amerob,0.011533194,25.0,28.0
houspa,0.01153875,25.0,28.0
norcar,0.04994471,25.0,28.0
bird1,0.9999654,26.0,29.0
reevir1,0.9936816,26.0,29.0
bkcchi,0.9938741,26.0,29.0
norcar,0.028990883,26.0,29.0
bird1,0.9999355,27.0,30.0
reevir1,0.9893638,27.0,30.0
bkcchi,0.99214363,27.0,30.0
houspa,0.012655395,27.0,30.0
norcar,0.027769217,27.0,30.0
bird1,0.9999225,28.0,31.0
buhvir,0.011641,28.0,31.0
reevir1,0.9837235,28.0,31.0
bkcchi,0.9874216,28.0,31.0
tuftit,0.010069718,28.0,31.0
blttit2,0.015472565,28.0,31.0
houspa,0.03305918,28.0,31.0
bird1,0.9999236,29.0,32.0
buhvir,0.034734067,29.0,32.0
reevir1,0.986959,29.0,32.0
amecro,0.010190651,29.0,32.0
carchi,0.016234484,29.0,32.0
bkcchi,0.58574057,29.0,32.0
rufwar1,0.010527263,29.0,32.0
lottit1,0.015874648,29.0,32.0
blttit2,0.53217655,29.0,32.0
taiyuh1,0.017860739,29.0,32.0
whesib1,0.06509528,29.0,32.0
stelio1,0.011655373,29.0,32.0
gockin,0.035230428,29.0,32.0
firecr1,0.011692309,29.0,32.0
winwre3,0.019406695,29.0,32.0
veery,0.028125525,29.0,32.0
amerob,0.01328389,29.0,32.0
whtrob2,0.011682065,29.0,32.0
cedwax,0.22871211,29.0,32.0
norcar,0.011464457,29.0,32.0
bird1,0.9998929,30.0,33.0
yebcuc,0.7411649,30.0,33.0
bkbcuc,0.045724772,30.0,33.0
brdowl,0.04166566,30.0,33.0
eawpew,0.015124889,30.0,33.0
reevir1,0.9960422,30.0,33.0
carchi,0.013280247,30.0,33.0
bkcchi,0.25229916,30.0,33.0
lottit1,0.012003256,30.0,33.0
gockin,0.05608964,30.0,33.0
carwre,0.016626818,30.0,33.0
veery,0.041165743,30.0,33.0
amerob,0.020749915,30.0,33.0
cedwax,0.09929658,30.0,33.0
yerwar,0.010836993,30.0,33.0
norcar,0.03248928,30.0,33.0
bird1,0.9999519,31.0,34.0
yebcuc,0.9773849,31.0,34.0
bkbcuc,0.046533648,31.0,34.0
toubar1,0.016151994,31.0,34.0
reevir1,0.9859946,31.0,34.0
bkcchi,0.33252552,31.0,34.0
gockin,0.20380175,31.0,34.0
goldcr1,0.0108095165,31.0,34.0
veery,0.015960943,31.0,34.0
swathr,0.013433677,31.0,34.0
amerob,0.020293267,31.0,34.0
cedwax,0.029001262,31.0,34.0
sonspa,0.011183587,31.0,34.0
bird1,0.9999672,32.0,35.0
yebcuc,0.92596906,32.0,35.0
bkbcuc,0.18686742,32.0,35.0
brdowl,0.030336812,32.0,35.0
reevir1,0.9894298,32.0,35.0
carchi,0.019435752,32.0,35.0
bkcchi,0.8373602,32.0,35.0
grbtit1,0.010371543,32.0,35.0
gockin,0.012642591,32.0,35.0
veery,0.011800658,32.0,35.0
amerob,0.01583404,32.0,35.0
cedwax,0.017409246,32.0,35.0
sonspa,0.012197425,32.0,35.0
norcar,0.0147402715,32.0,35.0
bird1,0.99998295,33.0,36.0
yebcuc,0.9940019,33.0,36.0
bkbcuc,0.021822775,33.0,36.0
reevir1,0.8932037,33.0,36.0
blujay,0.03257044,33.0,36.0
carchi,0.013548996,33.0,36.0
bkcchi,0.033712313,33.0,36.0
gockin,0.8174899,33.0,36.0
rebnut,0.0100585865,33.0,36.0
carwre,0.020164091,33.0,36.0
amerob,0.06556618,33.0,36.0
scatan,0.0128029585,33.0,36.0
westan,0.023895469,33.0,36.0
norcar,0.020734062,33.0,36.0
bird1,0.99996924,34.0,37.0
yebcuc,0.99288726,34.0,37.0
bkbcuc,0.03556769,34.0,37.0
grbfir1,0.014002092,34.0,37.0
eawpew,0.020088969,34.0,37.0
reevir1,0.9422377,34.0,37.0
blujay,0.0226467,34.0,37.0
carchi,0.012838873,34.0,37.0
bkcchi,0.20554253,34.0,37.0
gockin,0.7895247,34.0,37.0
amerob,0.015221165,34.0,37.0
scatan,0.014069063,34.0,37.0
norcar,0.013112858,34.0,37.0
bird1,0.99979085,35.0,38.0
yebcuc,0.75138247,35.0,38.0
bkbcuc,0.1761384,35.0,38.0
grbfir1,0.010065796,35.0,38.0
eawpew,0.03554535,35.0,38.0
reevir1,0.95123166,35.0,38.0
blujay,0.012133548,35.0,38.0
bkcchi,0.020619549,35.0,38.0
gockin,0.86230993,35.0,38.0
brncre,0.010023383,35.0,38.0
amerob,0.014959772,35.0,38.0
scatan,0.026738837,35.0,38.0
westan,0.0214617,35.0,38.0
norcar,0.0101749385,35.0,38.0
bird1,0.99960756,36.0,39.0
eawpew,0.09509148,36.0,39.0
yetvir,0.013018377,36.0,39.0
buhvir,0.949209,36.0,39.0
reevir1,0.38779762,36.0,39.0
carchi,0.02965356,36.0,39.0
bkcchi,0.8061111,36.0,39.0
tuftit,0.010224953,36.0,39.0
gockin,0.049969856,36.0,39.0
rebnut,0.011977067,36.0,39.0
ovenbi1,0.010923568,36.0,39.0
norcar,0.01405041,36.0,39.0
bird1,0.999723,37.0,40.0
eawpew,0.026985032,37.0,40.0
yetvir,0.018047959,37.0,40.0
buhvir,0.9240866,37.0,40.0
reevir1,0.85414267,37.0,40.0
carchi,0.2809562,37.0,40.0
bkcchi,0.3121476,37.0,40.0
tuftit,0.015147074,37.0,40.0
amerob,0.013598777,37.0,40.0
pinwar,0.012099754,37.0,40.0
norcar,0.021575283,37.0,40.0
bird1,0.9998292,38.0,41.0
dowwoo,0.013134603,38.0,41.0
eawpew,0.018783113,38.0,41.0
yetvir,0.028230011,38.0,41.0
buhvir,0.851173,38.0,41.0
reevir1,0.89432514,38.0,41.0
carchi,0.6888329,38.0,41.0
bkcchi,0.45879048,38.0,41.0
tuftit,0.022685533,38.0,41.0
amerob,0.0111511415,38.0,41.0
pinwar,0.011847034,38.0,41.0
norcar,0.013015817,38.0,41.0
bird1,0.9988087,39.0,42.0
buhvir,0.05219421,39.0,42.0
reevir1,0.9748882,39.0,42.0
carchi,0.22806852,39.0,42.0
bkcchi,0.15203482,39.0,42.0
tuftit,0.017291868,39.0,42.0
amerob,0.017251207,39.0,42.0
bird1,0.9991822,40.0,43.0
reevir1,0.9824514,40.0,43.0
carchi,0.15307944,40.0,43.0
bkcchi,0.20227925,40.0,43.0
tuftit,0.014698944,40.0,43.0
bird1,0.99400765,41.0,44.0
eawpew,0.017398696,41.0,44.0
reevir1,0.97966796,41.0,44.0
bkcchi,0.024332888,41.0,44.0
tuftit,0.011991832,41.0,44.0
bird1,0.96617675,42.0,45.0
reevir1,0.89415556,42.0,45.0
tuftit,0.025258902,42.0,45.0
