species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967873,9.0,12.0
brwhaw,0.0101961065,9.0,12.0
reevir1,0.011682275,9.0,12.0
tuftit,0.024521947,9.0,12.0
amerob,0.16911942,9.0,12.0
blwthr1,0.012011588,9.0,12.0
rocbun1,0.014135705,9.0,12.0
fiespa,0.048449934,9.0,12.0
rucspa1,0.011480366,9.0,12.0
eastow,0.031652227,9.0,12.0
orcori,0.08251735,9.0,12.0
rewbla,0.023116276,9.0,12.0
bnhcow,0.15470958,9.0,12.0
norpar,0.010391025,9.0,12.0
btnwar,0.011328266,9.0,12.0
sumtan,0.05679959,9.0,12.0
scatan,0.8815907,9.0,12.0
norcar,0.32021624,9.0,12.0
robgro,0.010716907,9.0,12.0
indbun,0.67265147,9.0,12.0
bird1,0.9998868,10.0,13.0
rufwar1,0.01974519,10.0,13.0
carwre,0.0153771695,10.0,13.0
amerob,0.27417576,10.0,13.0
houspa,0.01035731,10.0,13.0
rocbun1,0.010925202,10.0,13.0
fiespa,0.056401122,10.0,13.0
eastow,0.27458718,10.0,13.0
orcori,0.14855151,10.0,13.0
rewbla,0.01397336,10.0,13.0
bnhcow,0.012597571,10.0,13.0
sumtan,0.026360173,10.0,13.0
scatan,0.47678602,10.0,13.0
norcar,0.7336982,10.0,13.0
indbun,0.7839287,10.0,13.0
bird1,0.999164,11.0,14.0
reevir1,0.010051239,11.0,14.0
carwre,0.015023263,11.0,14.0
eursta,0.018844387,11.0,14.0
grycat,0.018319027,11.0,14.0
normoc,0.018418921,11.0,14.0
clcrob,0.024780307,11.0,14.0
amerob,0.5154834,11.0,14.0
rucspa1,0.010569765,11.0,14.0
sonspa,0.011913243,11.0,14.0
eastow,0.018554058,11.0,14.0
orcori,0.011772821,11.0,14.0
rewbla,0.01471346,11.0,14.0
norcar,0.45794636,11.0,14.0
robgro,0.019754827,11.0,14.0
bkhgro,0.03148778,11.0,14.0
indbun,0.75999486,11.0,14.0
bird1,0.9992663,12.0,15.0
grepew,0.012439616,12.0,15.0
carwre,0.016021615,12.0,15.0
grycat,0.0127583,12.0,15.0
normoc,0.012911068,12.0,15.0
amerob,0.641093,12.0,15.0
houspa,0.0187024,12.0,15.0
amegfi,0.023364225,12.0,15.0
fiespa,0.011383513,12.0,15.0
eastow,0.23888771,12.0,15.0
yebcha,0.010854156,12.0,15.0
boboli,0.010298128,12.0,15.0
orcori,0.099419296,12.0,15.0
rewbla,0.020930765,12.0,15.0
bnhcow,0.026297215,12.0,15.0
norcar,0.6680809,12.0,15.0
blugrb1,0.01907601,12.0,15.0
indbun,0.13918886,12.0,15.0
bird1,0.99833447,13.0,16.0
grepew,0.017566808,13.0,16.0
grekis,0.03792024,13.0,16.0
whevir,0.01418653,13.0,16.0
tuftit,0.021376878,13.0,16.0
houwre,0.010311152,13.0,16.0
carwre,0.0112379305,13.0,16.0
bewwre,0.012407309,13.0,16.0
amerob,0.97832656,13.0,16.0
chispa,0.021949073,13.0,16.0
fiespa,0.17644498,13.0,16.0
savspa,0.019946404,13.0,16.0
sonspa,0.01166272,13.0,16.0
eastow,0.011186684,13.0,16.0
rewbla,0.019084658,13.0,16.0
orcwar,0.013911966,13.0,16.0
norcar,0.079397894,13.0,16.0
bkhgro,0.019780824,13.0,16.0
bird1,0.9986423,14.0,17.0
amerob,0.977506,14.0,17.0
fiespa,0.04101434,14.0,17.0
eastow,0.010240861,14.0,17.0
gowwar,0.7009084,14.0,17.0
norcar,0.010412441,14.0,17.0
bird1,0.9995805,15.0,18.0
tuftit,0.050879005,15.0,18.0
carwre,0.01102556,15.0,18.0
amerob,0.909791,15.0,18.0
fiespa,0.022404188,15.0,18.0
savspa,0.012025308,15.0,18.0
gowwar,0.35541815,15.0,18.0
buwwar,0.022140501,15.0,18.0
norcar,0.92421305,15.0,18.0
bkhgro,0.013855527,15.0,18.0
bird1,0.9998544,16.0,19.0
tuftit,0.01721799,16.0,19.0
carwre,0.010571128,16.0,19.0
grycat,0.010953778,16.0,19.0
normoc,0.011946056,16.0,19.0
amerob,0.055596173,16.0,19.0
norwat,0.017894085,16.0,19.0
gowwar,0.08247079,16.0,19.0
buwwar,0.012081897,16.0,19.0
masyel5,0.025674755,16.0,19.0
comyel,0.028006438,16.0,19.0
hoowar,0.2585657,16.0,19.0
yelwar,0.048930548,16.0,19.0
yerwar,0.014941309,16.0,19.0
yetwar,0.040061284,16.0,19.0
flawar1,0.0128439255,16.0,19.0
norcar,0.8702743,16.0,19.0
indbun,0.011848983,16.0,19.0
whcsee1,0.07092147,16.0,19.0
bird1,0.99964637,17.0,20.0
blujay,0.011500325,17.0,20.0
tuftit,0.027033178,17.0,20.0
houwre4,0.010550768,17.0,20.0
carwre,0.012812418,17.0,20.0
normoc,0.02323568,17.0,20.0
amerob,0.2685261,17.0,20.0
chispa,0.035036582,17.0,20.0
rucspa1,0.010770089,17.0,20.0
buwwar,0.02173579,17.0,20.0
comyel,0.030164802,17.0,20.0
norpar,0.03869084,17.0,20.0
tropar,0.12057653,17.0,20.0
bkbwar,0.015420736,17.0,20.0
chswar,0.012602798,17.0,20.0
pinwar,0.17241812,17.0,20.0
yerwar,0.013404926,17.0,20.0
norcar,0.84401083,17.0,20.0
whcsee1,0.1220526,17.0,20.0
banana,0.011869071,17.0,20.0
bird1,0.99986476,18.0,21.0
easpho,0.011589532,18.0,21.0
grekis,0.010244046,18.0,21.0
whevir,0.20165573,18.0,21.0
reevir1,0.01645563,18.0,21.0
carwre,0.015931848,18.0,21.0
normoc,0.014015667,18.0,21.0
clcrob,0.010404597,18.0,21.0
amerob,0.34780088,18.0,21.0
amegfi,0.2071909,18.0,21.0
comyel,0.014588069,18.0,21.0
pinwar,0.14669634,18.0,21.0
yerwar,0.01387437,18.0,21.0
norcar,0.88902646,18.0,21.0
whcsee1,0.14763168,18.0,21.0
bird1,0.99980325,19.0,22.0
whevir,0.042960532,19.0,22.0
reevir1,0.017322987,19.0,22.0
tuftit,0.01461499,19.0,22.0
purmar,0.0113215335,19.0,22.0
carwre,0.018985553,19.0,22.0
amerob,0.09143098,19.0,22.0
houfin,0.024771065,19.0,22.0
amegfi,0.08392293,19.0,22.0
orcori,0.011985755,19.0,22.0
rewbla,0.012075105,19.0,22.0
virwar,0.015414655,19.0,22.0
comyel,0.0950839,19.0,22.0
pinwar,0.76742387,19.0,22.0
yerwar,0.023230718,19.0,22.0
yetwar,0.07995558,19.0,22.0
norcar,0.057405494,19.0,22.0
robgro,0.01841968,19.0,22.0
bkhgro,0.2790952,19.0,22.0
bird1,0.99705446,20.0,23.0
easpho,0.0134637775,20.0,23.0
whevir,0.10947854,20.0,23.0
purmar,0.018500281,20.0,23.0
carwre,0.010813368,20.0,23.0
bewwre,0.27125287,20.0,23.0
grycat,0.03329519,20.0,23.0
brnthr,0.01950409,20.0,23.0
normoc,0.012283494,20.0,23.0
clcrob,0.01591712,20.0,23.0
amerob,0.019899305,20.0,23.0
houspa,0.01005049,20.0,23.0
amegfi,0.075181775,20.0,23.0
fiespa,0.011044986,20.0,23.0
sonspa,0.02971349,20.0,23.0
eastow,0.029755102,20.0,23.0
norcar,0.8494976,20.0,23.0
robgro,0.011669784,20.0,23.0
bkhgro,0.03989197,20.0,23.0
bird1,0.9976436,21.0,24.0
whevir,0.018317103,21.0,24.0
reevir1,0.010563604,21.0,24.0
tuftit,0.012071852,21.0,24.0
carwre,0.010078401,21.0,24.0
grycat,0.013842542,21.0,24.0
brnthr,0.013291123,21.0,24.0
amerob,0.1584594,21.0,24.0
fiespa,0.013348245,21.0,24.0
sonspa,0.053940736,21.0,24.0
orcori,0.01291291,21.0,24.0
rewbla,0.011024266,21.0,24.0
bnhcow,0.011057885,21.0,24.0
norcar,0.903248,21.0,24.0
robgro,0.1534873,21.0,24.0
bkhgro,0.031989202,21.0,24.0
bird1,0.9980493,22.0,25.0
bkcvir1,0.010102143,22.0,25.0
whevir,0.03118667,22.0,25.0
yetvir,0.013798498,22.0,25.0
buhvir,0.0148710245,22.0,25.0
tuftit,0.010533022,22.0,25.0
carwre,0.011840004,22.0,25.0
bewwre,0.029691331,22.0,25.0
grycat,0.031163892,22.0,25.0
normoc,0.015085744,22.0,25.0
obnthr1,0.042574216,22.0,25.0
amerob,0.058569174,22.0,25.0
houspa,0.011113132,22.0,25.0
bktspa,0.025149282,22.0,25.0
sonspa,0.03987602,22.0,25.0
orcori,0.029436609,22.0,25.0
rewbla,0.012346807,22.0,25.0
bnhcow,0.015084398,22.0,25.0
scatan,0.017726284,22.0,25.0
norcar,0.9274855,22.0,25.0
bird1,0.9979539,23.0,26.0
whevir,0.06752966,23.0,26.0
yetvir,0.14163391,23.0,26.0
buhvir,0.012660943,23.0,26.0
tuftit,0.01964628,23.0,26.0
carwre,0.010616454,23.0,26.0
grycat,0.04015995,23.0,26.0
brnthr,0.022014035,23.0,26.0
obnthr1,0.13510828,23.0,26.0
amerob,0.096330546,23.0,26.0
fiespa,0.01809378,23.0,26.0
eastow,0.010188462,23.0,26.0
orcori,0.051315553,23.0,26.0
scatan,0.0102231335,23.0,26.0
norcar,0.7938282,23.0,26.0
bird1,0.97062784,24.0,27.0
grcfly,0.01054725,24.0,27.0
whevir,0.12144167,24.0,27.0
belvir,0.010914757,24.0,27.0
yetvir,0.36787194,24.0,27.0
casvir,0.013466648,24.0,27.0
plsvir,0.08029578,24.0,27.0
carwre,0.02441066,24.0,27.0
bewwre,0.2598314,24.0,27.0
grycat,0.010371009,24.0,27.0
brnthr,0.013573816,24.0,27.0
normoc,0.15218842,24.0,27.0
amerob,0.014078683,24.0,27.0
casspa,0.014298444,24.0,27.0
scatan,0.018797323,24.0,27.0
westan,0.011036228,24.0,27.0
norcar,0.049728837,24.0,27.0
blugrb1,0.016107157,24.0,27.0
