species_code,score,start_offset_sec,end_offset_sec
brnjay,0.015650524,5.0,8.0
amecro,0.027808014,5.0,8.0
carchi,0.019920621,5.0,8.0
bkcchi,0.012063119,5.0,8.0
tuftit,0.3769655,5.0,8.0
buggna,0.90957785,5.0,8.0
carwre,0.87466633,5.0,8.0
houspa,0.011368353,5.0,8.0
ccbfin,0.02976875,5.0,8.0
sonspa,0.011876226,5.0,8.0
norcar,0.093906604,5.0,8.0
banana,0.16918807,5.0,8.0
bird1,0.9999718,6.0,9.0
reevir1,0.9558995,6.0,9.0
amecro,0.010308388,6.0,9.0
carchi,0.03183822,6.0,9.0
tuftit,0.45098028,6.0,9.0
buggna,0.95490986,6.0,9.0
carwre,0.9878291,6.0,9.0
sonspa,0.014437218,6.0,9.0
yetwar,0.012610805,6.0,9.0
norcar,0.04984769,6.0,9.0
bird1,0.99998176,7.0,10.0
yetvir,0.116073094,7.0,10.0
reevir1,0.97388804,7.0,10.0
carchi,0.03203989,7.0,10.0
tuftit,0.13382943,7.0,10.0
buggna,0.96342987,7.0,10.0
carwre,0.9943196,7.0,10.0
woothr,0.055309013,7.0,10.0
amerob,0.015427361,7.0,10.0
houspa,0.010437313,7.0,10.0
yetwar,0.012144463,7.0,10.0
scatan,0.037400432,7.0,10.0
norcar,0.023370788,7.0,10.0
bird1,0.9999809,8.0,11.0
yetvir,0.027944038,8.0,11.0
reevir1,0.82666165,8.0,11.0
carchi,0.01887219,8.0,11.0
tuftit,0.22598402,8.0,11.0
buggna,0.9775981,8.0,11.0
carwre,0.9793542,8.0,11.0
woothr,0.036250472,8.0,11.0
prowar,0.014878047,8.0,11.0
cerwar,0.2489358,8.0,11.0
norpar,0.019572299,8.0,11.0
pinwar,0.021405026,8.0,11.0
yetwar,0.051784415,8.0,11.0
gchwar,0.010608569,8.0,11.0
scatan,0.020600427,8.0,11.0
norcar,0.02474523,8.0,11.0
bird1,0.99994385,9.0,12.0
yetvir,0.014219619,9.0,12.0
reevir1,0.9039471,9.0,12.0
carchi,0.017398436,9.0,12.0
tuftit,0.13252503,9.0,12.0
buggna,0.9876068,9.0,12.0
carwre,0.026372196,9.0,12.0
woothr,0.053139433,9.0,12.0
amerob,0.010321111,9.0,12.0
orcori,0.0126069095,9.0,12.0
rewbla,0.02440157,9.0,12.0
cerwar,0.012683388,9.0,12.0
pinwar,0.0142313,9.0,12.0
yetwar,0.01288161,9.0,12.0
scatan,0.04001371,9.0,12.0
norcar,0.020795556,9.0,12.0
bird1,0.99998486,10.0,13.0
yetvir,0.011819924,10.0,13.0
reevir1,0.8629404,10.0,13.0
blujay,0.01101206,10.0,13.0
carchi,0.01864572,10.0,13.0
tuftit,0.14984845,10.0,13.0
buggna,0.9664271,10.0,13.0
carwre,0.97840416,10.0,13.0
woothr,0.051653598,10.0,13.0
yetwar,0.01156996,10.0,13.0
norcar,0.025512384,10.0,13.0
bird1,0.9999752,11.0,14.0
yetvir,0.020227777,11.0,14.0
reevir1,0.8977331,11.0,14.0
blujay,0.011284712,11.0,14.0
amecro,0.010465679,11.0,14.0
carchi,0.013252794,11.0,14.0
tuftit,0.033384662,11.0,14.0
buggna,0.924328,11.0,14.0
carwre,0.982239,11.0,14.0
houspa,0.010084372,11.0,14.0
norcar,0.024622558,11.0,14.0
bird1,0.99999803,12.0,15.0
spoowl,0.033976857,12.0,15.0
brdowl,0.98340076,12.0,15.0
rebwoo,0.010126299,12.0,15.0
reevir1,0.8131437,12.0,15.0
chivir1,0.033938598,12.0,15.0
carchi,0.013771006,12.0,15.0
tuftit,0.026817525,12.0,15.0
buggna,0.9659709,12.0,15.0
carwre,0.9942492,12.0,15.0
rucspa1,0.010464927,12.0,15.0
prowar,0.021238942,12.0,15.0
norpar,0.040239427,12.0,15.0
yerwar,0.010761309,12.0,15.0
norcar,0.10689395,12.0,15.0
bird1,0.9999861,13.0,16.0
spoowl,0.06786276,13.0,16.0
brdowl,0.99416053,13.0,16.0
gartro1,0.02719378,13.0,16.0
blctro1,0.020277388,13.0,16.0
surtro1,0.017151974,13.0,16.0
coltro1,0.01310215,13.0,16.0
rebwoo,0.014583532,13.0,16.0
rubpep1,0.022240678,13.0,16.0
reevir1,0.19645935,13.0,16.0
chivir1,0.6612117,13.0,16.0
tuftit,0.0382334,13.0,16.0
buggna,0.6698017,13.0,16.0
houwre4,0.011800241,13.0,16.0
carwre,0.99025047,13.0,16.0
swathr,0.0137590505,13.0,16.0
rucspa1,0.013313774,13.0,16.0
rewbla,0.013216359,13.0,16.0
prowar,0.010756412,13.0,16.0
norpar,0.043294948,13.0,16.0
tropar,0.033345554,13.0,16.0
yerwar,0.01243089,13.0,16.0
norcar,0.059264753,13.0,16.0
bird1,0.99998593,14.0,17.0
spoowl,0.23104417,14.0,17.0
brdowl,0.9989956,14.0,17.0
rebwoo,0.025062695,14.0,17.0
grekis,0.025684843,14.0,17.0
reevir1,0.7596279,14.0,17.0
chivir1,0.15535408,14.0,17.0
tuftit,0.028954327,14.0,17.0
buggna,0.8850391,14.0,17.0
carwre,0.027217304,14.0,17.0
swathr,0.012001237,14.0,17.0
norpar,0.023921276,14.0,17.0
tropar,0.01164987,14.0,17.0
norcar,0.050529223,14.0,17.0
bird1,0.9999902,15.0,18.0
undtin1,0.031323675,15.0,18.0
spoowl,0.043465056,15.0,18.0
brdowl,0.99963015,15.0,18.0
rebwoo,0.014644934,15.0,18.0
eawpew,0.0319884,15.0,18.0
yetvir,0.016544903,15.0,18.0
reevir1,0.91687614,15.0,18.0
chivir1,0.01855917,15.0,18.0
tuftit,0.021824185,15.0,18.0
buggna,0.9619159,15.0,18.0
carwre,0.028562728,15.0,18.0
veery,0.014191286,15.0,18.0
swathr,0.014330866,15.0,18.0
amerob,0.011743406,15.0,18.0
prowar,0.01666801,15.0,18.0
norpar,0.04524681,15.0,18.0
tropar,0.022208342,15.0,18.0
norcar,0.13399008,15.0,18.0
bird1,0.9999451,16.0,19.0
cangoo,0.015067603,16.0,19.0
eawpew,0.013577334,16.0,19.0
yetvir,0.011693572,16.0,19.0
reevir1,0.919108,16.0,19.0
amecro,0.078488044,16.0,19.0
tuftit,0.023669634,16.0,19.0
buggna,0.9835661,16.0,19.0
carwre,0.51000303,16.0,19.0
woothr,0.09630672,16.0,19.0
amerob,0.011252946,16.0,19.0
cerwar,0.010855399,16.0,19.0
norcar,0.05592154,16.0,19.0
bird1,0.9999812,17.0,20.0
easpho,0.010822092,17.0,20.0
yetvir,0.022939863,17.0,20.0
reevir1,0.8929218,17.0,20.0
amecro,0.012629064,17.0,20.0
carchi,0.012984312,17.0,20.0
tuftit,0.033387978,17.0,20.0
buggna,0.97010934,17.0,20.0
carwre,0.99099356,17.0,20.0
houspa,0.011229357,17.0,20.0
norcar,0.029098751,17.0,20.0
bird1,0.9999749,18.0,21.0
yetvir,0.03787953,18.0,21.0
reevir1,0.9285155,18.0,21.0
carchi,0.021527372,18.0,21.0
tuftit,0.47198817,18.0,21.0
buggna,0.9576038,18.0,21.0
carwre,0.9533811,18.0,21.0
houspa,0.014979776,18.0,21.0
rewbla,0.016852086,18.0,21.0
scatan,0.017656775,18.0,21.0
norcar,0.021593375,18.0,21.0
bird1,0.9999959,19.0,22.0
yetvir,0.01615821,19.0,22.0
reevir1,0.9808382,19.0,22.0
carchi,0.02456852,19.0,22.0
tuftit,0.84540576,19.0,22.0
buggna,0.9885387,19.0,22.0
carwre,0.9849252,19.0,22.0
norcar,0.033088773,19.0,22.0
bird1,0.9999851,20.0,23.0
brwhaw,0.010967555,20.0,23.0
brdowl,0.9474551,20.0,23.0
rebwoo,0.011771784,20.0,23.0
norfli,0.23575784,20.0,23.0
yetvir,0.023003824,20.0,23.0
reevir1,0.9701801,20.0,23.0
carchi,0.015899854,20.0,23.0
tuftit,0.906737,20.0,23.0
buggna,0.9983979,20.0,23.0
carwre,0.12576151,20.0,23.0
veery,0.068029724,20.0,23.0
woothr,0.027107531,20.0,23.0
rewbla,0.026627865,20.0,23.0
scatan,0.088840365,20.0,23.0
norcar,0.0373431,20.0,23.0
bird1,0.9999718,21.0,24.0
brwhaw,0.013472674,21.0,24.0
spoowl,0.14864162,21.0,24.0
brdowl,0.99520296,21.0,24.0
rulowl1,0.010643063,21.0,24.0
blhtro1,0.011098543,21.0,24.0
rebwoo,0.012561352,21.0,24.0
reevir1,0.9577442,21.0,24.0
chivir1,0.012027954,21.0,24.0
tuftit,0.38606197,21.0,24.0
buggna,0.95302665,21.0,24.0
carwre,0.11348041,21.0,24.0
rewbla,0.013388301,21.0,24.0
norpar,0.020596316,21.0,24.0
norcar,0.018774945,21.0,24.0
bird1,0.9995758,22.0,25.0
spoowl,0.65360135,22.0,25.0
brdowl,0.9869406,22.0,25.0
rulowl1,0.018033832,22.0,25.0
reevir1,0.43656453,22.0,25.0
tuftit,0.011998321,22.0,25.0
buggna,0.33322135,22.0,25.0
carwre,0.013731918,22.0,25.0
veery,0.011536058,22.0,25.0
amerob,0.010709302,22.0,25.0
rewbla,0.010321019,22.0,25.0
norcar,0.019815518,22.0,25.0
bird1,0.9994713,23.0,26.0
undtin1,0.10405418,23.0,26.0
spoowl,0.5523671,23.0,26.0
brdowl,0.9897505,23.0,26.0
pirfly1,0.01155328,23.0,26.0
reevir1,0.08962168,23.0,26.0
amerob,0.011638708,23.0,26.0
norcar,0.01144037,23.0,26.0
bird1,0.95015913,24.0,27.0
reevir1,0.023033755,24.0,27.0
carwre,0.0150807565,24.0,27.0
gbwwre1,0.07705803,24.0,27.0
veery,0.18735005,24.0,27.0
amerob,0.040134735,24.0,27.0
crcwar,0.01718692,24.0,27.0
norcar,0.01644135,24.0,27.0
banana,0.010796406,24.0,27.0
butsal1,0.02172788,24.0,27.0
